//Version: PianoRoll_v170101
P1-47-13	353.060000	353.180000	D2	80	80	0
P1-47-14	353.180000	353.300000	G3	80	80	0
P1-47-15	353.300000	353.420000	D#3	80	80	0
P1-47-16	353.560000	353.680000	D2	80	80	0
P1-47-17	353.800000	353.920000	D2	80	80	0
P1-47-18	354.060000	354.180000	D2	80	80	0
P1-47-19	354.180000	354.300000	G3	80	80	0
P1-47-20	354.300000	354.420000	B3	80	80	0
P1-47-21	354.540000	354.660000	D2	80	80	0
P1-47-22	354.800000	354.920000	D2	80	80	0
P1-47-23	355.040000	355.160000	D2	80	80	0
P1-47-24	355.300000	355.420000	D2	80	80	0
P1-47-25	355.540000	355.660000	D2	80	80	0
P1-47-26	355.800000	355.920000	D2	80	80	0
P1-47-27	355.920000	356.040000	G#3	80	80	0
P1-47-28	356.040000	356.160000	E3	80	80	0
P1-47-29	356.160000	356.280000	C4	80	80	0
P1-48-1	356.460000	356.580000	D2	80	80	0
P1-48-2	356.580000	356.700000	E3	80	80	0
P1-48-3	356.700000	356.820000	G#3	80	80	0
P1-48-4	356.820000	356.940000	C4	80	80	0
P1-48-5	357.080000	357.200000	D2	80	80	0
P1-48-6	357.200000	357.320000	E3	80	80	0
P1-48-7	357.320000	357.440000	G#3	80	80	0
P1-48-8	357.440000	357.560000	C4	80	80	0
P1-48-9	357.680000	357.800000	F3	80	80	0
P1-48-10	357.800000	357.920000	A3	80	80	0
P1-48-11	357.920000	358.040000	D2	80	80	0
P1-48-12	358.180000	358.300000	D2	80	80	0
P1-48-13	358.420000	358.540000	D2	80	80	0
P1-48-14	358.680000	358.800000	D2	80	80	0
P1-48-15	358.800000	358.920000	F3	80	80	0
P1-48-16	358.920000	359.040000	A3	80	80	0
P1-48-17	359.040000	359.160000	C#4	80	80	0
P1-48-18	359.280000	359.400000	D2	80	80	0
P1-48-19	359.540000	359.660000	D2	80	80	0
P1-48-20	359.780000	359.900000	D2	80	80	0
P1-48-21	360.040000	360.160000	D2	80	80	0
P1-48-22	360.280000	360.400000	D2	80	80	0
P1-48-23	360.540000	360.660000	D2	80	80	0
P1-48-24	360.660000	360.780000	F#3	80	80	0
P1-48-25	360.780000	360.900000	A#3	80	80	0
P1-48-26	360.900000	361.020000	D4	80	80	0
P1-48-27	361.140000	361.260000	F#3	80	80	0
P1-48-28	361.260000	361.380000	A#3	80	80	0
P1-48-29	361.380000	361.500000	D4	80	80	0
P1-48-30	361.500000	361.620000	D2	80	80	0
P1-48-31	361.760000	361.880000	F#3	80	80	0
P1-48-32	361.880000	362.000000	A#3	80	80	0
P1-48-33	362.000000	362.120000	D4	80	80	0
P1-48-34	362.120000	362.240000	D2	80	80	0
P1-48-35	362.360000	362.480000	A#3	80	80	0
P1-48-36	362.480000	362.600000	G3	80	80	0
P1-48-37	362.600000	362.720000	D2	80	80	0
P1-48-38	362.860000	362.980000	D2	80	80	0
P1-49-1	363.160000	363.280000	D2	80	80	0
P1-49-2	363.420000	363.540000	G3	80	80	0
P1-49-3	363.540000	363.660000	D#4	80	80	0
P1-49-4	363.660000	364.160000	D#4	80	80	0
P1-49-5	364.160000	364.660000	D2	80	80	0
P1-49-6	364.660000	365.160000	B3	80	80	0
P1-49-7	365.160000	365.660000	D2	80	80	0
P1-49-8	365.660000	366.160000	D2	80	80	0
P1-49-9	366.160000	366.660000	C4	80	80	0
P1-49-10	366.660000	367.160000	D2	80	80	0
P1-49-11	367.160000	367.660000	G#3	80	80	0
P1-49-12	367.660000	368.160000	D2	80	80	0
P1-49-13	368.160000	368.660000	D2	80	80	0
P1-49-14	368.660000	368.900000	G#3	80	80	0
P1-49-15	368.900000	369.140000	B3	80	80	0
P1-49-16	369.140000	369.380000	E4	80	80	0
P1-49-17	369.380000	369.620000	D2	80	80	0
P1-50-1	369.680000	369.920000	G#3	80	80	0
P1-50-2	369.920000	370.160000	E4	80	80	0
P1-50-3	370.160000	370.400000	D2	80	80	0
P1-50-4	370.400000	370.640000	B3	80	80	0
P1-50-5	370.900000	371.140000	E4	80	80	0
P1-50-6	371.140000	371.380000	G#3	80	80	0
P1-50-7	371.380000	371.620000	B3	80	80	0
P1-50-8	371.620000	371.860000	D2	80	80	0
P1-50-9	372.120000	372.620000	C4	80	80	0
P1-50-10	372.620000	373.120000	D2	80	80	0
P1-50-11	373.120000	373.620000	A3	80	80	0
P1-50-12	373.620000	374.120000	D2	80	80	0
P1-50-13	374.120000	374.620000	D2	80	80	0
P1-50-14	374.620000	375.120000	C#4	80	80	0
P1-50-15	375.120000	375.620000	F4	80	80	0
P1-50-16	375.620000	376.120000	A3	80	80	0
P1-50-17	376.120000	376.620000	D2	80	80	0
P1-50-18	376.620000	377.120000	D2	80	80	0
P1-50-19	377.120000	377.620000	D2	80	80	0
P1-51-1	377.680000	378.180000	D2	80	80	0
P1-51-2	378.180000	378.680000	A#3	80	80	0
P1-51-3	378.680000	379.180000	D4	80	80	0
P1-51-4	379.180000	379.680000	D2	80	80	0
P1-51-5	379.680000	380.180000	D2	80	80	0
P1-51-6	380.180000	380.680000	A3	80	80	0
P1-51-7	380.680000	381.180000	F#4	80	80	0
P1-51-8	381.180000	381.680000	D#2	80	80	0
P1-51-9	381.680000	382.180000	C4	80	80	0
P1-51-10	382.180000	382.680000	D#2	80	80	0
P1-51-11	382.680000	383.180000	D#2	80	80	0
P1-51-12	383.180000	383.680000	D2	80	80	0
P1-51-13	383.680000	384.180000	D2	80	80	0
P1-52-1	384.240000	384.740000	D2	80	80	0
P1-52-2	384.740000	385.240000	C4	80	80	0
P1-52-3	385.240000	385.740000	F#4	80	80	0
P1-52-4	385.740000	386.240000	A4	80	80	0
P1-52-5	386.240000	386.740000	C2	80	80	0
P1-52-6	386.740000	387.240000	C2	80	80	0
P1-52-7	387.240000	387.740000	C2	80	80	0
P1-52-8	387.740000	388.240000	D2	80	80	0
P1-52-9	388.240000	388.740000	D2	80	80	0
P1-52-10	388.740000	389.240000	D2	80	80	0
P1-52-11	389.240000	389.740000	D#2	80	80	0
P1-52-12	389.740000	390.240000	F#4	80	80	0
P1-52-13	390.240000	390.740000	C5	80	80	0
P1-52-14	390.740000	391.240000	A4	80	80	0
P1-53-1	391.300000	391.800000	D#2	80	80	0
P1-53-2	391.800000	392.300000	D#2	80	80	0
P1-53-3	392.300000	392.800000	D2	80	80	0
P1-53-4	392.800000	393.300000	D2	80	80	0
P1-53-5	393.300000	393.800000	D2	80	80	0
P1-53-6	393.800000	394.300000	A4	80	80	0
P1-53-7	394.300000	394.800000	F#5	80	80	0
P1-53-8	394.800000	395.300000	C2	80	80	0
P1-53-9	395.300000	395.800000	C2	80	80	0
P1-53-10	395.800000	396.300000	C2	80	80	0
P1-54-1	396.360000	396.860000	A5	80	80	0
P1-54-2	396.860000	397.360000	D2	80	80	0
P1-54-3	397.360000	397.860000	C5	80	80	0
P1-54-4	397.860000	398.360000	F#5	80	80	0
P1-54-5	398.360000	398.860000	D2	80	80	0
P1-54-6	398.860000	399.360000	D2	80	80	0
P1-54-7	399.360000	399.860000	D#2	80	80	0
P1-54-8	399.860000	400.360000	F#5	80	80	0
P1-54-9	400.360000	400.860000	C6	80	80	0
P1-54-10	400.860000	401.360000	A5	80	80	0
P1-54-11	401.360000	401.860000	D#2	80	80	0
P1-54-12	401.860000	402.360000	D#2	80	80	0
P1-54-13	402.360000	402.860000	D2	80	80	0
P1-54-14	402.860000	403.360000	A5	80	80	0
P1-54-15	403.360000	403.860000	F#6	80	80	0
P1-54-16	403.860000	404.360000	D2	80	80	0
P1-55-1	404.420000	404.920000	D2	80	80	0
P1-55-2	404.920000	405.420000	D#2	80	80	0
P1-55-3	405.420000	405.920000	A6	80	80	0
P1-55-4	405.920000	406.420000	C6	80	80	0
P1-55-5	406.420000	406.920000	F#6	80	80	0
P1-55-6	406.920000	407.420000	D#2	80	80	0
P1-55-7	407.420000	407.920000	D#2	80	80	0
P1-55-8	407.920000	408.420000	F#2	80	80	0
P1-55-9	408.420000	408.920000	F#2	80	80	0
P1-55-10	408.920000	409.420000	F#2	80	80	0
P1-55-11	409.420000	409.920000	A2	80	80	0
P1-56-1	409.980000	410.480000	A2	80	80	0
P1-56-2	410.480000	410.720000	B2	80	80	0
P1-56-3	410.720000	410.960000	A2	80	80	0
P1-56-4	410.960000	411.460000	A#2	80	80	0
P1-56-5	411.460000	411.960000	A#2	80	80	0
P1-56-6	411.960000	412.460000	A#2	80	80	0
P1-56-7	412.460000	412.960000	A2	80	80	0
P1-56-8	412.960000	413.460000	A2	80	80	0
P1-56-9	413.460000	413.960000	A2	80	80	0
P1-56-10	413.960000	414.460000	F#2	80	80	0
P1-57-1	414.520000	415.020000	F#2	80	80	0
P1-57-2	415.020000	415.520000	F#2	80	80	0
P1-57-3	415.520000	416.020000	D#2	80	80	0
P1-57-4	416.020000	416.520000	D#2	80	80	0
P1-57-5	416.520000	417.020000	D#2	80	80	0
P1-57-6	417.020000	417.520000	D#2	80	80	0
P1-57-7	417.520000	418.020000	D#2	80	80	0
P1-57-8	418.020000	418.520000	D#2	80	80	0
P1-58-1	418.580000	419.080000	D2	80	80	0
P1-58-2	419.080000	419.320000	F#6	80	80	0
P1-58-3	419.320000	419.560000	G#6	80	80	0
P1-58-4	419.560000	420.060000	D2	80	80	0
P1-58-5	420.060000	420.300000	A6	80	80	0
P1-58-6	420.300000	420.540000	B6	80	80	0
P1-58-7	420.540000	420.780000	A6	80	80	0
P1-58-8	420.780000	421.280000	C#7	80	80	0
P1-58-9	421.280000	421.780000	C#2	80	80	0
P1-58-10	421.780000	422.280000	C#2	80	80	0
P1-58-11	422.280000	422.780000	F#6	80	80	0
P1-58-12	422.780000	423.280000	C#2	80	80	0
P1-58-13	423.280000	423.780000	C#6	80	80	0
P1-58-14	423.780000	424.280000	D6	80	80	0
P1-58-15	424.280000	424.780000	C#2	80	80	0
P1-58-16	424.780000	425.280000	F#6	80	80	0
P1-58-17	425.280000	425.780000	A5	80	80	0
P1-58-18	425.780000	426.280000	C#2	80	80	0
P1-58-19	426.280000	426.780000	B5	80	80	0
P1-58-20	426.780000	427.280000	C#2	80	80	0
P1-59-1	427.340000	427.840000	A5	80	80	0
P1-59-2	427.840000	428.340000	C#6	80	80	0
P1-59-3	428.340000	428.580000	C#2	80	80	0
P1-59-4	428.680000	428.920000	F#5	80	80	0
P1-59-5	428.920000	429.160000	C#2	80	80	0
P1-59-6	429.240000	429.480000	C#2	80	80	0
P1-59-7	429.480000	429.720000	C#5	80	80	0
P1-59-8	429.820000	430.060000	A4	80	80	0
P1-59-9	430.060000	430.300000	C#2	80	80	0
P1-59-10	430.380000	430.620000	C#5	80	80	0
P1-59-11	430.620000	430.860000	C#2	80	80	0
P1-59-12	430.980000	431.220000	A4	80	80	0
P1-59-13	431.220000	431.460000	F#5	80	80	0
P1-59-14	431.460000	431.700000	C#2	80	80	0
P1-59-15	431.780000	432.020000	C#5	80	80	0
P1-59-16	432.020000	432.260000	G#5	80	80	0
P1-59-17	432.260000	432.500000	C#2	80	80	0
P1-59-18	432.600000	432.840000	C#2	80	80	0
P1-59-19	432.920000	433.160000	C#2	80	80	0
P1-59-20	433.160000	433.400000	F4	80	80	0
P1-59-21	433.400000	433.640000	G#4	80	80	0
P1-59-22	433.740000	433.980000	F#4	80	80	0
P1-59-23	433.980000	434.220000	A4	80	80	0
P1-59-24	434.220000	434.460000	C#2	80	80	0
P1-59-25	434.560000	434.800000	C#2	80	80	0
P1-60-1	435.020000	435.260000	C#2	80	80	0
P1-60-2	435.260000	435.500000	C#5	80	80	0
P1-60-3	435.500000	435.740000	A5	80	80	0
P1-60-4	435.840000	436.080000	C#2	80	80	0
P1-60-5	436.080000	436.320000	F#5	80	80	0
P1-60-6	436.320000	436.560000	D#5	80	80	0
P1-60-7	436.660000	436.900000	C#2	80	80	0
P1-60-8	437.000000	437.240000	C#2	80	80	0
P1-60-9	437.240000	437.480000	D#4	80	80	0
P1-60-10	437.480000	437.720000	F#4	80	80	0
P1-60-11	437.800000	438.040000	G#4	80	80	0
P1-60-12	438.040000	438.280000	F4	80	80	0
P1-60-13	438.280000	438.520000	C#2	80	80	0
P1-60-14	438.620000	438.860000	C#2	80	80	0
P1-60-15	438.940000	439.180000	C#2	80	80	0
P1-60-16	439.180000	439.420000	C#5	80	80	0
P1-60-17	439.520000	439.760000	F5	80	80	0
P1-60-18	439.760000	440.000000	A5	80	80	0
P1-60-19	440.000000	440.240000	C#6	80	80	0
P1-60-20	440.240000	440.480000	C#2	80	80	0
P1-60-21	440.580000	440.820000	C#2	80	80	0
P1-60-22	440.820000	441.060000	F5	80	80	0
P1-60-23	441.060000	441.300000	F#5	80	80	0
P1-60-24	441.380000	441.620000	C#5	80	80	0
P1-60-25	441.620000	441.860000	C#2	80	80	0
P1-60-26	441.960000	442.200000	D5	80	80	0
P1-60-27	442.200000	442.440000	F#5	80	80	0
P1-60-28	442.440000	442.680000	C#2	80	80	0
P1-60-29	442.780000	443.020000	A4	80	80	0
P1-60-30	443.020000	443.260000	C#2	80	80	0
P1-61-1	443.480000	443.720000	B4	80	80	0
P1-61-2	443.720000	443.960000	C#2	80	80	0
P1-61-3	444.060000	444.300000	A4	80	80	0
P1-61-4	444.300000	444.540000	C#2	80	80	0
P1-61-5	444.540000	444.780000	D5	80	80	0
P1-61-6	444.860000	445.100000	F#4	80	80	0
P1-61-7	445.100000	445.340000	C#2	80	80	0
P1-61-8	445.460000	445.700000	C#2	80	80	0
P1-61-9	445.700000	445.940000	C#4	80	80	0
P1-61-10	446.020000	446.260000	A3	80	80	0
P1-61-11	446.260000	446.500000	C#2	80	80	0
P1-61-12	446.600000	446.840000	C#4	80	80	0
P1-61-13	446.840000	447.080000	C#2	80	80	0
P1-61-14	447.160000	447.400000	F#4	80	80	0
P1-61-15	447.400000	447.640000	A3	80	80	0
P1-61-16	447.640000	447.880000	C#2	80	80	0
P1-61-17	447.980000	448.220000	G#4	80	80	0
P1-61-18	448.220000	448.460000	C#4	80	80	0
P1-61-19	448.460000	448.700000	C#2	80	80	0
P1-61-20	448.800000	449.040000	C#2	80	80	0
P1-61-21	449.120000	449.360000	C#2	80	80	0
P1-61-22	449.360000	449.600000	G#3	80	80	0
P1-61-23	449.600000	449.840000	F3	80	80	0
P1-61-24	449.940000	450.180000	A3	80	80	0
P1-61-25	450.180000	450.420000	F#3	80	80	0
P1-61-26	450.420000	450.660000	C#2	80	80	0
P1-61-27	450.760000	451.000000	C#2	80	80	0
P1-62-1	451.220000	451.460000	C#2	80	80	0
P1-62-2	451.460000	451.700000	C#4	80	80	0
P1-62-3	451.700000	451.940000	A4	80	80	0
P1-62-4	452.040000	452.280000	C#2	80	80	0
P1-62-5	452.280000	452.520000	D#4	80	80	0
P1-62-6	452.520000	452.760000	F#4	80	80	0
P1-62-7	452.840000	453.080000	C#2	80	80	0
P1-62-8	453.200000	453.440000	C#2	80	80	0
P1-62-9	453.440000	453.680000	F#3	80	80	0
P1-62-10	453.680000	453.920000	D#3	80	80	0
P1-62-11	454.000000	454.240000	G#3	80	80	0
P1-62-12	454.240000	454.480000	C#2	80	80	0
P1-62-13	454.480000	454.720000	F3	80	80	0
P1-62-14	454.820000	455.060000	C#2	80	80	0
P1-62-15	455.140000	455.380000	C#4	80	80	0
P1-62-16	455.480000	455.720000	C#2	80	80	0
P1-62-17	455.720000	455.960000	F4	80	80	0
P1-62-18	455.960000	456.200000	A4	80	80	0
P1-62-19	456.300000	456.540000	C#4	80	80	0
P1-62-20	456.540000	456.780000	F3	80	80	0
P1-62-21	456.860000	457.100000	C#3	80	80	0
P1-62-22	457.100000	457.340000	A3	80	80	0
P1-62-23	457.340000	457.580000	C#4	80	80	0
P1-62-24	457.680000	457.920000	F4	80	80	0
P1-62-25	457.920000	458.160000	C#2	80	80	0
P1-62-26	458.260000	458.500000	A4	80	80	0
P1-62-27	458.500000	458.740000	F3	80	80	0
P1-62-28	458.740000	458.980000	E3	80	80	0
P1-63-1	459.200000	459.440000	A5	80	80	0
P1-63-2	459.440000	459.680000	C3	80	80	0
P1-63-3	459.780000	460.020000	D5	80	80	0
P1-63-4	460.020000	460.260000	F#5	80	80	0
P1-63-5	460.260000	460.500000	C#2	80	80	0
P1-63-6	460.580000	460.820000	A4	80	80	0
P1-63-7	460.820000	461.060000	F#3	80	80	0
P1-63-8	461.180000	461.420000	D3	80	80	0
P1-63-9	461.420000	461.660000	D4	80	80	0
P1-63-10	461.740000	461.980000	C#2	80	80	0
P1-63-11	461.980000	462.220000	F#4	80	80	0
P1-63-12	462.220000	462.460000	D#2	80	80	0
P1-63-13	462.560000	462.800000	G3	80	80	0
P1-63-14	462.800000	463.040000	F#3	80	80	0
P1-63-15	463.120000	463.360000	F#4	80	80	0
P1-63-16	463.360000	463.600000	D3	80	80	0
P1-63-17	463.700000	463.940000	A#3	80	80	0
P1-63-18	463.940000	464.180000	A#4	80	80	0
P1-63-19	464.180000	464.420000	C#2	80	80	0
P1-63-20	464.520000	464.760000	B4	80	80	0
P1-63-21	464.760000	465.000000	F#4	80	80	0
P1-63-22	465.000000	465.240000	F#3	80	80	0
P1-63-23	465.320000	465.560000	F3	80	80	0
P1-63-24	465.560000	465.800000	D#4	80	80	0
P1-63-25	465.900000	466.140000	B3	80	80	0
P1-63-26	466.240000	466.480000	C#2	80	80	0
P1-63-27	466.480000	466.720000	D#4	80	80	0
P1-63-28	466.720000	466.960000	G4	80	80	0
P1-63-29	466.960000	467.200000	D#2	80	80	0
P1-64-1	467.420000	467.660000	G3	80	80	0
P1-64-2	467.660000	467.900000	A4	80	80	0
P1-64-3	467.980000	468.220000	B5	80	80	0
P1-64-4	468.220000	468.460000	D#3	80	80	0
P1-64-5	468.560000	468.800000	E5	80	80	0
P1-64-6	468.800000	469.040000	G#5	80	80	0
P1-64-7	469.040000	469.280000	C#2	80	80	0
P1-64-8	469.360000	469.600000	B4	80	80	0
P1-64-9	469.600000	469.840000	G#3	80	80	0
P1-64-10	469.940000	470.180000	E3	80	80	0
P1-64-11	470.180000	470.420000	E4	80	80	0
P1-64-12	470.420000	470.660000	F4	80	80	0
P1-64-13	470.740000	470.980000	E4	80	80	0
P1-64-14	470.980000	471.220000	G#4	80	80	0
P1-64-15	471.220000	471.460000	C#2	80	80	0
P1-64-16	471.580000	471.820000	G#3	80	80	0
P1-64-17	471.820000	472.060000	G#4	80	80	0
P1-64-18	472.140000	472.380000	E3	80	80	0
P1-64-19	472.380000	472.620000	C4	80	80	0
P1-64-20	472.620000	472.860000	C5	80	80	0
P1-64-21	472.860000	473.100000	D4	80	80	0
P1-64-22	473.200000	473.440000	C#4	80	80	0
P1-64-23	473.440000	473.680000	C#5	80	80	0
P1-64-24	473.680000	473.920000	C#2	80	80	0
P1-64-25	473.920000	474.160000	D#2	80	80	0
P1-64-26	474.160000	474.400000	D5	80	80	0
P1-64-27	474.400000	474.640000	A3	80	80	0
P1-64-28	474.740000	474.980000	F3	80	80	0
P1-64-29	475.080000	475.320000	D4	80	80	0
P1-64-30	475.320000	475.560000	A#4	80	80	0
P1-64-31	475.560000	475.800000	D5	80	80	0
P1-64-32	475.800000	476.040000	F#3	80	80	0
P1-65-1	476.260000	476.500000	A#3	80	80	0
P1-65-2	476.500000	476.740000	F#4	80	80	0
P1-65-3	476.820000	477.060000	D4	80	80	0
P1-65-4	477.060000	477.300000	F#3	80	80	0
P1-65-5	477.400000	477.640000	D#4	80	80	0
P1-65-6	477.640000	477.880000	D#5	80	80	0
P1-65-7	477.880000	478.120000	C#2	80	80	0
P1-65-8	478.120000	478.360000	B4	80	80	0
P1-65-9	478.360000	478.600000	D#2	80	80	0
P1-65-10	478.600000	478.840000	C#5	80	80	0
P1-65-11	478.840000	479.080000	G#4	80	80	0
P1-65-12	479.160000	479.400000	B3	80	80	0
P1-65-13	479.400000	479.640000	G4	80	80	0
P1-65-14	479.740000	479.980000	D#4	80	80	0
P1-65-15	479.980000	480.220000	G3	80	80	0
P1-65-16	480.300000	480.540000	G#3	80	80	0
P1-65-17	480.540000	480.780000	E4	80	80	0
P1-65-18	480.780000	481.020000	C5	80	80	0
P1-65-19	481.020000	481.260000	E5	80	80	0
P1-65-20	481.380000	481.620000	G#4	80	80	0
P1-65-21	481.620000	481.860000	C4	80	80	0
P1-65-22	481.940000	482.180000	E4	80	80	0
P1-65-23	482.180000	482.420000	G#3	80	80	0
P1-65-24	482.520000	482.760000	A3	80	80	0
P1-65-25	482.760000	483.000000	F4	80	80	0
P1-65-26	483.000000	483.240000	C#5	80	80	0
P1-65-27	483.240000	483.480000	F5	80	80	0
P1-65-28	483.480000	483.720000	D#5	80	80	0
P1-65-29	483.800000	484.040000	A4	80	80	0
P1-65-30	484.040000	484.280000	C#4	80	80	0
P1-65-31	484.380000	484.620000	A#3	80	80	0
P1-65-32	484.620000	484.860000	D5	80	80	0
P1-65-33	484.860000	485.100000	F#4	80	80	0
P1-65-34	485.100000	485.340000	F#5	80	80	0
P1-65-35	485.440000	485.680000	A#4	80	80	0
P1-65-36	485.680000	485.920000	D4	80	80	0
P1-66-1	486.120000	486.360000	B3	80	80	0
P1-66-2	486.360000	486.600000	G4	80	80	0
P1-66-3	486.600000	486.840000	D#5	80	80	0
P1-66-4	486.840000	487.080000	G5	80	80	0
P1-66-5	487.180000	487.420000	D#4	80	80	0
P1-66-6	487.420000	487.660000	B4	80	80	0
P1-66-7	487.760000	488.000000	C4	80	80	0
P1-66-8	488.000000	488.240000	G#4	80	80	0
P1-66-9	488.240000	488.480000	E5	80	80	0
P1-66-10	488.480000	488.720000	G#5	80	80	0
P1-66-11	488.820000	489.060000	E4	80	80	0
P1-66-12	489.060000	489.300000	C5	80	80	0
P1-66-13	489.380000	489.620000	C#4	80	80	0
P1-66-14	489.620000	489.860000	A4	80	80	0
P1-66-15	489.860000	490.100000	F5	80	80	0
P1-66-16	490.100000	490.340000	A5	80	80	0
P1-66-17	490.440000	490.680000	C#5	80	80	0
P1-66-18	490.680000	490.920000	F4	80	80	0
P1-66-19	491.000000	491.240000	A#4	80	80	0
P1-66-20	491.240000	491.480000	D4	80	80	0
P1-66-21	491.480000	491.720000	F#5	80	80	0
P1-66-22	491.720000	491.960000	A#5	80	80	0
P1-66-23	491.960000	492.200000	F#4	80	80	0
P1-66-24	492.300000	492.540000	G4	80	80	0
P1-66-25	492.540000	492.780000	G5	80	80	0
P1-66-26	492.780000	493.020000	D#4	80	80	0
P1-66-27	493.020000	493.260000	B4	80	80	0
P1-66-28	493.260000	493.500000	B5	80	80	0
P1-66-29	493.600000	493.840000	C5	80	80	0
P1-66-30	493.840000	494.080000	D5	80	80	0
P1-66-31	494.080000	494.320000	A5	80	80	0
P1-66-32	494.320000	494.560000	C6	80	80	0
P1-66-33	494.560000	494.800000	G#5	80	80	0
P1-66-34	494.800000	495.040000	E4	80	80	0
P1-66-35	495.040000	495.280000	G#4	80	80	0
P1-66-36	495.280000	495.520000	F#4	80	80	0
P1-66-37	495.600000	495.840000	A4	80	80	0
P1-66-38	495.840000	496.080000	A4	80	80	0
P1-66-39	496.080000	496.320000	F4	80	80	0
P1-66-40	496.320000	496.560000	C#5	80	80	0
P1-66-41	496.560000	496.800000	A5	80	80	0
P1-66-42	496.800000	497.040000	C#6	80	80	0
P1-66-43	497.140000	497.380000	F#4	80	80	0
P1-66-44	497.380000	497.620000	A#4	80	80	0
P1-66-45	497.620000	497.860000	D5	80	80	0
P1-66-46	497.860000	498.100000	A#5	80	80	0
P1-66-47	498.100000	498.340000	D6	80	80	0
P1-66-48	498.340000	498.580000	E5	80	80	0
P1-66-49	498.680000	498.920000	B4	80	80	0
P1-66-50	498.920000	499.160000	D#5	80	80	0
P1-66-51	499.160000	499.400000	G4	80	80	0
P1-66-52	499.400000	499.640000	B5	80	80	0
P1-66-53	499.640000	499.880000	D#6	80	80	0
P1-66-54	499.880000	500.120000	C#6	80	80	0
P1-67-1	500.340000	500.580000	G4	80	80	0
P1-67-2	500.580000	500.820000	C5	80	80	0
P1-67-3	500.820000	501.060000	B4	80	80	0
P1-67-4	501.060000	501.300000	E5	80	80	0
P1-67-5	501.300000	501.540000	F5	80	80	0
P1-67-6	501.540000	501.780000	C6	80	80	0
P1-67-7	501.780000	502.020000	C#6	80	80	0
P1-67-8	502.020000	502.260000	E6	80	80	0
P1-67-9	502.340000	502.580000	C#5	80	80	0
P1-67-10	502.580000	502.820000	F5	80	80	0
P1-67-11	502.820000	503.060000	C#6	80	80	0
P1-67-12	503.060000	503.300000	F6	80	80	0
P1-67-13	503.300000	503.540000	D5	80	80	0
P1-67-14	503.540000	503.780000	D#6	80	80	0
P1-67-15	503.780000	504.020000	A4	80	80	0
P1-67-16	504.100000	504.340000	E5	80	80	0
P1-67-17	504.340000	504.580000	F#5	80	80	0
P1-67-18	504.580000	504.820000	A4	80	80	0
P1-67-19	504.820000	505.060000	D5	80	80	0
P1-67-20	505.060000	505.300000	F#6	80	80	0
P1-67-21	505.300000	505.540000	D6	80	80	0
P1-67-22	505.540000	505.780000	D#6	80	80	0
P1-67-23	505.880000	506.120000	E5	80	80	0
P1-67-24	506.120000	506.360000	G5	80	80	0
P1-67-25	506.360000	506.600000	D#6	80	80	0
P1-67-26	506.600000	506.840000	A#4	80	80	0
P1-67-27	506.840000	507.080000	B4	80	80	0
P1-67-28	507.080000	507.320000	G6	80	80	0
P1-67-29	507.320000	507.560000	A5	80	80	0
P1-67-30	507.660000	507.900000	G#5	80	80	0
P1-67-31	507.900000	508.140000	E6	80	80	0
P1-67-32	508.140000	508.380000	G#6	80	80	0
P1-67-33	508.380000	508.620000	F#6	80	80	0
P1-67-34	508.620000	508.860000	G5	80	80	0
P1-67-35	508.940000	509.180000	F#6	80	80	0
P1-67-36	509.180000	509.420000	A5	80	80	0
P1-67-37	509.420000	509.660000	A6	80	80	0
P1-67-38	509.660000	509.900000	F5	80	80	0
P1-67-39	509.900000	510.140000	G#6	80	80	0
P1-67-40	510.140000	510.380000	C#5	80	80	0
P1-67-41	510.380000	510.620000	B5	80	80	0
P1-67-42	510.620000	510.860000	D5	80	80	0
P1-67-43	510.860000	511.100000	F6	80	80	0
P1-67-44	511.860000	512.100000	F#3	80	80	0
P1-67-45	512.100000	512.340000	F#2	80	80	0
P1-67-46	512.340000	512.580000	A#5	80	80	0
P1-67-47	512.580000	512.820000	G#2	80	80	0
P1-67-48	512.920000	513.160000	C#6	80	80	0
P1-67-49	513.160000	513.400000	F#2	80	80	0
P1-67-50	513.500000	513.740000	A#6	80	80	0
P1-67-51	513.740000	513.980000	C#4	80	80	0
P1-67-52	513.980000	514.220000	A#4	80	80	0
P1-67-53	514.220000	514.460000	F#4	80	80	0
P1-67-54	514.460000	514.700000	C#6	80	80	0
P1-67-55	514.780000	515.020000	A#5	80	80	0
P1-67-56	515.020000	515.260000	C#4	80	80	0
P1-67-57	515.260000	515.500000	A#4	80	80	0
P1-67-58	515.500000	515.740000	F#4	80	80	0
P1-67-59	515.740000	515.980000	G#5	80	80	0
P1-68-1	516.180000	516.420000	C#4	80	80	0
P1-68-2	516.420000	516.660000	F#4	80	80	0
P1-68-3	516.660000	516.900000	A#4	80	80	0
P1-68-4	516.900000	517.140000	F#5	80	80	0
P1-68-5	517.140000	517.380000	A#5	80	80	0
P1-68-6	517.480000	517.720000	C#4	80	80	0
P1-68-7	517.720000	517.960000	F#4	80	80	0
P1-68-8	517.960000	518.200000	A#4	80	80	0
P1-68-9	518.200000	518.440000	F#6	80	80	0
P1-68-10	518.520000	518.760000	A#5	80	80	0
P1-68-11	518.760000	519.000000	A#4	80	80	0
P1-68-12	519.000000	519.240000	C#4	80	80	0
P1-68-13	519.240000	519.480000	F#4	80	80	0
P1-68-14	519.480000	519.720000	F#5	80	80	0
