//Version: PianoRoll_v170101
P1-53-8	388.020000	388.520000	A#6	80	80	0
P1-53-15	388.520000	389.520000	C5	80	80	1
P1-53-9	388.520000	389.020000	F7	80	80	0
P1-53-10	389.020000	389.520000	D#7	80	80	0
P1-53-16	389.520000	390.080000	G#4	80	80	1
P1-53-17	390.080000	390.640000	B4	80	80	1
P1-53-18	390.640000	391.200000	F5	80	80	1
P1-54-9	391.200000	391.640000	G#4	80	80	1
P1-54-10	391.640000	392.080000	B4	80	80	1
P1-54-2	391.640000	392.140000	C#7	80	80	0
P1-54-11	392.080000	392.520000	F5	80	80	1
P1-54-3	392.140000	392.640000	C7	80	80	0
P1-54-12	392.520000	393.520000	G#4	80	80	1
P1-54-4	392.640000	393.140000	B6	80	80	0
P1-54-5	393.140000	393.640000	A#6	80	80	0
P1-54-13	393.520000	394.520000	B4	80	80	1
P1-54-6	393.640000	394.140000	C#7	80	80	0
P1-54-7	394.140000	394.640000	B6	80	80	0
P1-54-14	394.520000	395.520000	F5	80	80	1
P1-54-8	394.640000	395.140000	G6	80	80	0
P1-54-15	395.520000	396.520000	G#4	80	80	1
P1-54-16	396.520000	397.520000	B4	80	80	1
P1-54-17	397.520000	398.520000	F5	80	80	1
P1-54-18	398.520000	399.520000	G#4	80	80	1
P1-54-19	399.520000	400.520000	B4	80	80	1
P1-54-20	400.520000	401.520000	F5	80	80	1
P1-54-21	401.520000	402.080000	G#4	80	80	1
P1-54-22	402.080000	402.640000	B4	80	80	1
P1-54-23	402.640000	403.200000	F5	80	80	1
P1-55-1	403.640000	404.140000	G#6	80	80	0
P1-55-2	404.140000	404.640000	A#6	80	80	0
P1-55-3	404.640000	405.140000	E6	80	80	0
P1-55-13	404.760000	405.200000	G#4	80	80	1
P1-55-4	405.140000	405.640000	G#6	80	80	0
P1-55-14	405.200000	405.640000	B4	80	80	1
P1-55-15	405.640000	406.080000	F5	80	80	1
P1-55-5	405.640000	406.140000	F6	80	80	0
P1-55-16	406.080000	407.080000	G#4	80	80	1
P1-55-6	406.140000	406.640000	G#6	80	80	0
P1-55-7	406.640000	407.140000	A#6	80	80	0
P1-55-17	407.080000	408.080000	B4	80	80	1
P1-55-8	407.140000	407.640000	F#6	80	80	0
P1-55-9	407.640000	408.140000	A#6	80	80	0
P1-55-18	408.080000	409.080000	F5	80	80	1
P1-55-10	408.140000	408.640000	D#7	80	80	0
P1-55-11	408.640000	408.700000	F#4	80	80	0
P1-55-12	408.700000	408.760000	C#7	80	80	0
P1-55-19	411.080000	412.080000	C#4	80	80	1
P1-56-1	411.640000	412.080000	F#4	80	80	0
P1-56-2	412.080000	412.520000	C#7	80	80	0
P1-56-3	412.520000	413.020000	C#6	80	80	0
P1-56-12	413.020000	414.020000	A#4	80	80	1
P1-56-4	413.520000	414.020000	F#6	80	80	0
P1-56-13	414.020000	415.020000	C#5	80	80	1
P1-56-5	414.020000	414.520000	G#6	80	80	0
P1-56-6	414.520000	415.020000	A#5	80	80	0
P1-56-7	415.020000	415.360000	F#2	80	80	0
P1-56-16	415.020000	416.020000	F#5	80	80	2
P1-56-14	415.020000	415.520000	D#6	80	80	1
P1-56-8	415.360000	415.700000	F#2	80	80	0
P1-56-9	415.700000	416.040000	F#2	80	80	0
P1-56-15	416.020000	416.360000	F#2	80	80	1
P1-56-10	416.360000	416.700000	F#2	80	80	0
P1-57-2	416.700000	417.040000	G2	80	80	0
P1-57-3	417.360000	417.700000	G2	80	80	0
P1-57-4	417.700000	418.040000	E2	80	80	0
P1-57-5	418.040000	418.380000	B3	80	80	0
P1-57-6	418.380000	418.720000	C#4	80	80	0
P1-57-7	419.040000	419.380000	E2	80	80	0
P1-57-16	419.060000	419.400000	G2	80	80	1
P1-57-8	419.380000	419.720000	B3	80	80	0
P1-57-9	419.720000	420.060000	C#4	80	80	0
P1-57-17	420.060000	420.400000	E2	80	80	1
P1-57-10	420.060000	420.400000	F#2	80	80	0
P1-57-18	420.400000	420.740000	B3	80	80	1
P1-57-11	420.720000	421.060000	F#2	80	80	0
P1-57-19	420.740000	421.080000	C#4	80	80	1
P1-57-12	421.060000	421.400000	C#2	80	80	0
P1-57-13	421.400000	421.740000	A#3	80	80	0
P1-57-20	421.420000	422.100000	A#3	80	80	1
P1-57-14	421.740000	422.080000	F#4	80	80	0
P1-57-21	422.100000	422.780000	C#4	80	80	1
P1-57-15	422.400000	422.740000	C#2	80	80	0
P1-57-23	422.420000	422.760000	F#2	80	80	2
P1-57-22	423.420000	423.760000	C#2	80	80	1
P1-58-2	423.880000	424.220000	D2	80	80	0
P1-58-3	424.540000	424.880000	D2	80	80	0
P1-58-4	424.880000	425.220000	B1	80	80	0
P1-58-5	425.220000	425.560000	D4	80	80	0
P1-58-6	425.560000	425.900000	F4	80	80	0
P1-58-7	425.900000	426.240000	G#4	80	80	0
P1-58-8	426.560000	426.900000	B1	80	80	0
P1-58-9	426.900000	427.240000	D4	80	80	0
P1-58-18	426.920000	427.260000	D2	80	80	1
P1-58-10	427.240000	427.580000	F#4	80	80	0
P1-58-11	427.580000	427.920000	C#2	80	80	0
P1-58-19	427.920000	428.260000	B1	80	80	1
P1-58-12	428.240000	428.580000	C#2	80	80	0
P1-58-20	428.260000	428.600000	D4	80	80	1
P1-58-13	428.580000	428.920000	F#2	80	80	0
P1-58-21	428.600000	428.940000	F4	80	80	1
P1-58-14	428.920000	429.260000	C#4	80	80	0
P1-58-22	428.940000	429.280000	G#4	80	80	1
P1-58-15	429.260000	429.600000	A#4	80	80	0
P1-58-16	429.600000	429.940000	C#5	80	80	0
P1-58-23	429.620000	430.300000	C#4	80	80	1
P1-58-17	430.260000	430.600000	F#2	80	80	0
P1-58-24	430.300000	430.980000	F#4	80	80	1
P1-58-25	430.980000	431.660000	A#4	80	80	1
P1-58-27	431.300000	431.640000	C#2	80	80	2
P1-58-26	432.300000	432.640000	F#2	80	80	1
P1-59-2	432.760000	433.100000	G2	80	80	0
P1-59-3	433.420000	433.760000	G2	80	80	0
P1-59-4	433.760000	434.100000	E2	80	80	0
P1-59-5	434.100000	434.440000	G4	80	80	0
P1-59-6	434.440000	434.780000	B4	80	80	0
P1-59-7	434.780000	435.120000	C#5	80	80	0
P1-59-8	435.440000	435.780000	E2	80	80	0
P1-59-9	435.780000	436.120000	G4	80	80	0
P1-59-18	435.800000	436.140000	G2	80	80	1
P1-59-10	436.120000	436.460000	C#5	80	80	0
P1-59-11	436.460000	436.800000	F#2	80	80	0
P1-59-19	436.800000	437.140000	E2	80	80	1
P1-59-12	437.120000	437.460000	F#2	80	80	0
P1-59-20	437.140000	437.480000	G4	80	80	1
P1-59-13	437.460000	437.800000	C#2	80	80	0
P1-59-21	437.480000	437.820000	B4	80	80	1
P1-59-14	437.800000	438.140000	F#4	80	80	0
P1-59-22	437.820000	438.160000	C#5	80	80	1
P1-59-15	438.140000	438.480000	A#4	80	80	0
P1-59-16	438.480000	438.820000	F#5	80	80	0
P1-59-23	438.500000	439.180000	F#4	80	80	1
P1-59-17	439.140000	439.480000	C#2	80	80	0
P1-59-24	439.180000	439.860000	A#4	80	80	1
P1-59-25	439.860000	440.540000	C#5	80	80	1
P1-59-27	440.180000	440.520000	F#2	80	80	2
P1-59-26	441.180000	441.520000	C#2	80	80	1
P1-60-2	441.640000	441.980000	D2	80	80	0
P1-60-3	442.300000	442.640000	D2	80	80	0
P1-60-4	442.640000	442.980000	B1	80	80	0
P1-60-5	442.980000	443.320000	D5	80	80	0
P1-60-6	443.320000	443.660000	F5	80	80	0
P1-60-7	443.660000	444.000000	G#5	80	80	0
P1-60-8	444.000000	444.340000	B1	80	80	0
P1-60-16	444.000000	444.340000	D2	80	80	1
P1-60-9	444.340000	444.680000	D5	80	80	0
P1-60-10	444.680000	445.020000	F5	80	80	0
P1-60-11	445.020000	445.360000	G#5	80	80	0
P1-60-17	445.340000	445.580000	B1	80	80	1
P1-60-18	445.580000	445.820000	D5	80	80	1
P1-60-19	445.820000	446.060000	F#5	80	80	1
P1-60-12	445.840000	446.080000	C#2	80	80	0
P1-60-20	446.320000	446.820000	C#5	80	80	1
P1-60-13	446.340000	446.580000	C#2	80	80	0
P1-60-21	446.820000	447.320000	F#5	80	80	1
P1-60-14	446.840000	447.080000	C#2	80	80	0
P1-60-26	447.260000	447.600000	G#5	80	80	2
P1-60-22	447.320000	447.820000	A#5	80	80	1
P1-60-15	447.340000	447.580000	F#2	80	80	0
P1-60-23	448.820000	449.040000	C#5	80	80	1
P1-60-24	449.040000	449.260000	A#5	80	80	1
P1-60-25	449.260000	449.480000	C#6	80	80	1
P1-61-10	449.480000	449.760000	C#5	80	80	1
P1-61-2	449.760000	450.000000	F#2	80	80	0
P1-61-11	449.760000	450.040000	A#5	80	80	1
P1-61-12	450.040000	450.320000	C#6	80	80	1
P1-61-3	450.260000	450.500000	F#2	80	80	0
P1-61-4	450.760000	451.000000	D2	80	80	0
P1-61-5	451.260000	451.500000	D2	80	80	0
P1-61-6	451.760000	452.000000	D2	80	80	0
P1-61-7	452.260000	452.500000	B1	80	80	0
P1-61-8	452.760000	453.000000	B1	80	80	0
P1-61-13	452.820000	453.320000	F5	80	80	1
P1-61-9	453.260000	453.500000	B1	80	80	0
P1-61-14	453.320000	453.820000	G#5	80	80	1
P1-61-15	453.820000	454.320000	F6	80	80	1
P1-62-2	454.600000	454.840000	C#2	80	80	0
P1-62-3	455.100000	455.340000	C#2	80	80	0
P1-62-4	455.600000	455.840000	C#2	80	80	0
P1-62-5	456.100000	456.340000	F#2	80	80	0
P1-62-10	456.100000	456.600000	F#5	80	80	1
P1-62-6	456.600000	456.840000	F#2	80	80	0
P1-62-11	456.600000	457.100000	A#5	80	80	1
P1-62-7	457.100000	457.340000	F#2	80	80	0
P1-62-12	457.100000	457.600000	F#6	80	80	1
P1-62-8	457.600000	457.840000	D2	80	80	0
P1-62-9	458.100000	458.340000	D2	80	80	0
P1-63-2	458.600000	458.840000	D2	80	80	0
P1-63-3	459.100000	459.340000	B1	80	80	0
P1-63-10	459.100000	459.600000	G#5	80	80	1
P1-63-4	459.600000	459.840000	B1	80	80	0
P1-63-11	459.600000	460.100000	F6	80	80	1
P1-63-5	460.100000	460.340000	B1	80	80	0
P1-63-12	460.100000	460.600000	G#6	80	80	1
P1-63-6	460.600000	460.840000	D2	80	80	0
P1-63-7	461.100000	461.340000	D2	80	80	0
P1-63-8	461.600000	461.840000	D2	80	80	0
P1-63-9	462.100000	462.340000	D2	80	80	0
P1-64-2	462.600000	462.840000	D2	80	80	0
P1-64-3	462.840000	463.080000	A5	80	80	0
P1-64-4	463.080000	463.320000	D6	80	80	0
P1-64-5	463.340000	463.580000	B1	80	80	0
P1-64-6	463.580000	463.820000	F6	80	80	0
P1-64-7	463.820000	464.060000	A6	80	80	0
P1-64-8	464.080000	464.320000	B1	80	80	0
P1-64-9	464.580000	464.820000	B1	80	80	0
P1-64-10	465.080000	465.320000	B1	80	80	0
P1-64-11	465.580000	465.820000	B1	80	80	0
P1-64-12	466.080000	466.320000	B1	80	80	0
P1-64-13	466.320000	466.560000	D6	80	80	0
P1-64-14	466.560000	466.800000	F#6	80	80	0
P1-64-15	466.820000	467.040000	F#1	80	80	0
P1-64-16	467.040000	467.260000	A#6	80	80	0
P1-64-17	467.260000	467.480000	D7	80	80	0
P1-65-1	467.480000	467.500000	F#1	80	80	0
P1-65-2	467.500000	467.520000	A#6	80	80	0
P1-65-3	467.520000	467.540000	D7	80	80	0
P1-65-4	467.540000	467.780000	F#1	80	80	0
P1-65-5	467.780000	468.020000	F#6	80	80	0
P1-65-6	468.040000	468.280000	F#1	80	80	0
P1-65-7	468.280000	468.520000	D6	80	80	0
P1-65-8	468.520000	468.760000	F#1	80	80	0
P1-65-9	468.760000	469.000000	A#5	80	80	0
P1-65-10	469.000000	469.240000	D6	80	80	0
P1-65-11	469.260000	469.500000	F#1	80	80	0
P1-65-12	469.500000	469.740000	F#5	80	80	0
P1-65-13	469.740000	469.980000	F#1	80	80	0
P1-65-14	469.980000	470.220000	D5	80	80	0
P1-65-15	470.240000	470.480000	F#1	80	80	0
P1-65-16	470.480000	470.720000	A#5	80	80	0
P1-65-17	470.720000	470.960000	C#6	80	80	0
P1-65-18	470.960000	471.200000	F#1	80	80	0
P1-65-19	471.200000	471.440000	F#5	80	80	0
P1-65-20	471.460000	471.700000	F#1	80	80	0
P1-65-21	471.700000	471.940000	C#5	80	80	0
P1-65-22	471.940000	472.180000	F#1	80	80	0
P1-65-23	472.180000	472.420000	F#5	80	80	0
P1-65-24	472.420000	472.660000	A#5	80	80	0
P1-65-25	472.680000	472.920000	F#1	80	80	0
P1-65-26	472.920000	473.160000	C#5	80	80	0
P1-65-27	473.160000	473.400000	A#4	80	80	0
P1-65-28	473.420000	473.660000	F#1	80	80	0
P1-65-29	473.660000	473.900000	A#5	80	80	0
P1-65-30	473.900000	474.140000	F#1	80	80	0
P1-65-31	474.140000	474.380000	F#5	80	80	0
P1-65-32	474.400000	474.640000	D5	80	80	0
P1-65-38	474.600000	475.600000	D6	80	80	1
P1-65-33	474.640000	474.880000	F#1	80	80	0
P1-65-34	474.880000	475.120000	A#4	80	80	0
P1-65-35	475.120000	475.360000	D5	80	80	0
P1-65-36	475.380000	475.600000	F#1	80	80	0
P1-65-37	475.600000	475.820000	F#4	80	80	0
P1-66-1	475.820000	475.840000	F#1	80	80	0
P1-66-2	475.840000	475.860000	F#4	80	80	0
P1-66-3	475.860000	476.100000	F#1	80	80	0
P1-66-4	476.100000	476.340000	D4	80	80	0
P1-66-5	476.360000	476.600000	F#1	80	80	0
P1-66-6	476.600000	476.840000	A#4	80	80	0
P1-66-7	476.840000	477.080000	F#4	80	80	0
P1-66-8	477.100000	477.340000	C#4	80	80	0
P1-66-9	477.600000	477.840000	F#1	80	80	0
P1-66-10	477.840000	478.080000	F#4	80	80	0
P1-66-11	478.080000	478.320000	A#4	80	80	0
P1-66-12	478.320000	478.560000	F#1	80	80	0
P1-66-13	478.560000	478.800000	C#4	80	80	0
P1-66-14	478.820000	479.060000	F#1	80	80	0
P1-66-15	479.060000	479.300000	A#3	80	80	0
P1-66-16	479.300000	479.540000	F#1	80	80	0
P1-66-31	479.460000	480.460000	C#5	80	80	1
P1-66-17	479.540000	479.780000	A#4	80	80	0
P1-66-18	479.780000	480.020000	D5	80	80	0
P1-66-19	480.040000	480.280000	F#1	80	80	0
P1-66-20	480.280000	480.520000	F#4	80	80	0
P1-66-21	480.520000	480.760000	F#1	80	80	0
P1-66-22	480.760000	481.000000	D4	80	80	0
P1-66-23	481.020000	481.260000	F#1	80	80	0
P1-66-24	481.260000	481.500000	A#3	80	80	0
P1-66-25	481.500000	481.740000	D4	80	80	0
P1-66-26	481.740000	481.980000	F#1	80	80	0
P1-66-27	481.980000	482.220000	F#3	80	80	0
P1-66-28	482.240000	482.480000	D3	80	80	0
P1-66-29	482.740000	482.960000	F#1	80	80	0
P1-66-30	482.960000	483.180000	A#3	80	80	0
P1-66-32	482.960000	483.960000	C#4	80	80	1
P1-67-1	483.180000	483.200000	F#1	80	80	0
P1-67-2	483.200000	483.220000	A#3	80	80	0
P1-67-3	483.220000	483.460000	F#3	80	80	0
P1-67-4	483.480000	483.720000	C#3	80	80	0
P1-67-5	483.980000	484.220000	F#1	80	80	0
P1-67-6	484.220000	484.460000	A#3	80	80	0
P1-67-7	484.460000	484.700000	D2	80	80	0
P1-67-8	484.700000	484.940000	F#3	80	80	0
P1-67-21	484.700000	485.700000	D4	80	80	1
P1-67-9	484.960000	485.200000	F#2	80	80	0
P1-67-10	485.200000	485.440000	D3	80	80	0
P1-67-11	485.440000	485.680000	F#1	80	80	0
P1-67-12	485.780000	485.960000	F#2	80	80	0
P1-67-22	485.780000	486.100000	F#3	80	80	1
P1-67-13	486.100000	486.280000	F#1	80	80	0
P1-67-23	486.100000	486.420000	A#3	80	80	1
P1-67-14	486.280000	486.460000	D2	80	80	0
P1-67-32	486.400000	486.720000	A#3	80	80	2
P1-67-24	486.420000	486.740000	D4	80	80	1
P1-67-15	486.600000	486.780000	D3	80	80	0
P1-67-33	486.720000	487.040000	C#4	80	80	2
P1-67-25	486.760000	486.940000	F#2	80	80	1
P1-67-16	486.780000	486.960000	F#1	80	80	0
P1-67-38	486.880000	487.060000	C#2	80	80	3
P1-67-17	487.100000	487.280000	F#2	80	80	0
P1-67-26	487.100000	487.420000	A#3	80	80	1
P1-67-34	487.220000	487.400000	C#3	80	80	2
P1-67-27	487.420000	487.740000	C#4	80	80	1
P1-67-18	487.440000	487.620000	F#1	80	80	0
P1-67-19	487.620000	487.800000	D2	80	80	0
P1-67-35	487.720000	488.040000	F#3	80	80	2
P1-67-28	487.740000	488.060000	F#3	80	80	1
P1-67-29	488.080000	488.400000	A#3	80	80	1
P1-67-36	488.220000	488.400000	C#2	80	80	2
P1-67-30	488.400000	488.720000	D4	80	80	1
P1-67-31	488.720000	488.900000	F#2	80	80	1
P1-67-37	489.040000	489.360000	F#3	80	80	2
P1-68-1	489.220000	489.400000	D3	80	80	0
P1-68-2	489.400000	489.580000	F#1	80	80	0
P1-68-3	489.720000	489.900000	F#2	80	80	0
P1-68-4	489.900000	490.080000	C#3	80	80	0
P1-68-5	490.080000	490.260000	A#2	80	80	0
P1-68-6	490.260000	490.440000	F#3	80	80	0
P1-68-7	490.580000	490.760000	F#3	80	80	0
P1-68-8	490.760000	490.940000	C#4	80	80	0
P1-68-23	491.020000	491.340000	A#3	80	80	1
P1-68-9	491.100000	491.280000	C#4	80	80	0
P1-68-10	491.280000	491.460000	A#4	80	80	0
P1-68-24	491.340000	491.660000	C#4	80	80	1
P1-68-11	491.600000	491.780000	A#3	80	80	0
P1-68-12	491.780000	491.960000	F#4	80	80	0
P1-68-13	491.960000	492.140000	C#4	80	80	0
P1-68-25	492.000000	492.180000	C#3	80	80	1
P1-68-14	492.140000	492.320000	A#4	80	80	0
P1-68-26	492.180000	492.360000	A#3	80	80	1
P1-68-36	492.380000	492.560000	C#2	80	80	2
P1-68-15	492.460000	492.640000	A#4	80	80	0
P1-68-27	492.500000	492.680000	A#3	80	80	1
P1-68-37	492.560000	492.740000	F#3	80	80	2
P1-68-16	492.640000	492.820000	F#5	80	80	0
P1-68-28	492.680000	492.860000	F#4	80	80	1
P1-68-17	492.820000	493.000000	C#5	80	80	0
P1-68-18	493.000000	493.180000	A#5	80	80	0
P1-68-29	493.020000	493.200000	F#3	80	80	1
P1-68-30	493.200000	493.380000	C#4	80	80	1
P1-68-19	493.320000	493.500000	C#5	80	80	0
P1-68-20	493.500000	493.680000	A#5	80	80	0
P1-68-21	493.680000	493.860000	A#4	80	80	0
P1-68-31	493.700000	493.880000	F#4	80	80	1
P1-68-32	493.880000	494.060000	C#5	80	80	1
P1-68-33	494.380000	494.560000	A#4	80	80	1
P1-68-34	494.560000	494.740000	F#5	80	80	1
