//Version: PianoRoll_v170101
P1-128-18	390.560000	390.680000	G5	80	80	0
P1-128-19	390.680000	390.800000	F5	80	80	0
P1-128-20	390.800000	390.920000	C5	80	80	0
P1-128-21	390.920000	391.040000	C3	80	80	0
P1-128-22	391.040000	391.160000	A5	80	80	0
P1-128-23	391.160000	391.280000	F#5	80	80	0
P1-128-24	391.280000	391.400000	C5	80	80	0
P1-128-25	391.400000	391.520000	C3	80	80	0
P1-132-1	403.520000	403.640000	D5	80	80	0
P1-132-2	403.640000	403.760000	D#3	80	80	0
P1-132-3	403.760000	403.880000	G3	80	80	0
P1-132-4	403.880000	404.000000	C4	80	80	0
P1-132-5	404.000000	404.120000	D#4	80	80	0
P1-132-6	404.120000	404.240000	G4	80	80	0
P1-132-7	404.240000	404.360000	C5	80	80	0
P1-132-8	404.360000	404.480000	F2	80	80	0
P1-132-9	404.480000	404.600000	D3	80	80	0
P1-132-10	404.600000	404.720000	F3	80	80	0
P1-132-11	404.720000	404.840000	D4	80	80	0
P1-132-12	404.840000	404.960000	A#4	80	80	0
P1-132-13	404.960000	405.080000	F2	80	80	0
P1-132-14	405.080000	405.200000	F5	80	80	0
P1-132-15	405.200000	405.320000	E5	80	80	0
P1-133-1	405.320000	405.440000	D5	80	80	0
P1-133-2	405.440000	405.560000	C5	80	80	0
P1-133-3	405.560000	405.680000	A#4	80	80	0
P1-133-4	405.680000	405.800000	A4	80	80	0
P1-133-5	405.800000	405.920000	G4	80	80	0
P1-133-6	405.920000	406.040000	F4	80	80	0
P1-133-7	406.040000	406.160000	G4	80	80	0
P1-133-8	406.160000	406.280000	F3	80	80	0
P1-133-9	406.280000	406.400000	C3	80	80	0
P1-133-10	406.400000	406.520000	A2	80	80	0
P1-133-11	406.520000	406.640000	F2	80	80	0
P1-133-12	406.640000	406.760000	A3	80	80	0
P1-133-13	406.760000	406.880000	F3	80	80	0
P1-133-14	406.880000	407.000000	D3	80	80	0
P1-133-15	407.000000	407.120000	C3	80	80	0
P1-135-1	411.120000	411.240000	A#1	80	80	0
P1-137-1	415.240000	415.360000	E4	80	80	0
P1-137-2	415.360000	415.480000	D4	80	80	0
P1-137-3	415.480000	415.600000	C4	80	80	0
P1-137-4	415.600000	415.720000	F3	80	80	0
P1-138-1	415.720000	415.840000	A#2	80	80	0
P1-138-2	415.840000	415.960000	A2	80	80	0
P1-138-3	415.960000	416.080000	G2	80	80	0
P1-138-4	416.080000	416.200000	A4	80	80	0
P1-138-5	416.200000	416.320000	C5	80	80	0
P1-138-6	416.320000	416.440000	A#5	80	80	0
P1-138-7	416.440000	416.560000	F5	80	80	0
P1-139-1	416.560000	416.680000	F3	80	80	0
P1-139-2	416.680000	416.800000	E3	80	80	0
P1-139-3	416.800000	416.920000	D3	80	80	0
P1-139-4	416.920000	417.040000	C3	80	80	0
P1-139-5	417.040000	417.160000	A#2	80	80	0
P1-139-6	417.160000	417.280000	A2	80	80	0
P1-139-7	417.280000	417.400000	E5	80	80	0
P1-139-8	417.400000	417.520000	C#6	80	80	0
P1-139-9	417.520000	417.640000	C4	80	80	0
P1-139-10	417.640000	417.760000	A#3	80	80	0
P1-139-11	417.760000	417.880000	C6	80	80	0
P1-139-12	417.880000	418.000000	F3	80	80	0
P1-139-13	418.000000	418.120000	C3	80	80	0
P1-139-14	418.120000	418.240000	A2	80	80	0
P1-139-15	418.240000	418.360000	F2	80	80	0
P1-139-16	418.360000	418.480000	G#2	80	80	0
P1-139-17	418.480000	418.600000	G#3	80	80	0
P1-139-18	418.600000	418.720000	E5	80	80	0
P1-139-19	418.720000	418.840000	F5	80	80	0
P1-139-20	418.840000	418.960000	C6	80	80	0
P1-139-21	418.960000	419.080000	G5	80	80	0
P1-139-22	419.080000	419.200000	A#5	80	80	0
P1-139-23	419.200000	419.320000	E5	80	80	0
P1-139-24	419.320000	419.440000	C4	80	80	0
P1-140-1	419.440000	419.560000	C3	80	80	0
P1-140-2	419.560000	419.680000	A#2	80	80	0
P1-140-3	419.680000	419.800000	A2	80	80	0
P1-140-4	419.800000	419.920000	G2	80	80	0
P1-140-5	419.920000	420.040000	F2	80	80	0
P1-140-6	420.040000	420.160000	C4	80	80	0
P1-140-7	420.160000	420.280000	C6	80	80	0
P1-140-8	420.280000	420.400000	A#3	80	80	0
P1-140-9	420.400000	420.520000	C6	80	80	0
P1-140-10	420.520000	420.640000	G#2	80	80	0
P1-140-11	420.640000	420.760000	G#3	80	80	0
P1-140-12	420.760000	420.880000	E5	80	80	0
P1-140-13	420.880000	421.000000	F5	80	80	0
P1-140-14	421.000000	421.120000	C6	80	80	0
P1-140-15	421.120000	421.240000	G5	80	80	0
P1-140-16	421.240000	421.360000	A#5	80	80	0
P1-140-17	421.360000	421.480000	E5	80	80	0
P1-140-18	421.480000	421.600000	C4	80	80	0
P1-140-19	421.600000	421.720000	F3	80	80	0
P1-140-20	421.720000	421.840000	C3	80	80	0
P1-140-21	421.840000	421.960000	A2	80	80	0
P1-140-22	421.960000	422.080000	C4	80	80	0
P1-140-23	422.080000	422.200000	C3	80	80	0
P1-141-1	422.200000	422.320000	F4	80	80	0
P1-141-2	422.320000	422.440000	B4	80	80	0
P1-141-3	422.440000	422.560000	G#4	80	80	0
P1-141-4	422.560000	422.680000	F4	80	80	0
P1-141-5	422.680000	422.800000	C4	80	80	0
P1-141-6	422.800000	422.920000	C3	80	80	0
P1-142-1	422.920000	423.040000	C3	80	80	0
P1-142-2	423.040000	423.160000	F3	80	80	0
P1-143-1	423.160000	423.280000	D#4	80	80	0
P1-144-1	423.280000	423.400000	F2	80	80	0
P1-145-1	423.400000	423.520000	A4	80	80	0
P1-145-2	423.520000	423.640000	C5	80	80	0
P1-145-3	423.640000	423.760000	F3	80	80	0
P1-145-4	423.760000	423.880000	F5	80	80	0
P1-145-5	423.880000	424.000000	A4	80	80	0
P1-145-6	424.000000	424.120000	C5	80	80	0
P1-145-7	424.120000	424.240000	A#2	80	80	0
P1-145-8	424.240000	424.360000	F5	80	80	0
P1-145-9	424.360000	424.480000	A4	80	80	0
P1-145-10	424.480000	424.600000	C5	80	80	0
P1-145-11	424.600000	424.720000	D3	80	80	0
P1-145-12	424.720000	424.840000	F3	80	80	0
P1-146-1	424.840000	424.960000	A#3	80	80	0
P1-146-2	424.960000	425.080000	D4	80	80	0
P1-146-3	425.080000	425.200000	F4	80	80	0
P1-146-4	425.200000	425.320000	A2	80	80	0
P1-147-1	425.320000	425.440000	D#3	80	80	0
P1-147-2	425.440000	425.560000	F#4	80	80	0
P1-147-3	425.560000	425.680000	A#3	80	80	0
P1-147-4	425.680000	425.800000	A3	80	80	0
P1-147-5	425.800000	425.920000	G3	80	80	0
P1-147-6	425.920000	426.040000	A5	80	80	0
P1-148-1	426.040000	426.160000	F3	80	80	0
P1-148-2	426.160000	426.280000	G3	80	80	0
P1-148-3	426.280000	426.400000	E3	80	80	0
P1-148-4	426.400000	426.520000	C6	80	80	0
P1-148-5	426.520000	426.640000	D3	80	80	0
P1-148-6	426.640000	426.760000	C3	80	80	0
P1-150-1	430.760000	430.880000	F2	80	80	0
P1-151-1	430.880000	431.000000	F3	80	80	0
P1-151-2	431.000000	431.120000	C3	80	80	0
P1-151-3	431.120000	431.240000	A2	80	80	0
P1-151-4	431.240000	431.360000	F2	80	80	0
P1-151-5	431.360000	431.480000	C3	80	80	0
P1-151-6	431.480000	431.600000	A2	80	80	0
P1-151-7	431.600000	431.720000	F2	80	80	0
P1-152-1	431.720000	431.840000	F3	80	80	0
P1-152-2	431.840000	431.960000	C3	80	80	0
P1-152-3	431.960000	432.080000	A2	80	80	0
P1-152-4	432.080000	432.200000	F2	80	80	0
P1-153-1	432.200000	432.320000	D2	80	80	0
P1-154-1	432.320000	432.440000	F#3	80	80	0
P1-156-1	436.440000	436.560000	C5	80	80	0
P1-156-2	436.560000	436.680000	A4	80	80	0
P1-156-3	436.680000	436.800000	F4	80	80	0
P1-157-1	436.800000	436.920000	C5	80	80	0
P1-157-2	436.920000	437.040000	A4	80	80	0
P1-157-3	437.040000	437.160000	F5	80	80	0
P1-157-4	437.160000	437.280000	F5	80	80	0
P1-157-5	437.280000	437.400000	A5	80	80	0
P1-158-1	437.400000	437.520000	F#5	80	80	0
P1-158-2	437.520000	437.640000	D#5	80	80	0
P1-158-3	437.640000	437.760000	D5	80	80	0
P1-158-4	437.760000	437.880000	F#4	80	80	0
P1-158-5	437.880000	438.000000	F5	80	80	0
P1-158-6	438.000000	438.120000	G4	80	80	0
P1-158-7	438.120000	438.240000	A#3	80	80	0
P1-158-8	438.240000	438.360000	A4	80	80	0
P1-158-9	438.360000	438.480000	G3	80	80	0
P1-158-10	438.480000	438.600000	F5	80	80	0
P1-158-11	438.600000	438.720000	A4	80	80	0
P1-158-12	438.720000	438.840000	C4	80	80	0
P1-158-13	438.840000	438.960000	F5	80	80	0
P1-158-14	438.960000	439.080000	A#4	80	80	0
P1-158-15	439.080000	439.200000	C#4	80	80	0
P1-159-1	439.200000	439.320000	D3	80	80	0
P1-159-2	439.320000	439.440000	A#2	80	80	0
P1-159-3	439.440000	439.560000	F5	80	80	0
P1-159-4	439.560000	439.680000	C4	80	80	0
P1-159-5	439.680000	439.800000	A4	80	80	0
P1-159-6	439.800000	439.920000	F5	80	80	0
P1-159-7	439.920000	440.040000	A#4	80	80	0
P1-159-8	440.040000	440.160000	C#4	80	80	0
P1-159-9	440.160000	440.280000	G4	80	80	0
P1-159-10	440.280000	440.400000	C#5	80	80	0
P1-159-11	440.400000	440.520000	D5	80	80	0
P1-159-12	440.520000	440.640000	F#5	80	80	0
P1-159-13	440.640000	440.760000	G5	80	80	0
P1-159-14	440.760000	440.880000	F5	80	80	0
P1-159-15	440.880000	441.000000	C4	80	80	0
P1-159-16	441.000000	441.120000	A4	80	80	0
P1-159-17	441.120000	441.240000	F5	80	80	0
P1-159-18	441.240000	441.360000	A#4	80	80	0
P1-159-19	441.360000	441.480000	C#4	80	80	0
P1-160-1	441.480000	441.600000	C#6	80	80	0
P1-160-2	441.600000	441.720000	A5	80	80	0
P1-160-3	441.720000	441.840000	F#5	80	80	0
P1-160-4	441.840000	441.960000	G5	80	80	0
P1-160-5	441.960000	442.080000	A#3	80	80	0
P1-160-6	442.080000	442.200000	F5	80	80	0
P1-160-7	442.200000	442.320000	C4	80	80	0
P1-160-8	442.320000	442.440000	A4	80	80	0
P1-160-9	442.440000	442.560000	F5	80	80	0
P1-160-10	442.560000	442.680000	A#4	80	80	0
P1-160-11	442.680000	442.800000	C#4	80	80	0
P1-160-12	442.800000	442.920000	C#4	80	80	0
P1-160-13	442.920000	443.040000	F5	80	80	0
P1-160-14	443.040000	443.160000	C4	80	80	0
P1-160-15	443.160000	443.280000	A4	80	80	0
P1-160-16	443.280000	443.400000	F5	80	80	0
P1-160-17	443.400000	443.520000	B3	80	80	0
P1-160-18	443.520000	443.640000	G#4	80	80	0
P1-161-1	443.640000	443.760000	F5	80	80	0
P1-161-2	443.760000	443.880000	B3	80	80	0
P1-161-3	443.880000	444.000000	G#4	80	80	0
P1-161-4	444.000000	444.120000	F5	80	80	0
P1-161-5	444.120000	444.240000	B3	80	80	0
P1-161-6	444.240000	444.360000	G#4	80	80	0
P1-161-7	444.360000	444.480000	F5	80	80	0
P1-161-8	444.480000	444.600000	B3	80	80	0
P1-161-9	444.600000	444.720000	G#4	80	80	0
P1-162-1	444.720000	444.840000	F5	80	80	0
P1-162-2	444.840000	444.960000	B3	80	80	0
P1-162-3	444.960000	445.080000	G#4	80	80	0
P1-162-4	445.080000	445.200000	F5	80	80	0
P1-162-5	445.200000	445.320000	B3	80	80	0
P1-162-6	445.320000	445.440000	F5	80	80	0
P1-162-7	445.440000	445.560000	G#4	80	80	0
P1-162-8	445.560000	445.680000	B3	80	80	0
P1-162-9	445.680000	445.800000	F5	80	80	0
P1-162-10	445.800000	445.920000	G#4	80	80	0
P1-162-11	445.920000	446.040000	B3	80	80	0
P1-163-1	446.040000	446.160000	F5	80	80	0
P1-163-2	446.160000	446.280000	G#4	80	80	0
P1-163-3	446.280000	446.400000	B3	80	80	0
P1-163-4	446.400000	446.520000	G#4	80	80	0
P1-163-5	446.520000	446.640000	F5	80	80	0
P1-163-6	446.640000	446.760000	B3	80	80	0
P1-163-7	446.760000	446.880000	F5	80	80	0
P1-163-8	446.880000	447.000000	G#4	80	80	0
P1-163-9	447.000000	447.120000	B3	80	80	0
P1-164-1	447.120000	447.240000	F5	80	80	0
P1-164-2	447.240000	447.360000	G#4	80	80	0
P1-164-3	447.360000	447.480000	B3	80	80	0
P1-164-4	447.480000	447.600000	F4	80	80	0
P1-164-5	447.600000	447.720000	F5	80	80	0
P1-164-6	447.720000	447.840000	G#4	80	80	0
P1-164-7	447.840000	447.960000	B3	80	80	0
P1-164-8	447.960000	448.080000	F5	80	80	0
P1-164-9	448.080000	448.200000	G#4	80	80	0
P1-164-10	448.200000	448.320000	B3	80	80	0
P1-164-11	448.320000	448.440000	F4	80	80	0
P1-164-12	448.440000	448.560000	F5	80	80	0
P1-164-13	448.560000	448.680000	G#4	80	80	0
P1-164-14	448.680000	448.800000	B3	80	80	0
P1-165-1	448.800000	448.920000	F5	80	80	0
P1-165-2	448.920000	449.040000	G#4	80	80	0
P1-165-3	449.040000	449.160000	B3	80	80	0
P1-165-4	449.160000	449.280000	F5	80	80	0
P1-165-5	449.280000	449.400000	G#4	80	80	0
P1-165-6	449.400000	449.520000	B3	80	80	0
P1-165-7	449.520000	449.640000	F5	80	80	0
P1-165-8	449.640000	449.760000	G#4	80	80	0
P1-165-9	449.760000	449.880000	B3	80	80	0
P1-165-10	449.880000	450.000000	F5	80	80	0
P1-167-1	454.000000	454.120000	B3	80	80	0
P1-168-1	454.120000	454.240000	F5	80	80	0
P1-168-2	454.240000	454.360000	G#4	80	80	0
P1-168-3	454.360000	454.480000	B3	80	80	0
P1-168-4	454.480000	454.600000	B3	80	80	0
P1-168-5	454.600000	454.720000	F5	80	80	0
P1-168-6	454.720000	454.840000	G#4	80	80	0
P1-168-7	454.840000	454.960000	B3	80	80	0
P1-168-8	454.960000	455.080000	F5	80	80	0
P1-168-9	455.080000	455.200000	G#4	80	80	0
P1-168-10	455.200000	455.320000	B3	80	80	0
P1-169-1	455.320000	455.440000	F5	80	80	0
P1-169-2	455.440000	455.560000	G#4	80	80	0
P1-169-3	455.560000	455.680000	B3	80	80	0
P1-169-4	455.680000	455.800000	F5	80	80	0
P1-169-5	455.800000	455.920000	G#4	80	80	0
P1-169-6	455.920000	456.040000	B3	80	80	0
P1-169-7	456.040000	456.160000	F5	80	80	0
P1-169-8	456.160000	456.280000	G#4	80	80	0
P1-169-9	456.280000	456.400000	B3	80	80	0
P1-169-10	456.400000	456.520000	F5	80	80	0
P1-169-11	456.520000	456.640000	G#4	80	80	0
P1-169-12	456.640000	456.760000	B3	80	80	0
P1-170-1	456.760000	456.880000	F5	80	80	0
P1-170-2	456.880000	457.000000	G#4	80	80	0
P1-170-3	457.000000	457.120000	B3	80	80	0
P1-170-4	457.120000	457.240000	F5	80	80	0
P1-170-5	457.240000	457.360000	G#4	80	80	0
P1-170-6	457.360000	457.480000	B3	80	80	0
P1-170-7	457.480000	457.600000	C4	80	80	0
P1-170-8	457.600000	457.720000	F5	80	80	0
P1-170-9	457.720000	457.840000	G#4	80	80	0
P1-170-10	457.840000	457.960000	B3	80	80	0
P1-170-11	457.960000	458.080000	F5	80	80	0
P1-170-12	458.080000	458.200000	G#4	80	80	0
P1-170-13	458.200000	458.320000	B3	80	80	0
P1-171-1	458.320000	458.440000	F5	80	80	0
P1-171-2	458.440000	458.560000	G#4	80	80	0
P1-171-3	458.560000	458.680000	B3	80	80	0
P1-171-4	458.680000	458.800000	F5	80	80	0
P1-171-5	458.800000	458.920000	F5	80	80	0
P1-171-6	458.920000	459.040000	G#4	80	80	0
P1-171-7	459.040000	459.160000	B3	80	80	0
P1-171-8	459.160000	459.280000	F5	80	80	0
P1-171-9	459.280000	459.400000	G#4	80	80	0
P1-171-10	459.400000	459.520000	B3	80	80	0
P1-171-11	459.520000	459.640000	F5	80	80	0
P1-171-12	459.640000	459.760000	G#4	80	80	0
P1-171-13	459.760000	459.880000	B3	80	80	0
P1-172-1	459.880000	460.000000	F5	80	80	0
P1-172-2	460.000000	460.120000	G#4	80	80	0
P1-172-3	460.120000	460.240000	B3	80	80	0
P1-176-1	472.240000	472.360000	F5	80	80	0
P1-176-2	472.360000	472.480000	G#4	80	80	0
P1-176-3	472.480000	472.600000	B3	80	80	0
P1-177-1	472.600000	472.720000	G#4	80	80	0
P1-180-1	480.720000	480.840000	G#4	80	80	0
P1-180-2	480.840000	480.960000	B3	80	80	0
P1-188-1	508.960000	509.080000	F5	80	80	0
P1-188-2	509.080000	509.200000	G#4	80	80	0
P1-198-1	545.200000	545.320000	B3	80	80	0
P1-199-1	545.320000	545.440000	F5	80	80	0
P1-202-1	553.440000	553.560000	F5	80	80	0
P1-202-2	553.560000	553.680000	G#4	80	80	0
P1-202-3	553.680000	553.800000	B3	80	80	0
P1-202-4	553.800000	553.920000	G#4	80	80	0
P1-202-5	553.920000	554.040000	B3	80	80	0
P1-202-6	554.040000	554.160000	F5	80	80	0
P1-202-7	554.160000	554.280000	G#4	80	80	0
P1-202-8	554.280000	554.400000	B3	80	80	0
P1-202-9	554.400000	554.520000	F5	80	80	0
P1-202-10	554.520000	554.640000	G#4	80	80	0
P1-204-1	558.640000	558.760000	A3	80	80	0
P1-205-1	558.760000	558.880000	C4	80	80	0
P1-205-2	558.880000	559.000000	A3	80	80	0
P1-205-3	559.000000	559.120000	C4	80	80	0
P1-205-4	559.120000	559.240000	A3	80	80	0
P1-206-1	559.240000	559.360000	C4	80	80	0
P1-206-2	559.360000	559.480000	A3	80	80	0
P1-206-3	559.480000	559.600000	C4	80	80	0
P1-206-4	559.600000	559.720000	A3	80	80	0
P1-207-1	559.720000	559.840000	C4	80	80	0
P1-207-2	559.840000	559.960000	A3	80	80	0
P1-207-3	559.960000	560.080000	C4	80	80	0
P1-207-4	560.080000	560.200000	G#4	80	80	0
P1-207-5	560.200000	560.320000	B3	80	80	0
P1-207-6	560.320000	560.440000	A3	80	80	0
P1-208-1	560.440000	560.560000	F5	80	80	0
P1-208-2	560.560000	560.680000	C4	80	80	0
P1-208-3	560.680000	560.800000	A3	80	80	0
P1-208-4	560.800000	560.920000	C4	80	80	0
P1-208-5	560.920000	561.040000	A3	80	80	0
P1-209-1	561.040000	561.160000	C4	80	80	0
P1-209-2	561.160000	561.280000	A3	80	80	0
P1-209-3	561.280000	561.400000	C4	80	80	0
P1-209-4	561.400000	561.520000	A3	80	80	0
P1-210-1	561.520000	561.640000	C4	80	80	0
P1-210-2	561.640000	561.760000	A3	80	80	0
P1-210-3	561.760000	561.880000	C4	80	80	0
P1-210-4	561.880000	562.000000	A3	80	80	0
P1-210-5	562.000000	562.120000	A3	80	80	0
P1-211-1	562.120000	562.240000	C4	80	80	0
P1-211-2	562.240000	562.360000	A3	80	80	0
P1-211-3	562.360000	562.480000	C4	80	80	0
P1-213-1	566.480000	566.600000	A3	80	80	0
P1-213-2	566.600000	566.720000	C4	80	80	0
P1-213-3	566.720000	566.840000	A3	80	80	0
P1-213-4	566.840000	566.960000	C4	80	80	0
P1-213-5	566.960000	567.080000	A3	80	80	0
P1-213-6	567.080000	567.200000	C4	80	80	0
P1-213-7	567.200000	567.320000	B5	80	80	0
P1-214-1	567.320000	567.440000	A3	80	80	0
P1-214-2	567.440000	567.560000	C4	80	80	0
P1-214-3	567.560000	567.680000	A3	80	80	0
P1-214-4	567.680000	567.800000	C4	80	80	0
P1-214-5	567.800000	567.920000	A3	80	80	0
P1-214-6	567.920000	568.040000	C4	80	80	0
P1-214-7	568.040000	568.160000	A3	80	80	0
P1-214-8	568.160000	568.280000	C4	80	80	0
P1-214-9	568.280000	568.400000	A3	80	80	0
P1-214-10	568.400000	568.520000	C4	80	80	0
P1-214-11	568.520000	568.640000	A3	80	80	0
P1-214-12	568.640000	568.760000	C4	80	80	0
P1-214-13	568.760000	568.880000	A3	80	80	0
P1-214-14	568.880000	569.000000	C4	80	80	0
P1-214-15	569.000000	569.120000	A3	80	80	0
P1-214-16	569.120000	569.240000	C4	80	80	0
P1-214-17	569.240000	569.360000	A3	80	80	0
P1-214-18	569.360000	569.480000	C4	80	80	0
P1-214-19	569.480000	569.600000	A3	80	80	0
P1-214-20	569.600000	569.720000	C4	80	80	0
P1-214-21	569.720000	569.840000	A3	80	80	0
P1-214-22	569.840000	569.960000	C4	80	80	0
P1-214-23	569.960000	570.080000	A3	80	80	0
P1-214-24	570.080000	570.200000	C4	80	80	0
P1-214-25	570.200000	570.320000	A3	80	80	0
P1-214-26	570.320000	570.440000	C4	80	80	0
P1-214-27	570.440000	570.560000	A3	80	80	0
P1-214-28	570.560000	570.680000	C4	80	80	0
P1-214-29	570.680000	570.800000	A3	80	80	0
P1-214-30	570.800000	570.920000	C4	80	80	0
P1-214-31	570.920000	571.040000	A3	80	80	0
P1-214-32	571.040000	571.160000	C4	80	80	0
P1-214-33	571.160000	571.280000	G3	80	80	0
P1-214-34	571.280000	571.400000	A#4	80	80	0
P1-214-35	571.400000	571.520000	C4	80	80	0
P1-214-36	571.520000	571.640000	A#3	80	80	0
P1-214-37	571.640000	571.760000	G4	80	80	0
P1-214-38	571.760000	571.880000	C4	80	80	0
P1-214-39	571.880000	572.000000	F4	80	80	0
P1-214-40	572.000000	572.120000	A3	80	80	0
P1-214-41	572.120000	572.240000	F3	80	80	0
P1-214-42	572.240000	572.360000	G3	80	80	0
P1-214-43	572.360000	572.480000	C#4	80	80	0
P1-214-44	572.480000	572.600000	D#3	80	80	0
P1-214-45	572.600000	572.720000	C#5	80	80	0
P1-214-46	572.720000	572.840000	D5	80	80	0
P1-214-47	572.840000	572.960000	F#3	80	80	0
P1-214-48	572.960000	573.080000	D3	80	80	0
P1-214-49	573.080000	573.200000	D5	80	80	0
P1-214-50	573.200000	573.320000	C6	80	80	0
P1-214-51	573.320000	573.440000	D5	80	80	0
P1-214-52	573.440000	573.560000	A#5	80	80	0
P1-214-53	573.560000	573.680000	D5	80	80	0
P1-214-54	573.680000	573.800000	D3	80	80	0
P1-214-55	573.800000	573.920000	A5	80	80	0
P1-214-56	573.920000	574.040000	D5	80	80	0
P1-214-57	574.040000	574.160000	C3	80	80	0
P1-214-58	574.160000	574.280000	C4	80	80	0
P1-214-59	574.280000	574.400000	G5	80	80	0
P1-214-60	574.400000	574.520000	A#3	80	80	0
P1-214-61	574.520000	574.640000	D5	80	80	0
P1-214-62	574.640000	574.760000	A#2	80	80	0
P1-214-63	574.760000	574.880000	A2	80	80	0
P1-214-64	574.880000	575.000000	F#5	80	80	0
P1-214-65	575.000000	575.120000	C5	80	80	0
P1-214-66	575.120000	575.240000	D5	80	80	0
P1-214-67	575.240000	575.360000	A3	80	80	0
P1-214-68	575.360000	575.480000	G5	80	80	0
P1-214-69	575.480000	575.600000	G3	80	80	0
P1-215-1	575.600000	575.720000	D5	80	80	0
P1-219-1	587.720000	587.840000	D4	80	80	0
P1-219-2	587.840000	587.960000	G5	80	80	0
P1-219-3	587.960000	588.080000	B5	80	80	0
P1-219-4	588.080000	588.200000	D4	80	80	0
P1-219-5	588.200000	588.320000	G5	80	80	0
P1-219-6	588.320000	588.440000	B5	80	80	0
P1-219-7	588.440000	588.560000	D4	80	80	0
P1-220-1	588.560000	588.680000	G5	80	80	0
P1-223-1	596.680000	596.800000	A5	80	80	0
P1-223-2	596.800000	596.920000	D5	80	80	0
P1-223-3	596.920000	597.040000	D4	80	80	0
P1-224-1	597.040000	597.160000	G5	80	80	0
P1-224-2	597.160000	597.280000	B5	80	80	0
P1-224-3	597.280000	597.400000	D4	80	80	0
P1-225-1	597.400000	597.520000	G5	80	80	0
P1-225-2	597.520000	597.640000	B5	80	80	0
P1-225-3	597.640000	597.760000	D4	80	80	0
P1-225-4	597.760000	597.880000	G5	80	80	0
P1-225-5	597.880000	598.000000	B5	80	80	0
P1-225-6	598.000000	598.120000	D4	80	80	0
P1-236-1	638.120000	638.240000	A5	80	80	0
P1-236-2	638.240000	638.360000	D5	80	80	0
P1-236-3	638.360000	638.480000	D4	80	80	0
P1-237-1	638.480000	638.600000	A5	80	80	0
P1-237-2	638.600000	638.720000	D5	80	80	0
P1-237-3	638.720000	638.840000	D4	80	80	0
P1-237-4	638.840000	638.960000	G3	80	80	0
P1-237-5	638.960000	639.080000	A#5	80	80	0
P1-237-6	639.080000	639.200000	G5	80	80	0
P1-238-1	639.200000	639.320000	D5	80	80	0
P1-238-2	639.320000	639.440000	G3	80	80	0
P1-238-3	639.440000	639.560000	A#5	80	80	0
P1-238-4	639.560000	639.680000	G5	80	80	0
P1-239-1	639.680000	639.800000	D5	80	80	0
P1-239-2	639.800000	639.920000	G5	80	80	0
P1-240-1	639.920000	640.040000	A#5	80	80	0
P1-240-2	640.040000	640.160000	D4	80	80	0
P1-240-3	640.160000	640.280000	G5	80	80	0
P1-241-1	640.280000	640.400000	A#5	80	80	0
P1-241-2	640.400000	640.520000	D4	80	80	0
P1-241-3	640.520000	640.640000	G5	80	80	0
P1-241-4	640.640000	640.760000	B5	80	80	0
P1-241-5	640.760000	640.880000	D4	80	80	0
P1-241-6	640.880000	641.000000	G5	80	80	0
P1-241-7	641.000000	641.120000	G5	80	80	0
P1-241-8	641.120000	641.240000	B5	80	80	0
P1-241-9	641.240000	641.360000	D4	80	80	0
P1-241-10	641.360000	641.480000	E4	80	80	0
P1-241-11	641.480000	641.600000	D4	80	80	0
P1-242-1	641.600000	641.720000	B5	80	80	0
P1-242-2	641.720000	641.840000	G5	80	80	0
P1-242-3	641.840000	641.960000	D4	80	80	0
P1-242-4	641.960000	642.080000	C4	80	80	0
P1-242-5	642.080000	642.200000	G5	80	80	0
P1-242-6	642.200000	642.320000	B5	80	80	0
P1-242-7	642.320000	642.440000	D4	80	80	0
P1-242-8	642.440000	642.560000	G5	80	80	0
P1-242-9	642.560000	642.680000	B5	80	80	0
P1-242-10	642.680000	642.800000	D4	80	80	0
P1-242-11	642.800000	642.920000	G5	80	80	0
P1-242-12	642.920000	643.040000	B5	80	80	0
P1-242-13	643.040000	643.160000	D4	80	80	0
P1-242-14	643.160000	643.280000	G5	80	80	0
P1-242-15	643.280000	643.400000	B5	80	80	0
P1-242-16	643.400000	643.520000	D4	80	80	0
P1-243-1	643.520000	643.640000	G5	80	80	0
P1-243-2	643.640000	643.760000	B5	80	80	0
P1-243-3	643.760000	643.880000	D4	80	80	0
P1-243-4	643.880000	644.000000	G5	80	80	0
P1-243-5	644.000000	644.120000	B4	80	80	0
P1-243-6	644.120000	644.240000	G5	80	80	0
P1-243-7	644.240000	644.360000	B5	80	80	0
P1-243-8	644.360000	644.480000	D4	80	80	0
P1-243-9	644.480000	644.600000	G5	80	80	0
P1-243-10	644.600000	644.720000	B4	80	80	0
P1-243-11	644.720000	644.840000	D4	80	80	0
P1-244-1	644.840000	644.960000	G5	80	80	0
P1-244-2	644.960000	645.080000	B4	80	80	0
P1-244-3	645.080000	645.200000	D4	80	80	0
P1-244-4	645.200000	645.320000	G5	80	80	0
P1-244-5	645.320000	645.440000	B4	80	80	0
P1-244-6	645.440000	645.560000	D4	80	80	0
P1-244-7	645.560000	645.680000	G5	80	80	0
P1-244-8	645.680000	645.800000	B4	80	80	0
P1-244-9	645.800000	645.920000	D4	80	80	0
P1-244-10	645.920000	646.040000	G5	80	80	0
P1-244-11	646.040000	646.160000	B4	80	80	0
P1-245-1	646.160000	646.280000	G5	80	80	0
P1-245-2	646.280000	646.400000	B4	80	80	0
P1-245-3	646.400000	646.520000	D4	80	80	0
