//Version: PianoRoll_v170101
P1-731-1721	4187.740000	4187.860000	C#3	80	80	0
P1-731-1722	4187.860000	4187.980000	G#2	80	80	0
P1-731-1723	4187.980000	4188.100000	C#2	80	80	0
P1-731-1724	4188.100000	4188.220000	D5	80	80	0
P1-731-1725	4188.220000	4188.340000	C#3	80	80	0
P1-731-1726	4188.340000	4188.460000	C#3	80	80	0
P1-731-1727	4188.460000	4188.580000	C#3	80	80	0
P1-731-1728	4188.580000	4188.700000	F3	80	80	0
P1-731-1729	4188.700000	4188.820000	D5	80	80	0
P1-731-1730	4188.820000	4188.940000	D5	80	80	0
P1-731-1731	4188.940000	4189.060000	C#3	80	80	0
P1-731-1732	4189.060000	4189.180000	D5	80	80	0
P1-731-1733	4189.180000	4189.300000	C#3	80	80	0
P1-731-1734	4189.300000	4189.420000	A#4	80	80	0
P1-731-1735	4189.420000	4189.540000	C#3	80	80	0
P1-731-1736	4189.540000	4189.660000	A#4	80	80	0
P1-731-1737	4189.660000	4189.780000	D5	80	80	0
P1-731-1738	4189.780000	4189.900000	A#4	80	80	0
P1-731-1739	4189.900000	4190.020000	A#4	80	80	0
P1-731-1740	4190.020000	4190.140000	A#4	80	80	0
P1-731-1741	4190.140000	4190.260000	D5	80	80	0
P1-731-1742	4190.260000	4190.380000	A4	80	80	0
P1-731-1743	4190.380000	4190.500000	C#3	80	80	0
P1-731-1744	4190.500000	4190.620000	A4	80	80	0
P1-731-1745	4190.620000	4190.740000	A#4	80	80	0
P1-731-1746	4190.740000	4190.860000	A4	80	80	0
P1-731-1747	4190.860000	4190.980000	A#4	80	80	0
P1-731-1748	4190.980000	4191.100000	A4	80	80	0
P1-731-1749	4191.100000	4191.220000	A4	80	80	0
P1-731-1750	4191.220000	4191.340000	A4	80	80	0
P1-731-1751	4191.340000	4191.460000	A4	80	80	0
P1-731-1752	4191.460000	4191.580000	A4	80	80	0
P1-731-1753	4191.580000	4191.700000	A4	80	80	0
P1-731-1754	4191.700000	4191.820000	A4	80	80	0
P1-731-1755	4191.820000	4191.940000	A4	80	80	0
P1-731-1756	4191.940000	4192.060000	A4	80	80	0
P1-731-1757	4192.060000	4192.180000	A4	80	80	0
P1-731-1758	4192.180000	4192.300000	A4	80	80	0
P1-731-1759	4192.300000	4192.420000	A4	80	80	0
P1-731-1760	4192.420000	4192.540000	A4	80	80	0
P1-731-1761	4192.540000	4192.660000	A4	80	80	0
P1-731-1762	4192.660000	4192.780000	A4	80	80	0
P1-731-1763	4192.780000	4192.900000	A4	80	80	0
P1-731-1764	4192.900000	4193.020000	A4	80	80	0
P1-731-1765	4193.020000	4193.140000	A4	80	80	0
P1-731-1766	4193.140000	4193.260000	A4	80	80	0
P1-731-1767	4193.260000	4193.380000	A4	80	80	0
P1-731-1768	4193.380000	4193.500000	A4	80	80	0
P1-731-1769	4193.500000	4193.620000	A4	80	80	0
P1-731-1770	4193.620000	4193.740000	A4	80	80	0
P1-731-1771	4193.740000	4193.860000	A4	80	80	0
P1-731-1772	4193.860000	4193.980000	A4	80	80	0
P1-731-1773	4193.980000	4194.100000	A4	80	80	0
P1-731-1774	4194.100000	4194.220000	A4	80	80	0
P1-731-1775	4194.220000	4194.340000	A4	80	80	0
P1-731-1776	4194.340000	4194.460000	A4	80	80	0
P1-731-1777	4194.460000	4194.580000	A4	80	80	0
P1-731-1778	4194.580000	4194.700000	D#2	80	80	0
P1-731-1779	4194.700000	4194.820000	G#2	80	80	0
P1-731-1780	4194.820000	4194.940000	D5	80	80	0
P1-731-1781	4194.940000	4195.060000	A3	80	80	0
P1-731-1782	4195.060000	4195.180000	G#2	80	80	0
P1-731-1783	4195.180000	4195.300000	D5	80	80	0
P1-731-1784	4195.300000	4195.420000	C2	80	80	0
P1-731-1785	4195.420000	4195.540000	D5	80	80	0
P1-731-1786	4195.540000	4195.660000	D5	80	80	0
P1-731-1787	4195.660000	4195.780000	D5	80	80	0
P1-731-1788	4195.780000	4195.900000	C4	80	80	0
P1-731-1789	4195.900000	4196.020000	G#2	80	80	0
P1-731-1790	4196.020000	4196.140000	A4	80	80	0
P1-731-1791	4196.140000	4196.260000	D5	80	80	0
P1-731-1792	4196.260000	4196.380000	D5	80	80	0
P1-731-1793	4196.380000	4196.500000	D5	80	80	0
P1-731-1794	4196.500000	4196.620000	D5	80	80	0
P1-731-1795	4196.620000	4196.740000	D5	80	80	0
P1-731-1796	4196.740000	4196.860000	A4	80	80	0
P1-731-1797	4196.860000	4196.980000	D5	80	80	0
P1-731-1798	4196.980000	4197.100000	D5	80	80	0
P1-731-1799	4197.100000	4197.220000	A4	80	80	0
P1-731-1800	4197.220000	4197.340000	A4	80	80	0
P1-731-1801	4197.340000	4197.460000	D5	80	80	0
P1-731-1802	4197.460000	4197.580000	D5	80	80	0
P1-731-1803	4197.580000	4197.700000	A4	80	80	0
P1-731-1804	4197.700000	4197.820000	D5	80	80	0
P1-731-1805	4197.820000	4197.940000	A4	80	80	0
P1-731-1806	4197.940000	4198.060000	A4	80	80	0
P1-731-1807	4198.060000	4198.180000	A4	80	80	0
P1-731-1808	4198.180000	4198.300000	A4	80	80	0
P1-731-1809	4198.300000	4198.420000	A4	80	80	0
P1-731-1810	4198.420000	4198.540000	A4	80	80	0
P1-731-1811	4198.540000	4198.660000	A4	80	80	0
P1-731-1812	4198.660000	4198.780000	A4	80	80	0
P1-731-1813	4198.780000	4198.900000	A4	80	80	0
P1-731-1814	4198.900000	4199.020000	A4	80	80	0
P1-731-1815	4199.020000	4199.140000	A4	80	80	0
P1-731-1816	4199.140000	4199.260000	A4	80	80	0
P1-731-1817	4199.260000	4199.380000	A4	80	80	0
P1-731-1818	4199.380000	4199.500000	A4	80	80	0
P1-731-1819	4199.500000	4199.620000	A4	80	80	0
P1-731-1820	4199.620000	4199.740000	A4	80	80	0
P1-731-1821	4199.740000	4199.860000	A4	80	80	0
P1-731-1822	4199.860000	4199.980000	A4	80	80	0
P1-731-1823	4199.980000	4200.100000	A4	80	80	0
P1-731-1824	4200.100000	4200.220000	A4	80	80	0
P1-731-1825	4200.220000	4200.340000	A4	80	80	0
P1-731-1826	4200.340000	4200.460000	A4	80	80	0
P1-731-1827	4200.460000	4200.580000	A4	80	80	0
P1-731-1828	4200.580000	4200.700000	A4	80	80	0
P1-731-1829	4200.700000	4200.820000	A4	80	80	0
P1-731-1830	4200.820000	4200.940000	A4	80	80	0
P1-731-1831	4200.940000	4201.060000	A4	80	80	0
P1-731-1832	4201.060000	4201.180000	A4	80	80	0
P1-731-1833	4201.180000	4201.300000	A4	80	80	0
P1-731-1834	4201.300000	4201.420000	A4	80	80	0
P1-731-1835	4201.420000	4201.540000	A4	80	80	0
P1-731-1836	4201.540000	4201.660000	A4	80	80	0
P1-731-1837	4201.660000	4201.780000	A4	80	80	0
P1-731-1838	4201.780000	4201.900000	A4	80	80	0
P1-731-1839	4201.900000	4202.020000	A#2	80	80	0
P1-731-1840	4202.020000	4202.140000	C#2	80	80	0
P1-731-1841	4202.140000	4202.260000	D5	80	80	0
P1-731-1842	4202.260000	4202.380000	A3	80	80	0
P1-731-1843	4202.380000	4202.500000	D5	80	80	0
P1-731-1844	4202.500000	4202.620000	C#2	80	80	0
P1-731-1845	4202.620000	4202.740000	A#2	80	80	0
P1-731-1846	4202.740000	4202.860000	D5	80	80	0
P1-731-1847	4202.860000	4202.980000	C#3	80	80	0
P1-731-1848	4202.980000	4203.100000	A4	80	80	0
P1-731-1849	4203.100000	4203.220000	A#3	80	80	0
P1-731-1850	4203.220000	4203.340000	C#3	80	80	0
P1-731-1851	4203.340000	4203.460000	A4	80	80	0
P1-731-1852	4203.460000	4203.580000	A#4	80	80	0
P1-731-1853	4203.580000	4203.700000	D5	80	80	0
P1-731-1854	4203.700000	4203.820000	D5	80	80	0
P1-731-1855	4203.820000	4203.940000	D5	80	80	0
P1-731-1856	4203.940000	4204.060000	A#4	80	80	0
P1-731-1857	4204.060000	4204.180000	A#4	80	80	0
P1-731-1858	4204.180000	4204.300000	D5	80	80	0
P1-731-1859	4204.300000	4204.420000	D5	80	80	0
P1-731-1860	4204.420000	4204.540000	A4	80	80	0
P1-731-1861	4204.540000	4204.660000	A4	80	80	0
P1-731-1862	4204.660000	4204.780000	A4	80	80	0
P1-731-1863	4204.780000	4204.900000	A4	80	80	0
P1-731-1864	4204.900000	4205.020000	A4	80	80	0
P1-731-1865	4205.020000	4205.140000	A4	80	80	0
P1-731-1866	4205.140000	4205.260000	A4	80	80	0
P1-731-1867	4205.260000	4205.380000	A4	80	80	0
P1-731-1868	4205.380000	4205.500000	A4	80	80	0
P1-731-1869	4205.500000	4205.620000	A4	80	80	0
P1-731-1870	4205.620000	4205.740000	A4	80	80	0
P1-731-1871	4205.740000	4205.860000	A4	80	80	0
P1-731-1872	4205.860000	4205.980000	A4	80	80	0
P1-731-1873	4205.980000	4206.100000	A4	80	80	0
P1-731-1874	4206.100000	4206.220000	A4	80	80	0
P1-731-1875	4206.220000	4206.340000	A4	80	80	0
P1-731-1876	4206.340000	4206.460000	A4	80	80	0
P1-731-1877	4206.460000	4206.580000	A4	80	80	0
P1-731-1878	4206.580000	4206.700000	A4	80	80	0
P1-731-1879	4206.700000	4206.820000	A4	80	80	0
P1-731-1880	4206.820000	4206.940000	A4	80	80	0
P1-731-1881	4206.940000	4207.060000	A4	80	80	0
P1-731-1882	4207.060000	4207.180000	A4	80	80	0
P1-731-1883	4207.180000	4207.300000	A4	80	80	0
P1-731-1884	4207.300000	4207.420000	A4	80	80	0
P1-731-1885	4207.420000	4207.540000	A4	80	80	0
P1-731-1886	4207.540000	4207.660000	A4	80	80	0
P1-731-1887	4207.660000	4207.780000	A4	80	80	0
P1-731-1888	4207.780000	4207.900000	A4	80	80	0
P1-731-1889	4207.900000	4208.020000	A4	80	80	0
P1-731-1890	4208.020000	4208.140000	A4	80	80	0
P1-731-1891	4208.140000	4208.260000	A4	80	80	0
P1-731-1892	4208.260000	4208.380000	A4	80	80	0
P1-731-1893	4208.380000	4208.500000	A4	80	80	0
P1-731-1894	4208.500000	4208.620000	A4	80	80	0
P1-731-1895	4208.620000	4208.740000	A4	80	80	0
P1-731-1896	4208.740000	4208.860000	A4	80	80	0
P1-731-1897	4208.860000	4208.980000	A4	80	80	0
P1-731-1898	4208.980000	4209.100000	A4	80	80	0
P1-731-1899	4209.100000	4209.220000	A4	80	80	0
P1-731-1900	4209.220000	4209.340000	C3	80	80	0
P1-731-1901	4209.340000	4209.460000	G#3	80	80	0
P1-731-1902	4209.460000	4209.580000	A3	80	80	0
P1-731-1903	4209.580000	4209.700000	D5	80	80	0
P1-731-1904	4209.700000	4209.820000	G#3	80	80	0
P1-731-1905	4209.820000	4209.940000	D5	80	80	0
P1-731-1906	4209.940000	4210.060000	F2	80	80	0
P1-731-1907	4210.060000	4210.180000	D5	80	80	0
P1-731-1908	4210.180000	4210.300000	G4	80	80	0
P1-731-1909	4210.300000	4210.420000	D3	80	80	0
P1-731-1910	4210.420000	4210.540000	G#3	80	80	0
P1-731-1911	4210.540000	4210.660000	D5	80	80	0
P1-731-1912	4210.660000	4210.780000	D5	80	80	0
P1-731-1913	4210.780000	4210.900000	D5	80	80	0
P1-731-1914	4210.900000	4211.020000	D5	80	80	0
P1-731-1915	4211.020000	4211.140000	D5	80	80	0
P1-731-1916	4211.140000	4211.260000	D5	80	80	0
P1-731-1917	4211.260000	4211.380000	D5	80	80	0
P1-731-1918	4211.380000	4211.500000	A4	80	80	0
P1-731-1919	4211.500000	4211.620000	D5	80	80	0
P1-731-1920	4211.620000	4211.740000	D5	80	80	0
P1-731-1921	4211.740000	4211.860000	A4	80	80	0
P1-731-1922	4211.860000	4211.980000	A4	80	80	0
P1-731-1923	4211.980000	4212.100000	A4	80	80	0
P1-731-1924	4212.100000	4212.220000	A#4	80	80	0
P1-731-1925	4212.220000	4212.340000	A4	80	80	0
P1-731-1926	4212.340000	4212.460000	A4	80	80	0
P1-731-1927	4212.460000	4212.580000	A4	80	80	0
P1-731-1928	4212.580000	4212.700000	A4	80	80	0
P1-731-1929	4212.700000	4212.820000	A4	80	80	0
P1-731-1930	4212.820000	4212.940000	A4	80	80	0
P1-731-1931	4212.940000	4213.060000	A4	80	80	0
P1-731-1932	4213.060000	4213.180000	A4	80	80	0
P1-731-1933	4213.180000	4213.300000	A4	80	80	0
P1-731-1934	4213.300000	4213.420000	A4	80	80	0
P1-731-1935	4213.420000	4213.540000	A4	80	80	0
P1-731-1936	4213.540000	4213.660000	A4	80	80	0
P1-731-1937	4213.660000	4213.780000	A4	80	80	0
P1-731-1938	4213.780000	4213.900000	A4	80	80	0
P1-731-1939	4213.900000	4214.020000	A4	80	80	0
P1-731-1940	4214.020000	4214.140000	A4	80	80	0
P1-731-1941	4214.140000	4214.260000	A4	80	80	0
P1-731-1942	4214.260000	4214.380000	A4	80	80	0
P1-731-1943	4214.380000	4214.500000	A4	80	80	0
P1-731-1944	4214.500000	4214.620000	A4	80	80	0
P1-731-1945	4214.620000	4214.740000	A4	80	80	0
P1-731-1946	4214.740000	4214.860000	A4	80	80	0
P1-731-1947	4214.860000	4214.980000	A4	80	80	0
P1-731-1948	4214.980000	4215.100000	A4	80	80	0
P1-731-1949	4215.100000	4215.220000	A4	80	80	0
P1-731-1950	4215.220000	4215.340000	A4	80	80	0
P1-731-1951	4215.340000	4215.460000	A4	80	80	0
P1-731-1952	4215.460000	4215.580000	A4	80	80	0
P1-731-1953	4215.580000	4215.700000	A4	80	80	0
P1-731-1954	4215.700000	4215.820000	A4	80	80	0
P1-731-1955	4215.820000	4215.940000	A4	80	80	0
P1-731-1956	4215.940000	4216.060000	A4	80	80	0
P1-731-1957	4216.060000	4216.180000	A4	80	80	0
P1-731-1958	4216.180000	4216.300000	A4	80	80	0
P1-731-1959	4216.300000	4216.420000	A4	80	80	0
P1-731-1960	4216.420000	4216.540000	A4	80	80	0
P1-731-1961	4216.540000	4216.660000	A4	80	80	0
P1-731-1962	4216.660000	4216.780000	A4	80	80	0
P1-731-1963	4216.780000	4216.900000	G#2	80	80	0
P1-731-1964	4216.900000	4217.020000	F#2	80	80	0
P1-731-1965	4217.020000	4217.140000	D5	80	80	0
P1-731-1966	4217.140000	4217.260000	C5	80	80	0
P1-731-1967	4217.260000	4217.380000	B4	80	80	0
P1-731-1968	4217.380000	4217.500000	C3	80	80	0
P1-731-1969	4217.500000	4217.620000	F#3	80	80	0
P1-731-1970	4217.620000	4217.740000	C3	80	80	0
P1-731-1971	4217.740000	4217.860000	F#2	80	80	0
P1-731-1972	4217.860000	4217.980000	C5	80	80	0
P1-731-1973	4217.980000	4218.100000	C3	80	80	0
P1-731-1974	4218.100000	4218.220000	D#3	80	80	0
P1-731-1975	4218.220000	4218.340000	D5	80	80	0
P1-731-1976	4218.340000	4218.460000	D5	80	80	0
P1-731-1977	4218.460000	4218.580000	G#4	80	80	0
P1-731-1978	4218.580000	4218.700000	D5	80	80	0
P1-731-1979	4218.700000	4218.820000	F#2	80	80	0
P1-731-1980	4218.820000	4218.940000	G#4	80	80	0
P1-731-1981	4218.940000	4219.060000	A#4	80	80	0
P1-731-1982	4219.060000	4219.180000	D5	80	80	0
P1-731-1983	4219.180000	4219.300000	D5	80	80	0
P1-731-1984	4219.300000	4219.420000	G#4	80	80	0
P1-731-1985	4219.420000	4219.540000	A4	80	80	0
P1-731-1986	4219.540000	4219.660000	A#4	80	80	0
P1-731-1987	4219.660000	4219.780000	D5	80	80	0
P1-731-1988	4219.780000	4219.900000	A4	80	80	0
P1-731-1989	4219.900000	4220.020000	A#4	80	80	0
P1-731-1990	4220.020000	4220.140000	A#4	80	80	0
P1-731-1991	4220.140000	4220.260000	A4	80	80	0
P1-731-1992	4220.260000	4220.380000	A4	80	80	0
P1-731-1993	4220.380000	4220.500000	A#4	80	80	0
P1-731-1994	4220.500000	4220.620000	G4	80	80	0
P1-731-1995	4220.620000	4220.740000	A4	80	80	0
P1-731-1996	4220.740000	4220.860000	A4	80	80	0
P1-731-1997	4220.860000	4220.980000	A4	80	80	0
P1-731-1998	4220.980000	4221.100000	A4	80	80	0
P1-731-1999	4221.100000	4221.220000	A4	80	80	0
P1-731-2000	4221.220000	4221.340000	A4	80	80	0
P1-731-2001	4221.340000	4221.460000	A4	80	80	0
P1-731-2002	4221.460000	4221.580000	A4	80	80	0
P1-731-2003	4221.580000	4221.700000	A4	80	80	0
P1-731-2004	4221.700000	4221.820000	G4	80	80	0
P1-731-2005	4221.820000	4221.940000	A4	80	80	0
P1-731-2006	4221.940000	4222.060000	A4	80	80	0
P1-731-2007	4222.060000	4222.180000	A4	80	80	0
P1-731-2008	4222.180000	4222.300000	G4	80	80	0
P1-731-2009	4222.300000	4222.420000	A4	80	80	0
P1-731-2010	4222.420000	4222.540000	A4	80	80	0
P1-731-2011	4222.540000	4222.660000	A4	80	80	0
P1-731-2012	4222.660000	4222.780000	A4	80	80	0
P1-731-2013	4222.780000	4222.900000	A4	80	80	0
P1-731-2014	4222.900000	4223.020000	A4	80	80	0
P1-731-2015	4223.020000	4223.140000	A4	80	80	0
P1-731-2016	4223.140000	4223.260000	A4	80	80	0
P1-731-2017	4223.260000	4223.380000	A4	80	80	0
P1-731-2018	4223.380000	4223.500000	A4	80	80	0
P1-731-2019	4223.500000	4223.620000	A4	80	80	0
P1-731-2020	4223.620000	4223.740000	A4	80	80	0
P1-731-2021	4223.740000	4223.860000	A4	80	80	0
P1-731-2022	4223.860000	4223.980000	A4	80	80	0
P1-731-2023	4223.980000	4224.100000	A4	80	80	0
P1-731-2024	4224.100000	4224.220000	G5	80	80	0
P1-731-2025	4224.220000	4224.340000	G4	80	80	0
P1-731-2026	4224.340000	4224.460000	A#4	80	80	0
P1-731-2027	4224.460000	4224.580000	C#5	80	80	0
P1-731-2028	4224.580000	4224.700000	C5	80	80	0
P1-731-2029	4224.700000	4224.820000	G4	80	80	0
P1-731-2030	4224.820000	4224.940000	C#5	80	80	0
P1-731-2031	4224.940000	4225.060000	G4	80	80	0
P1-731-2032	4225.060000	4225.180000	G5	80	80	0
P1-731-2033	4225.180000	4225.300000	G4	80	80	0
P1-731-2034	4225.300000	4225.420000	A#4	80	80	0
P1-731-2035	4225.420000	4225.540000	C#5	80	80	0
P1-731-2036	4225.540000	4225.660000	D5	80	80	0
P1-731-2037	4225.660000	4225.780000	D5	80	80	0
P1-731-2038	4225.780000	4225.900000	C#5	80	80	0
P1-731-2039	4225.900000	4226.020000	D5	80	80	0
P1-731-2040	4226.020000	4226.140000	C5	80	80	0
P1-731-2041	4226.140000	4226.260000	D5	80	80	0
P1-731-2042	4226.260000	4226.380000	C#5	80	80	0
P1-731-2043	4226.380000	4226.500000	F5	80	80	0
P1-731-2044	4226.500000	4226.620000	D5	80	80	0
P1-731-2045	4226.620000	4226.740000	C#5	80	80	0
P1-731-2046	4226.740000	4226.860000	A4	80	80	0
P1-731-2047	4226.860000	4226.980000	C5	80	80	0
P1-731-2048	4226.980000	4227.100000	D5	80	80	0
P1-731-2049	4227.100000	4227.220000	A4	80	80	0
P1-731-2050	4227.220000	4227.340000	C5	80	80	0
P1-731-2051	4227.340000	4227.460000	F5	80	80	0
P1-731-2052	4227.460000	4227.580000	A4	80	80	0
P1-731-2053	4227.580000	4227.700000	A4	80	80	0
P1-731-2054	4227.700000	4227.820000	F5	80	80	0
P1-731-2055	4227.820000	4227.940000	A4	80	80	0
P1-731-2056	4227.940000	4228.060000	A4	80	80	0
P1-731-2057	4228.060000	4228.180000	A4	80	80	0
P1-731-2058	4228.180000	4228.300000	A4	80	80	0
P1-731-2059	4228.300000	4228.420000	D5	80	80	0
P1-731-2060	4228.420000	4228.540000	A4	80	80	0
P1-731-2061	4228.540000	4228.660000	A4	80	80	0
P1-731-2062	4228.660000	4228.780000	A4	80	80	0
P1-731-2063	4228.780000	4228.900000	A4	80	80	0
P1-731-2064	4228.900000	4229.020000	A4	80	80	0
P1-731-2065	4229.020000	4229.140000	A4	80	80	0
P1-731-2066	4229.140000	4229.260000	A4	80	80	0
P1-731-2067	4229.260000	4229.380000	A4	80	80	0
P1-731-2068	4229.380000	4229.500000	A4	80	80	0
P1-731-2069	4229.500000	4229.620000	A4	80	80	0
P1-731-2070	4229.620000	4229.740000	A4	80	80	0
P1-731-2071	4229.740000	4229.860000	A4	80	80	0
P1-731-2072	4229.860000	4229.980000	A4	80	80	0
P1-731-2073	4229.980000	4230.100000	A4	80	80	0
P1-731-2074	4230.100000	4230.220000	A4	80	80	0
P1-731-2075	4230.220000	4230.340000	A4	80	80	0
P1-731-2076	4230.340000	4230.460000	A4	80	80	0
P1-731-2077	4230.460000	4230.580000	A4	80	80	0
P1-731-2078	4230.580000	4230.700000	A4	80	80	0
P1-731-2079	4230.700000	4230.820000	A4	80	80	0
P1-731-2080	4230.820000	4230.940000	A4	80	80	0
P1-731-2081	4230.940000	4231.060000	A4	80	80	0
P1-731-2082	4231.060000	4231.180000	A4	80	80	0
P1-731-2083	4231.180000	4231.300000	A4	80	80	0
P1-731-2084	4231.300000	4231.420000	A4	80	80	0
P1-731-2085	4231.420000	4231.540000	D3	80	80	0
P1-731-2086	4231.540000	4231.660000	B2	80	80	0
P1-731-2087	4231.660000	4231.780000	A3	80	80	0
P1-731-2088	4231.780000	4231.900000	A3	80	80	0
P1-731-2089	4231.900000	4232.020000	D5	80	80	0
P1-731-2090	4232.020000	4232.140000	A3	80	80	0
P1-731-2091	4232.140000	4232.260000	A3	80	80	0
P1-731-2092	4232.260000	4232.380000	D5	80	80	0
P1-731-2093	4232.380000	4232.500000	A3	80	80	0
P1-731-2094	4232.500000	4232.620000	D5	80	80	0
P1-731-2095	4232.620000	4232.740000	A3	80	80	0
P1-731-2096	4232.740000	4232.860000	D5	80	80	0
P1-731-2097	4232.860000	4232.980000	D5	80	80	0
P1-731-2098	4232.980000	4233.100000	A#4	80	80	0
P1-731-2099	4233.100000	4233.220000	A#4	80	80	0
P1-731-2100	4233.220000	4233.340000	D5	80	80	0
P1-731-2101	4233.340000	4233.460000	F5	80	80	0
P1-731-2102	4233.460000	4233.580000	A#4	80	80	0
P1-731-2103	4233.580000	4233.700000	A#4	80	80	0
P1-731-2104	4233.700000	4233.820000	A#4	80	80	0
P1-731-2105	4233.820000	4233.940000	F5	80	80	0
P1-731-2106	4233.940000	4234.060000	A4	80	80	0
P1-731-2107	4234.060000	4234.180000	A4	80	80	0
P1-731-2108	4234.180000	4234.300000	A4	80	80	0
P1-731-2109	4234.300000	4234.420000	A4	80	80	0
P1-731-2110	4234.420000	4234.540000	A4	80	80	0
P1-731-2111	4234.540000	4234.660000	A4	80	80	0
P1-731-2112	4234.660000	4234.780000	A4	80	80	0
P1-731-2113	4234.780000	4234.900000	A4	80	80	0
P1-731-2114	4234.900000	4235.020000	A4	80	80	0
P1-731-2115	4235.020000	4235.140000	A4	80	80	0
P1-731-2116	4235.140000	4235.260000	A4	80	80	0
P1-731-2117	4235.260000	4235.380000	A4	80	80	0
P1-731-2118	4235.380000	4235.500000	A4	80	80	0
P1-731-2119	4235.500000	4235.620000	A4	80	80	0
P1-731-2120	4235.620000	4235.740000	A4	80	80	0
P1-731-2121	4235.740000	4235.860000	A4	80	80	0
P1-731-2122	4235.860000	4235.980000	A4	80	80	0
P1-731-2123	4235.980000	4236.100000	A4	80	80	0
P1-731-2124	4236.100000	4236.220000	A4	80	80	0
P1-731-2125	4236.220000	4236.340000	A4	80	80	0
P1-731-2126	4236.340000	4236.460000	A4	80	80	0
P1-731-2127	4236.460000	4236.580000	A4	80	80	0
P1-731-2128	4236.580000	4236.700000	A4	80	80	0
P1-731-2129	4236.700000	4236.820000	A4	80	80	0
P1-731-2130	4236.820000	4236.940000	A4	80	80	0
P1-731-2131	4236.940000	4237.060000	A4	80	80	0
P1-731-2132	4237.060000	4237.180000	A4	80	80	0
P1-731-2133	4237.180000	4237.300000	A4	80	80	0
P1-731-2134	4237.300000	4237.420000	A4	80	80	0
P1-731-2135	4237.420000	4237.540000	A4	80	80	0
P1-731-2136	4237.540000	4237.660000	A4	80	80	0
P1-731-2137	4237.660000	4237.780000	A4	80	80	0
P1-731-2138	4237.780000	4237.900000	A4	80	80	0
P1-731-2139	4237.900000	4238.020000	A4	80	80	0
P1-731-2140	4238.020000	4238.140000	A4	80	80	0
P1-731-2141	4238.140000	4238.260000	A4	80	80	0
P1-731-2142	4238.260000	4238.380000	A4	80	80	0
P1-731-2143	4238.380000	4238.500000	A4	80	80	0
P1-731-2144	4238.500000	4238.620000	A4	80	80	0
P1-731-2145	4238.620000	4238.740000	A4	80	80	0
P1-731-2146	4238.740000	4238.860000	A2	80	80	0
P1-731-2147	4238.860000	4238.980000	A3	80	80	0
P1-731-2148	4238.980000	4239.100000	A3	80	80	0
P1-731-2149	4239.100000	4239.220000	D5	80	80	0
P1-731-2150	4239.220000	4239.340000	C3	80	80	0
P1-731-2151	4239.340000	4239.460000	A3	80	80	0
P1-731-2152	4239.460000	4239.580000	C6	80	80	0
P1-731-2153	4239.580000	4239.700000	D5	80	80	0
P1-731-2154	4239.700000	4239.820000	D5	80	80	0
P1-731-2155	4239.820000	4239.940000	D5	80	80	0
P1-731-2156	4239.940000	4240.060000	A3	80	80	0
P1-731-2157	4240.060000	4240.180000	D5	80	80	0
P1-731-2158	4240.180000	4240.300000	D5	80	80	0
P1-731-2159	4240.300000	4240.420000	D5	80	80	0
P1-731-2160	4240.420000	4240.540000	D5	80	80	0
P1-731-2161	4240.540000	4240.660000	D5	80	80	0
P1-731-2162	4240.660000	4240.780000	D5	80	80	0
P1-731-2163	4240.780000	4240.900000	D5	80	80	0
P1-731-2164	4240.900000	4241.020000	A4	80	80	0
P1-731-2165	4241.020000	4241.140000	D5	80	80	0
P1-731-2166	4241.140000	4241.260000	F5	80	80	0
P1-731-2167	4241.260000	4241.380000	A4	80	80	0
P1-731-2168	4241.380000	4241.500000	A4	80	80	0
P1-731-2169	4241.500000	4241.620000	A4	80	80	0
P1-731-2170	4241.620000	4241.740000	D5	80	80	0
P1-731-2171	4241.740000	4241.860000	A4	80	80	0
P1-731-2172	4241.860000	4241.980000	D5	80	80	0
P1-731-2173	4241.980000	4242.100000	A4	80	80	0
P1-731-2174	4242.100000	4242.220000	A4	80	80	0
P1-731-2175	4242.220000	4242.340000	A4	80	80	0
P1-731-2176	4242.340000	4242.460000	A4	80	80	0
P1-731-2177	4242.460000	4242.580000	A4	80	80	0
P1-731-2178	4242.580000	4242.700000	A4	80	80	0
P1-731-2179	4242.700000	4242.820000	A4	80	80	0
P1-731-2180	4242.820000	4242.940000	A4	80	80	0
P1-731-2181	4242.940000	4243.060000	A4	80	80	0
P1-731-2182	4243.060000	4243.180000	A4	80	80	0
P1-731-2183	4243.180000	4243.300000	A4	80	80	0
P1-731-2184	4243.300000	4243.420000	A4	80	80	0
P1-731-2185	4243.420000	4243.540000	A4	80	80	0
P1-731-2186	4243.540000	4243.660000	A4	80	80	0
P1-731-2187	4243.660000	4243.780000	A4	80	80	0
P1-731-2188	4243.780000	4243.900000	A4	80	80	0
P1-731-2189	4243.900000	4244.020000	A4	80	80	0
P1-731-2190	4244.020000	4244.140000	A4	80	80	0
P1-731-2191	4244.140000	4244.260000	A4	80	80	0
P1-731-2192	4244.260000	4244.380000	A4	80	80	0
P1-731-2193	4244.380000	4244.500000	A4	80	80	0
P1-731-2194	4244.500000	4244.620000	A4	80	80	0
P1-731-2195	4244.620000	4244.740000	A4	80	80	0
P1-731-2196	4244.740000	4244.860000	A4	80	80	0
P1-731-2197	4244.860000	4244.980000	A4	80	80	0
P1-731-2198	4244.980000	4245.100000	A4	80	80	0
P1-731-2199	4245.100000	4245.220000	A4	80	80	0
P1-731-2200	4245.220000	4245.340000	A4	80	80	0
