//Version: PianoRoll_v170101
P1-50-307	384.140000	384.260000	C#5	80	80	0
P1-50-308	384.260000	384.380000	D2	80	80	0
P1-50-309	384.380000	384.500000	D3	80	80	0
P1-50-310	384.500000	384.620000	F#4	80	80	0
P1-50-311	384.620000	384.740000	A4	80	80	0
P1-50-312	384.740000	384.860000	D5	80	80	0
P1-50-313	384.860000	384.980000	D2	80	80	0
P1-50-314	384.980000	385.100000	D3	80	80	0
P1-50-315	385.100000	385.220000	F#4	80	80	0
P1-50-316	385.220000	385.340000	A4	80	80	0
P1-50-317	385.340000	385.460000	D5	80	80	0
P1-50-318	385.460000	385.580000	D2	80	80	0
P1-50-319	385.580000	385.700000	D3	80	80	0
P1-50-320	385.700000	385.820000	D2	80	80	0
P1-50-321	385.820000	385.940000	D3	80	80	0
P1-50-322	385.940000	386.060000	G4	80	80	0
P1-50-323	386.060000	386.180000	D#5	80	80	0
P1-50-324	386.180000	386.300000	D2	80	80	0
P1-50-325	386.300000	386.420000	A#4	80	80	0
P1-50-326	386.420000	386.540000	D3	80	80	0
P1-50-327	386.540000	386.660000	D5	80	80	0
P1-50-328	386.660000	386.780000	D2	80	80	0
P1-50-329	386.780000	386.900000	D3	80	80	0
P1-50-330	386.900000	387.020000	F#4	80	80	0
P1-50-331	387.020000	387.140000	A4	80	80	0
P1-50-332	387.140000	387.260000	D5	80	80	0
P1-50-333	387.260000	387.380000	E2	80	80	0
P1-50-334	387.380000	387.500000	D3	80	80	0
P1-50-335	387.500000	387.620000	F#2	80	80	0
P1-50-336	387.620000	387.740000	E2	80	80	0
P1-50-337	387.740000	387.860000	D3	80	80	0
P1-50-338	387.860000	387.980000	F#2	80	80	0
P1-50-339	387.980000	388.100000	G2	80	80	0
P1-50-340	388.100000	388.220000	E3	80	80	0
P1-50-341	388.220000	388.340000	A2	80	80	0
P1-50-342	388.340000	388.460000	C3	80	80	0
P1-50-343	388.460000	388.580000	F#3	80	80	0
P1-50-344	388.580000	388.700000	D#5	80	80	0
P1-50-345	388.700000	388.820000	D5	80	80	0
P1-50-346	388.820000	388.940000	D3	80	80	0
P1-50-347	388.940000	389.060000	G3	80	80	0
P1-50-348	389.060000	389.180000	A#2	80	80	0
P1-50-349	389.180000	389.300000	C5	80	80	0
P1-50-350	389.300000	389.420000	A3	80	80	0
P1-50-351	389.420000	389.540000	F#3	80	80	0
P1-50-352	389.540000	389.660000	A#4	80	80	0
P1-50-353	389.660000	389.780000	A#3	80	80	0
P1-50-354	389.780000	389.900000	G3	80	80	0
P1-50-355	389.900000	390.020000	A4	80	80	0
P1-50-356	390.020000	390.140000	C4	80	80	0
P1-50-357	390.140000	390.260000	A3	80	80	0
P1-50-358	390.260000	390.380000	A#3	80	80	0
P1-50-359	390.380000	390.500000	D4	80	80	0
P1-50-360	390.500000	390.620000	G4	80	80	0
P1-50-361	390.620000	390.740000	C4	80	80	0
P1-50-362	390.740000	390.860000	F#4	80	80	0
P1-50-363	390.860000	390.980000	D#4	80	80	0
P1-50-364	390.980000	391.100000	A5	80	80	0
P1-50-365	391.100000	391.220000	G#5	80	80	0
P1-50-366	391.220000	391.340000	A5	80	80	0
P1-50-367	391.340000	391.460000	F#5	80	80	0
P1-50-368	391.460000	391.580000	C6	80	80	0
P1-50-369	391.580000	391.700000	B5	80	80	0
P1-50-370	391.700000	391.820000	C6	80	80	0
P1-50-371	391.820000	391.940000	A5	80	80	0
P1-50-372	391.940000	392.060000	D#6	80	80	0
P1-50-373	392.060000	392.180000	D6	80	80	0
P1-50-374	392.180000	392.300000	C6	80	80	0
P1-50-375	392.300000	392.420000	A#5	80	80	0
P1-50-376	392.420000	392.540000	A5	80	80	0
P1-50-377	392.540000	392.660000	A#5	80	80	0
P1-50-378	392.660000	392.780000	A5	80	80	0
P1-50-379	392.780000	392.900000	G5	80	80	0
P1-50-380	392.900000	393.020000	F#5	80	80	0
P1-50-381	393.020000	393.140000	G5	80	80	0
P1-50-382	393.140000	393.260000	F#5	80	80	0
P1-50-383	393.260000	393.380000	G5	80	80	0
P1-50-384	393.380000	393.500000	A5	80	80	0
P1-50-385	393.500000	393.620000	G5	80	80	0
P1-50-386	393.620000	393.740000	F#5	80	80	0
P1-50-387	393.740000	393.860000	D#5	80	80	0
P1-50-388	393.860000	393.980000	D5	80	80	0
P1-50-389	393.980000	394.100000	C5	80	80	0
P1-50-390	394.100000	394.220000	B4	80	80	0
P1-50-391	394.220000	394.340000	C5	80	80	0
P1-50-392	394.340000	394.460000	G2	80	80	0
P1-50-393	394.460000	394.580000	B4	80	80	0
P1-50-394	394.580000	394.700000	A2	80	80	0
P1-50-395	394.700000	394.820000	G3	80	80	0
P1-50-396	394.820000	394.940000	B4	80	80	0
P1-50-397	394.940000	395.060000	B2	80	80	0
P1-50-398	395.060000	395.180000	G3	80	80	0
P1-50-399	395.180000	395.300000	C3	80	80	0
P1-50-400	395.300000	395.420000	A3	80	80	0
P1-50-401	395.420000	395.540000	F3	80	80	0
P1-50-402	395.540000	395.660000	B3	80	80	0
P1-50-403	395.660000	395.780000	D3	80	80	0
P1-50-404	395.780000	395.900000	G#5	80	80	0
P1-50-405	395.900000	396.020000	D#3	80	80	0
P1-50-406	396.020000	396.140000	C4	80	80	0
P1-50-407	396.140000	396.260000	G3	80	80	0
P1-50-408	396.260000	396.380000	G5	80	80	0
P1-50-409	396.380000	396.500000	B3	80	80	0
P1-50-410	396.500000	396.620000	D4	80	80	0
P1-50-411	396.620000	396.740000	F5	80	80	0
P1-50-412	396.740000	396.860000	C4	80	80	0
P1-50-413	396.860000	396.980000	D#4	80	80	0
P1-50-414	396.980000	397.100000	D#5	80	80	0
P1-50-415	397.100000	397.220000	D5	80	80	0
P1-50-416	397.220000	397.340000	F4	80	80	0
P1-50-417	397.340000	397.460000	D4	80	80	0
P1-50-418	397.460000	397.580000	G4	80	80	0
P1-50-419	397.580000	397.700000	C5	80	80	0
P1-50-420	397.700000	397.820000	D#4	80	80	0
P1-50-421	397.820000	397.940000	F4	80	80	0
P1-50-422	397.940000	398.060000	B4	80	80	0
P1-50-423	398.060000	398.180000	G#4	80	80	0
P1-50-424	398.180000	398.300000	D5	80	80	0
P1-50-425	398.300000	398.420000	C#5	80	80	0
P1-50-426	398.420000	398.540000	D5	80	80	0
P1-50-427	398.540000	398.660000	B4	80	80	0
P1-50-428	398.660000	398.780000	F5	80	80	0
P1-50-429	398.780000	398.900000	E5	80	80	0
P1-50-430	398.900000	399.020000	F5	80	80	0
P1-50-431	399.020000	399.140000	D5	80	80	0
P1-50-432	399.140000	399.260000	G#5	80	80	0
P1-50-433	399.260000	399.380000	G5	80	80	0
P1-50-434	399.380000	399.500000	F5	80	80	0
P1-50-435	399.500000	399.620000	D#5	80	80	0
P1-50-436	399.620000	399.740000	D5	80	80	0
P1-50-437	399.740000	399.860000	D#5	80	80	0
P1-50-438	399.860000	399.980000	D5	80	80	0
P1-50-439	399.980000	400.100000	C5	80	80	0
P1-50-440	400.100000	400.220000	B4	80	80	0
P1-50-441	400.220000	400.340000	C5	80	80	0
P1-50-442	400.340000	400.460000	D5	80	80	0
P1-50-443	400.460000	400.580000	C5	80	80	0
P1-50-444	400.580000	400.700000	B4	80	80	0
P1-50-445	400.700000	400.820000	G#4	80	80	0
P1-50-446	400.820000	400.940000	G4	80	80	0
P1-50-447	400.940000	401.060000	F4	80	80	0
P1-50-448	401.060000	401.180000	E4	80	80	0
P1-50-449	401.180000	401.300000	F4	80	80	0
P1-50-450	401.300000	401.420000	C2	80	80	0
P1-50-451	401.420000	401.540000	E4	80	80	0
P1-50-452	401.540000	401.660000	D2	80	80	0
P1-50-453	401.660000	401.780000	C3	80	80	0
P1-50-454	401.780000	401.900000	E2	80	80	0
P1-50-455	401.900000	402.020000	D3	80	80	0
P1-50-456	402.020000	402.140000	F2	80	80	0
P1-50-457	402.140000	402.260000	A#2	80	80	0
P1-50-458	402.260000	402.380000	E3	80	80	0
P1-50-459	402.380000	402.500000	G2	80	80	0
P1-50-460	402.500000	402.620000	C#5	80	80	0
P1-50-461	402.620000	402.740000	C5	80	80	0
P1-50-462	402.740000	402.860000	G#2	80	80	0
P1-50-463	402.860000	402.980000	F3	80	80	0
P1-50-464	402.980000	403.100000	C3	80	80	0
P1-50-465	403.100000	403.220000	G3	80	80	0
P1-50-466	403.220000	403.340000	A#4	80	80	0
P1-50-467	403.340000	403.460000	E3	80	80	0
P1-50-468	403.460000	403.580000	F3	80	80	0
P1-50-469	403.580000	403.700000	G#3	80	80	0
P1-50-470	403.700000	403.820000	G#4	80	80	0
P1-50-471	403.820000	403.940000	G4	80	80	0
P1-50-472	403.940000	404.060000	A#3	80	80	0
P1-50-473	404.060000	404.180000	G3	80	80	0
P1-50-474	404.180000	404.300000	F4	80	80	0
P1-50-475	404.300000	404.420000	C4	80	80	0
P1-50-476	404.420000	404.540000	G#3	80	80	0
P1-50-477	404.540000	404.660000	E4	80	80	0
P1-50-478	404.660000	404.780000	A#3	80	80	0
P1-50-479	404.780000	404.900000	C#4	80	80	0
P1-50-480	404.900000	405.020000	G5	80	80	0
P1-50-481	405.020000	405.140000	F#5	80	80	0
P1-50-482	405.140000	405.260000	G5	80	80	0
P1-50-483	405.260000	405.380000	E5	80	80	0
P1-50-484	405.380000	405.500000	A#5	80	80	0
P1-50-485	405.500000	405.620000	A5	80	80	0
P1-50-486	405.620000	405.740000	A#5	80	80	0
P1-50-487	405.740000	405.860000	G5	80	80	0
P1-50-488	405.860000	405.980000	C#6	80	80	0
P1-50-489	405.980000	406.100000	C6	80	80	0
P1-50-490	406.100000	406.220000	C#6	80	80	0
P1-50-491	406.220000	406.340000	C6	80	80	0
P1-50-492	406.340000	406.460000	A#2	80	80	0
P1-50-493	406.460000	406.580000	C#6	80	80	0
P1-50-494	406.580000	406.700000	A#5	80	80	0
P1-50-495	406.700000	406.820000	G5	80	80	0
P1-50-496	406.820000	406.940000	E5	80	80	0
P1-50-497	406.940000	407.060000	C#3	80	80	0
P1-50-498	407.060000	407.180000	C#6	80	80	0
P1-50-499	407.180000	407.300000	A#5	80	80	0
P1-50-500	407.300000	407.420000	G5	80	80	0
P1-50-501	407.420000	407.540000	E5	80	80	0
P1-50-502	407.540000	407.660000	C#5	80	80	0
P1-50-503	407.660000	407.780000	G5	80	80	0
P1-50-504	407.780000	407.900000	E3	80	80	0
P1-50-505	407.900000	408.020000	E5	80	80	0
P1-50-506	408.020000	408.140000	C#5	80	80	0
P1-50-507	408.140000	408.260000	A#4	80	80	0
P1-50-508	408.260000	408.380000	G4	80	80	0
P1-50-509	408.380000	408.500000	G#2	80	80	0
P1-50-510	408.500000	408.620000	C3	80	80	0
P1-50-511	408.620000	408.740000	F5	80	80	0
P1-50-512	408.740000	408.860000	E5	80	80	0
P1-50-513	408.860000	408.980000	F5	80	80	0
P1-50-514	408.980000	409.100000	C5	80	80	0
P1-50-515	409.100000	409.220000	F5	80	80	0
P1-50-516	409.220000	409.340000	G#5	80	80	0
P1-50-517	409.340000	409.460000	G5	80	80	0
P1-50-518	409.460000	409.580000	G#5	80	80	0
P1-50-519	409.580000	409.700000	F5	80	80	0
P1-50-520	409.700000	409.820000	G#3	80	80	0
P1-50-521	409.820000	409.940000	G#2	80	80	0
P1-50-522	409.940000	410.060000	F6	80	80	0
P1-50-523	410.060000	410.180000	F#6	80	80	0
P1-50-524	410.180000	410.300000	C6	80	80	0
P1-50-525	410.300000	410.420000	G#5	80	80	0
P1-50-526	410.420000	410.540000	F5	80	80	0
P1-50-527	410.540000	410.660000	C5	80	80	0
P1-50-528	410.660000	410.780000	F5	80	80	0
P1-50-529	410.780000	410.900000	C5	80	80	0
P1-50-530	410.900000	411.020000	G#4	80	80	0
P1-50-531	411.020000	411.140000	F5	80	80	0
P1-50-532	411.140000	411.260000	C5	80	80	0
P1-50-533	411.260000	411.380000	G#4	80	80	0
P1-50-534	411.380000	411.500000	F5	80	80	0
P1-50-535	411.500000	411.620000	G#3	80	80	0
P1-50-536	411.620000	411.740000	C5	80	80	0
P1-50-537	411.740000	411.860000	G#4	80	80	0
P1-50-538	411.860000	411.980000	F4	80	80	0
P1-50-539	411.980000	412.100000	F5	80	80	0
P1-50-540	412.100000	412.220000	G#3	80	80	0
P1-50-541	412.220000	412.340000	C5	80	80	0
P1-50-542	412.340000	412.460000	G#4	80	80	0
P1-50-543	412.460000	412.580000	F4	80	80	0
P1-50-544	412.580000	412.700000	F2	80	80	0
P1-50-545	412.700000	412.820000	C3	80	80	0
P1-50-546	412.820000	412.940000	G#4	80	80	0
P1-50-547	412.940000	413.060000	F4	80	80	0
P1-50-548	413.060000	413.180000	G2	80	80	0
P1-50-549	413.180000	413.300000	D3	80	80	0
P1-50-550	413.300000	413.420000	F5	80	80	0
P1-50-551	413.420000	413.540000	E5	80	80	0
P1-50-552	413.540000	413.660000	F5	80	80	0
P1-50-553	413.660000	413.780000	D5	80	80	0
P1-50-554	413.780000	413.900000	B5	80	80	0
P1-50-555	413.900000	414.020000	F3	80	80	0
P1-50-556	414.020000	414.140000	A#5	80	80	0
P1-50-557	414.140000	414.260000	B5	80	80	0
P1-50-558	414.260000	414.380000	F5	80	80	0
P1-50-559	414.380000	414.500000	G3	80	80	0
P1-50-560	414.500000	414.620000	D6	80	80	0
P1-50-561	414.620000	414.740000	C#6	80	80	0
P1-50-562	414.740000	414.860000	D6	80	80	0
P1-50-563	414.860000	414.980000	B5	80	80	0
P1-50-564	414.980000	415.100000	G2	80	80	0
P1-50-565	415.100000	415.220000	F6	80	80	0
P1-50-566	415.220000	415.340000	D6	80	80	0
P1-50-567	415.340000	415.460000	B5	80	80	0
P1-50-568	415.460000	415.580000	F5	80	80	0
P1-50-569	415.580000	415.700000	D5	80	80	0
P1-50-570	415.700000	415.820000	B4	80	80	0
P1-50-571	415.820000	415.940000	F5	80	80	0
P1-50-572	415.940000	416.060000	D5	80	80	0
P1-50-573	416.060000	416.180000	D3	80	80	0
P1-50-574	416.180000	416.300000	B4	80	80	0
P1-50-575	416.300000	416.420000	G3	80	80	0
P1-50-576	416.420000	416.540000	F5	80	80	0
P1-50-577	416.540000	416.660000	D5	80	80	0
P1-50-578	416.660000	416.780000	B4	80	80	0
P1-50-579	416.780000	416.900000	G4	80	80	0
P1-50-580	416.900000	417.020000	F5	80	80	0
P1-50-581	417.020000	417.140000	D5	80	80	0
P1-50-582	417.140000	417.260000	B4	80	80	0
P1-50-583	417.260000	417.380000	F4	80	80	0
P1-50-584	417.380000	417.500000	G2	80	80	0
P1-50-585	417.500000	417.620000	C3	80	80	0
P1-50-586	417.620000	417.740000	D#5	80	80	0
P1-50-587	417.740000	417.860000	D5	80	80	0
P1-50-588	417.860000	417.980000	D#5	80	80	0
P1-50-589	417.980000	418.100000	C5	80	80	0
P1-50-590	418.100000	418.220000	D#3	80	80	0
P1-50-591	418.220000	418.340000	G5	80	80	0
P1-50-592	418.340000	418.460000	F#5	80	80	0
P1-50-593	418.460000	418.580000	G5	80	80	0
P1-50-594	418.580000	418.700000	D#5	80	80	0
P1-50-595	418.700000	418.820000	G3	80	80	0
P1-50-596	418.820000	418.940000	C6	80	80	0
P1-50-597	418.940000	419.060000	B5	80	80	0
P1-50-598	419.060000	419.180000	C6	80	80	0
P1-50-599	419.180000	419.300000	G5	80	80	0
P1-50-600	419.300000	419.420000	F#2	80	80	0
P1-50-601	419.420000	419.540000	D#6	80	80	0
P1-50-602	419.540000	419.660000	C6	80	80	0
P1-50-603	419.660000	419.780000	A5	80	80	0
P1-50-604	419.780000	419.900000	D#5	80	80	0
P1-50-605	419.900000	420.020000	C3	80	80	0
P1-50-606	420.020000	420.140000	C6	80	80	0
P1-50-607	420.140000	420.260000	A5	80	80	0
P1-50-608	420.260000	420.380000	D#5	80	80	0
P1-50-609	420.380000	420.500000	C5	80	80	0
P1-50-610	420.500000	420.620000	A5	80	80	0
P1-50-611	420.620000	420.740000	D#3	80	80	0
P1-50-612	420.740000	420.860000	D#5	80	80	0
P1-50-613	420.860000	420.980000	C5	80	80	0
P1-50-614	420.980000	421.100000	A4	80	80	0
P1-50-615	421.100000	421.220000	D#5	80	80	0
P1-50-616	421.220000	421.340000	F#3	80	80	0
P1-50-617	421.340000	421.460000	C5	80	80	0
P1-50-618	421.460000	421.580000	A4	80	80	0
P1-50-619	421.580000	421.700000	D#4	80	80	0
P1-50-620	421.700000	421.820000	F2	80	80	0
P1-50-621	421.820000	421.940000	C3	80	80	0
P1-50-622	421.940000	422.060000	D#5	80	80	0
P1-50-623	422.060000	422.180000	D5	80	80	0
P1-50-624	422.180000	422.300000	D#5	80	80	0
P1-50-625	422.300000	422.420000	C5	80	80	0
P1-50-626	422.420000	422.540000	A5	80	80	0
P1-50-627	422.540000	422.660000	G#5	80	80	0
P1-50-628	422.660000	422.780000	A5	80	80	0
P1-50-629	422.780000	422.900000	D#5	80	80	0
P1-50-630	422.900000	423.020000	C6	80	80	0
P1-50-631	423.020000	423.140000	F3	80	80	0
P1-50-632	423.140000	423.260000	B5	80	80	0
P1-50-633	423.260000	423.380000	C6	80	80	0
P1-50-634	423.380000	423.500000	A5	80	80	0
P1-50-635	423.500000	423.620000	D#6	80	80	0
P1-50-636	423.620000	423.740000	F2	80	80	0
P1-50-637	423.740000	423.860000	C6	80	80	0
P1-50-638	423.860000	423.980000	A5	80	80	0
P1-50-639	423.980000	424.100000	D#5	80	80	0
P1-50-640	424.100000	424.220000	C5	80	80	0
P1-50-641	424.220000	424.340000	A5	80	80	0
P1-50-642	424.340000	424.460000	D#5	80	80	0
P1-50-643	424.460000	424.580000	C5	80	80	0
P1-50-644	424.580000	424.700000	A4	80	80	0
P1-50-645	424.700000	424.820000	D#5	80	80	0
P1-50-646	424.820000	424.940000	F#3	80	80	0
P1-50-647	424.940000	425.060000	C5	80	80	0
P1-50-648	425.060000	425.180000	A4	80	80	0
P1-50-649	425.180000	425.300000	D#4	80	80	0
P1-50-650	425.300000	425.420000	F2	80	80	0
P1-50-651	425.420000	425.540000	C3	80	80	0
P1-50-652	425.540000	425.660000	D#5	80	80	0
P1-50-653	425.660000	425.780000	C5	80	80	0
P1-50-654	425.780000	425.900000	A4	80	80	0
P1-50-655	425.900000	426.020000	F3	80	80	0
P1-50-656	426.020000	426.140000	D#5	80	80	0
P1-50-657	426.140000	426.260000	C5	80	80	0
P1-50-658	426.260000	426.380000	A4	80	80	0
P1-50-659	426.380000	426.500000	D#4	80	80	0
P1-50-660	426.500000	426.620000	F2	80	80	0
P1-50-661	426.620000	426.740000	C#5	80	80	0
P1-50-662	426.740000	426.860000	A#2	80	80	0
P1-50-663	426.860000	426.980000	C5	80	80	0
P1-50-664	426.980000	427.100000	C#5	80	80	0
P1-50-665	427.100000	427.220000	A#4	80	80	0
P1-50-666	427.220000	427.340000	C#3	80	80	0
P1-50-667	427.340000	427.460000	F5	80	80	0
P1-50-668	427.460000	427.580000	E5	80	80	0
P1-50-669	427.580000	427.700000	F5	80	80	0
P1-50-670	427.700000	427.820000	C#5	80	80	0
P1-50-671	427.820000	427.940000	A#5	80	80	0
P1-50-672	427.940000	428.060000	F3	80	80	0
P1-50-673	428.060000	428.180000	A5	80	80	0
P1-50-674	428.180000	428.300000	G#5	80	80	0
P1-50-675	428.300000	428.420000	A#5	80	80	0
P1-50-676	428.420000	428.540000	F5	80	80	0
P1-50-677	428.540000	428.660000	C#6	80	80	0
P1-50-678	428.660000	428.780000	E2	80	80	0
P1-50-679	428.780000	428.900000	A#5	80	80	0
P1-50-680	428.900000	429.020000	G5	80	80	0
P1-50-681	429.020000	429.140000	C#5	80	80	0
P1-50-682	429.140000	429.260000	A#5	80	80	0
P1-50-683	429.260000	429.380000	A#2	80	80	0
P1-50-684	429.380000	429.500000	G5	80	80	0
P1-50-685	429.500000	429.620000	C#5	80	80	0
P1-50-686	429.620000	429.740000	A#4	80	80	0
P1-50-687	429.740000	429.860000	G5	80	80	0
P1-50-688	429.860000	429.980000	C#3	80	80	0
P1-50-689	429.980000	430.100000	C#5	80	80	0
P1-50-690	430.100000	430.220000	A#4	80	80	0
P1-50-691	430.220000	430.340000	G4	80	80	0
P1-50-692	430.340000	430.460000	E3	80	80	0
P1-50-693	430.460000	430.580000	C#5	80	80	0
P1-50-694	430.580000	430.700000	A#4	80	80	0
P1-50-695	430.700000	430.820000	G4	80	80	0
P1-50-696	430.820000	430.940000	E3	80	80	0
P1-50-697	430.940000	431.060000	C#5	80	80	0
P1-50-698	431.060000	431.180000	A#4	80	80	0
P1-50-699	431.180000	431.300000	G4	80	80	0
P1-50-700	431.300000	431.420000	C#4	80	80	0
P1-50-701	431.420000	431.540000	D#2	80	80	0
P1-50-702	431.540000	431.660000	C#5	80	80	0
P1-50-703	431.660000	431.780000	A#4	80	80	0
P1-50-704	431.780000	431.900000	G4	80	80	0
P1-50-705	431.900000	432.020000	C#4	80	80	0
P1-50-706	432.020000	432.140000	D#2	80	80	0
P1-50-707	432.140000	432.260000	C#5	80	80	0
P1-50-708	432.260000	432.380000	A#2	80	80	0
P1-50-709	432.380000	432.500000	C5	80	80	0
P1-50-710	432.500000	432.620000	C#5	80	80	0
P1-50-711	432.620000	432.740000	A#4	80	80	0
P1-50-712	432.740000	432.860000	C#3	80	80	0
P1-50-713	432.860000	432.980000	G5	80	80	0
P1-50-714	432.980000	433.100000	F#5	80	80	0
P1-50-715	433.100000	433.220000	G5	80	80	0
P1-50-716	433.220000	433.340000	C#5	80	80	0
P1-50-717	433.340000	433.460000	D#3	80	80	0
P1-50-718	433.460000	433.580000	A#5	80	80	0
P1-50-719	433.580000	433.700000	A5	80	80	0
P1-50-720	433.700000	433.820000	A#5	80	80	0
P1-50-721	433.820000	433.940000	G5	80	80	0
P1-50-722	433.940000	434.060000	C#6	80	80	0
P1-50-723	434.060000	434.180000	D#2	80	80	0
P1-50-724	434.180000	434.300000	A#5	80	80	0
P1-50-725	434.300000	434.420000	G5	80	80	0
P1-50-726	434.420000	434.540000	C#5	80	80	0
P1-50-727	434.540000	434.660000	A#5	80	80	0
P1-50-728	434.660000	434.780000	G5	80	80	0
P1-50-729	434.780000	434.900000	C#5	80	80	0
P1-50-730	434.900000	435.020000	A#4	80	80	0
P1-50-731	435.020000	435.140000	G5	80	80	0
P1-50-732	435.140000	435.260000	C#3	80	80	0
P1-50-733	435.260000	435.380000	C#5	80	80	0
P1-50-734	435.380000	435.500000	A#4	80	80	0
P1-50-735	435.500000	435.620000	G4	80	80	0
P1-50-736	435.620000	435.740000	C#3	80	80	0
P1-50-737	435.740000	435.860000	A#4	80	80	0
P1-50-738	435.860000	435.980000	G4	80	80	0
P1-50-739	435.980000	436.100000	C#5	80	80	0
P1-50-740	436.100000	436.220000	D#3	80	80	0
P1-50-741	436.220000	436.340000	A#4	80	80	0
P1-50-742	436.340000	436.460000	G4	80	80	0
P1-50-743	436.460000	436.580000	C#4	80	80	0
P1-50-744	436.580000	436.700000	A#4	80	80	0
P1-50-745	436.700000	436.820000	D#2	80	80	0
P1-50-746	436.820000	436.940000	G4	80	80	0
P1-50-747	436.940000	437.060000	C#4	80	80	0
P1-50-748	437.060000	437.180000	A#3	80	80	0
P1-50-749	437.180000	437.300000	G4	80	80	0
P1-50-750	437.300000	437.420000	C#4	80	80	0
P1-50-751	437.420000	437.540000	F2	80	80	0
P1-50-752	437.540000	437.660000	A#3	80	80	0
P1-50-753	437.660000	437.780000	G3	80	80	0
P1-50-754	437.780000	437.900000	G2	80	80	0
P1-50-755	437.900000	438.020000	D#4	80	80	0
P1-50-756	438.020000	438.140000	C#4	80	80	0
P1-50-757	438.140000	438.260000	A#3	80	80	0
P1-50-758	438.260000	438.380000	G3	80	80	0
P1-50-759	438.380000	438.500000	D#4	80	80	0
P1-50-760	438.500000	438.620000	C#4	80	80	0
P1-50-761	438.620000	438.740000	G#2	80	80	0
P1-50-762	438.740000	438.860000	A#3	80	80	0
P1-50-763	438.860000	438.980000	G3	80	80	0
P1-50-764	438.980000	439.100000	A#2	80	80	0
P1-50-765	439.100000	439.220000	D#4	80	80	0
P1-50-766	439.220000	439.340000	C#4	80	80	0
P1-50-767	439.340000	439.460000	A#3	80	80	0
P1-50-768	439.460000	439.580000	G3	80	80	0
P1-50-769	439.580000	439.700000	C3	80	80	0
P1-50-770	439.700000	439.820000	G3	80	80	0
P1-50-771	439.820000	439.940000	C#3	80	80	0
P1-50-772	439.940000	440.060000	D#4	80	80	0
P1-50-773	440.060000	440.180000	C#4	80	80	0
P1-50-774	440.180000	440.300000	C3	80	80	0
P1-50-775	440.300000	440.420000	A#3	80	80	0
P1-50-776	440.420000	440.540000	G3	80	80	0
P1-50-777	440.540000	440.660000	A#2	80	80	0
P1-50-778	440.660000	440.780000	D#4	80	80	0
P1-50-779	440.780000	440.900000	C#4	80	80	0
P1-50-780	440.900000	441.020000	G#2	80	80	0
P1-50-781	441.020000	441.140000	A#3	80	80	0
P1-50-782	441.140000	441.260000	G3	80	80	0
P1-50-783	441.260000	441.380000	G2	80	80	0
P1-50-784	441.380000	441.500000	D#4	80	80	0
P1-50-785	441.500000	441.620000	C#4	80	80	0
P1-50-786	441.620000	441.740000	A#3	80	80	0
P1-50-787	441.740000	441.860000	G3	80	80	0
P1-50-788	441.860000	441.980000	G2	80	80	0
P1-50-789	441.980000	442.100000	D#4	80	80	0
P1-50-790	442.100000	442.220000	C#4	80	80	0
P1-50-791	442.220000	442.340000	A#3	80	80	0
P1-50-792	442.340000	442.460000	G#2	80	80	0
P1-50-793	442.460000	442.580000	G3	80	80	0
P1-50-794	442.580000	442.700000	A#2	80	80	0
P1-50-795	442.700000	442.820000	A#3	80	80	0
P1-50-796	442.820000	442.940000	G3	80	80	0
P1-50-797	442.940000	443.060000	G2	80	80	0
P1-50-798	443.060000	443.180000	D#4	80	80	0
P1-50-799	443.180000	443.300000	C#4	80	80	0
P1-50-800	443.300000	443.420000	G#2	80	80	0
P1-50-801	443.420000	443.540000	A#3	80	80	0
P1-50-802	443.540000	443.660000	G3	80	80	0
P1-50-803	443.660000	443.780000	G2	80	80	0
P1-50-804	443.780000	443.900000	D#4	80	80	0
P1-50-805	443.900000	444.020000	C#4	80	80	0
P1-50-806	444.020000	444.140000	F2	80	80	0
P1-50-807	444.140000	444.260000	A#3	80	80	0
P1-50-808	444.260000	444.380000	G3	80	80	0
P1-50-809	444.380000	444.500000	D#2	80	80	0
P1-50-810	444.500000	444.620000	D#4	80	80	0
P1-50-811	444.620000	444.740000	C#4	80	80	0
P1-50-812	444.740000	444.860000	A#3	80	80	0
P1-50-813	444.860000	444.980000	G3	80	80	0
P1-50-814	444.980000	445.100000	D#2	80	80	0
P1-50-815	445.100000	445.220000	D#4	80	80	0
P1-50-816	445.220000	445.340000	C#4	80	80	0
P1-50-817	445.340000	445.460000	A#3	80	80	0
P1-50-818	445.460000	445.580000	G3	80	80	0
P1-50-819	445.580000	445.700000	D#4	80	80	0
P1-50-820	445.700000	445.820000	C#4	80	80	0
P1-50-821	445.820000	445.940000	A#3	80	80	0
P1-50-822	445.940000	446.060000	G3	80	80	0
P1-50-823	446.060000	446.180000	D#4	80	80	0
P1-50-824	446.180000	446.300000	C#4	80	80	0
P1-50-825	446.300000	446.420000	A#3	80	80	0
P1-50-826	446.420000	446.540000	G3	80	80	0
P1-50-827	446.540000	446.660000	D#4	80	80	0
P1-50-828	446.660000	446.780000	C#4	80	80	0
P1-50-829	446.780000	446.900000	A#3	80	80	0
P1-50-830	446.900000	447.020000	G3	80	80	0
P1-50-831	447.020000	447.140000	C2	80	80	0
P1-50-832	447.140000	447.260000	E4	80	80	0
P1-50-833	447.260000	447.380000	C#4	80	80	0
P1-50-834	447.380000	447.500000	A#3	80	80	0
P1-50-835	447.500000	447.620000	G3	80	80	0
