//Version: PianoRoll_v170101
P1-74-9	536.580000	537.580000	B2	80	80	2
P1-74-4	536.580000	537.080000	F#4	80	80	0
P1-74-5	537.080000	538.080000	B3	80	80	0
P1-74-10	537.580000	538.580000	D3	80	80	2
P1-74-6	538.080000	538.580000	B1	80	80	0
P1-74-11	538.580000	539.580000	F#3	80	80	2
P1-74-7	538.580000	539.080000	D4	80	80	0
P1-74-8	539.080000	539.580000	F#4	80	80	0
P1-74-12	539.580000	540.580000	B3	80	80	2
P1-75-1	540.580000	541.080000	B4	80	80	0
P1-75-2	541.580000	542.080000	B1	80	80	0
P1-75-9	541.580000	542.580000	B2	80	80	1
P1-75-3	542.080000	542.580000	D4	80	80	0
P1-75-10	542.580000	543.580000	D3	80	80	1
P1-75-4	542.580000	543.080000	F#4	80	80	0
P1-75-5	543.080000	543.580000	B4	80	80	0
P1-75-11	543.580000	544.580000	F#3	80	80	1
P1-75-6	544.080000	544.580000	B1	80	80	0
P1-75-12	544.580000	545.580000	B3	80	80	1
P1-75-7	544.580000	545.080000	D4	80	80	0
P1-75-8	545.080000	545.580000	F#4	80	80	0
P1-75-13	546.580000	547.580000	B2	80	80	1
P1-75-14	547.580000	548.580000	D3	80	80	1
P1-75-15	548.580000	549.580000	F#3	80	80	1
P1-75-16	549.580000	550.580000	B3	80	80	1
P1-76-1	550.580000	551.080000	B4	80	80	0
P1-76-7	551.080000	552.080000	B2	80	80	1
P1-76-2	551.580000	552.080000	A#1	80	80	0
P1-76-8	552.080000	553.080000	D3	80	80	1
P1-76-3	552.080000	552.580000	A#4	80	80	0
P1-76-9	553.080000	554.080000	F#3	80	80	1
P1-76-4	553.080000	553.580000	D#4	80	80	0
P1-76-5	553.580000	554.080000	F#4	80	80	0
P1-76-6	554.080000	555.080000	A#3	80	80	0
P1-76-10	554.080000	555.080000	B3	80	80	1
P1-76-11	556.080000	557.580000	A#2	80	80	1
P1-76-12	557.580000	559.080000	D#3	80	80	1
P1-76-13	559.080000	560.580000	F#3	80	80	1
P1-76-14	560.580000	562.080000	A#3	80	80	1
P1-77-1	562.080000	562.580000	A#1	80	80	0
P1-77-2	562.580000	563.080000	A#4	80	80	0
P1-77-3	563.580000	564.080000	D#4	80	80	0
P1-77-9	564.080000	565.580000	A#2	80	80	1
P1-77-4	564.080000	564.580000	F#4	80	80	0
P1-77-5	564.580000	565.580000	A#3	80	80	0
P1-77-6	565.580000	566.080000	A#1	80	80	0
P1-77-10	565.580000	567.080000	D#3	80	80	1
P1-77-7	566.080000	566.580000	D#4	80	80	0
P1-77-8	566.580000	567.080000	F#4	80	80	0
P1-77-11	567.080000	568.580000	F#3	80	80	1
P1-77-12	568.580000	570.080000	A#3	80	80	1
P1-78-1	570.080000	570.580000	A#4	80	80	0
P1-78-2	571.080000	571.580000	A#1	80	80	0
P1-78-9	571.080000	572.080000	A#2	80	80	1
P1-78-3	571.580000	572.080000	D#4	80	80	0
P1-78-10	572.080000	573.080000	D#3	80	80	1
P1-78-4	572.080000	572.580000	F#4	80	80	0
P1-78-5	572.580000	573.080000	A#4	80	80	0
P1-78-11	573.080000	574.080000	F#3	80	80	1
P1-78-6	573.580000	574.080000	A#1	80	80	0
P1-78-12	574.080000	575.080000	A#3	80	80	1
P1-78-7	574.080000	574.580000	D#4	80	80	0
P1-78-8	574.580000	575.080000	F#4	80	80	0
P1-78-13	576.080000	577.080000	A#2	80	80	1
P1-78-14	577.080000	578.080000	D#3	80	80	1
P1-78-15	578.080000	579.080000	F#3	80	80	1
P1-78-16	579.080000	580.080000	A#3	80	80	1
P1-79-1	580.080000	580.580000	A#4	80	80	0
P1-79-2	581.080000	582.080000	G#1	80	80	0
P1-79-3	582.080000	583.080000	G#2	80	80	0
P1-79-4	583.080000	584.080000	D#4	80	80	0
P1-79-5	584.080000	585.080000	D#5	80	80	0
P1-79-6	585.080000	586.080000	G#2	80	80	0
P1-79-7	586.080000	587.080000	B2	80	80	0
P1-79-12	587.080000	588.080000	A#2	80	80	1
P1-79-8	587.080000	588.080000	D#3	80	80	0
P1-79-13	588.080000	589.080000	D#3	80	80	1
P1-79-9	588.080000	589.080000	F3	80	80	0
P1-79-14	589.080000	590.080000	F#3	80	80	1
P1-79-10	589.080000	590.080000	D#5	80	80	0
P1-79-15	590.080000	591.080000	A#3	80	80	1
P1-79-11	590.080000	591.080000	D#6	80	80	0
P1-80-1	591.080000	592.080000	G#2	80	80	0
P1-80-2	592.080000	593.080000	B2	80	80	0
P1-80-3	593.080000	594.080000	D#3	80	80	0
P1-80-4	594.080000	595.080000	F3	80	80	0
P1-80-5	595.080000	598.080000	B4	80	80	0
P1-80-6	598.080000	601.080000	B5	80	80	0
P1-80-15	599.080000	600.080000	D#3	80	80	2
P1-80-7	599.080000	599.320000	F5	80	80	1
P1-80-8	599.340000	599.580000	D#5	80	80	1
P1-80-9	599.580000	599.820000	D5	80	80	1
P1-80-10	599.840000	600.080000	C5	80	80	1
P1-80-16	600.080000	601.080000	F3	80	80	2
P1-80-11	600.080000	600.320000	A#4	80	80	1
P1-80-12	600.340000	600.580000	G#4	80	80	1
P1-80-13	600.580000	600.820000	G4	80	80	1
P1-80-14	600.840000	601.080000	F4	80	80	1
P1-80-17	601.080000	605.060000	F3	80	80	2
P1-81-17	605.060000	606.060000	A#3	80	80	1
P1-81-1	605.060000	605.300000	D#4	80	80	0
P1-81-2	605.320000	605.560000	D4	80	80	0
P1-81-3	605.560000	605.800000	C4	80	80	0
P1-81-4	605.820000	606.060000	A#3	80	80	0
P1-81-5	606.060000	606.300000	C4	80	80	0
P1-81-6	606.320000	606.560000	D4	80	80	0
P1-81-18	606.560000	607.560000	G3	80	80	1
P1-81-7	606.560000	606.800000	D#4	80	80	0
P1-81-8	606.820000	607.060000	D4	80	80	0
P1-81-9	607.060000	607.300000	D#4	80	80	0
P1-81-10	607.320000	607.560000	E4	80	80	0
P1-81-19	607.560000	608.560000	A#3	80	80	1
P1-81-11	607.560000	607.800000	D#4	80	80	0
P1-81-12	607.820000	608.060000	E4	80	80	0
P1-81-13	608.060000	608.300000	F4	80	80	0
P1-81-14	608.320000	608.560000	E4	80	80	0
P1-81-15	608.560000	608.800000	F4	80	80	0
P1-81-16	608.820000	609.060000	F#4	80	80	0
P1-82-17	609.060000	611.060000	D3	80	80	1
P1-82-1	609.060000	609.300000	F4	80	80	0
P1-82-2	609.320000	609.560000	F#4	80	80	0
P1-82-20	609.560000	610.560000	A#3	80	80	2
P1-82-3	609.560000	609.800000	G4	80	80	0
P1-82-4	609.820000	610.060000	F#4	80	80	0
P1-82-5	610.060000	610.300000	G4	80	80	0
P1-82-6	610.320000	610.560000	G#4	80	80	0
P1-82-7	610.560000	610.800000	G4	80	80	0
P1-82-8	610.820000	611.060000	G#4	80	80	0
P1-82-18	611.060000	612.060000	D#3	80	80	1
P1-82-9	611.060000	611.300000	G4	80	80	0
P1-82-10	611.320000	611.560000	A#4	80	80	0
P1-82-11	611.560000	611.800000	G#4	80	80	0
P1-82-12	611.820000	612.060000	G4	80	80	0
P1-82-19	612.060000	613.060000	A#3	80	80	1
P1-82-13	612.060000	612.300000	G#4	80	80	0
P1-82-14	612.320000	612.560000	A#4	80	80	0
P1-82-15	612.560000	612.800000	C5	80	80	0
P1-82-16	612.820000	613.060000	D5	80	80	0
P1-83-1	613.060000	613.300000	D#5	80	80	0
P1-83-2	613.320000	613.560000	F5	80	80	0
P1-83-3	613.560000	613.800000	C6	80	80	0
P1-83-4	613.820000	614.060000	A#5	80	80	0
P1-83-17	614.060000	615.060000	G#3	80	80	1
P1-83-5	614.060000	614.300000	G#5	80	80	0
P1-83-6	614.320000	614.560000	G5	80	80	0
P1-83-7	614.560000	614.800000	F5	80	80	0
P1-83-8	614.820000	615.060000	D#5	80	80	0
P1-83-18	615.060000	616.060000	C4	80	80	1
P1-83-9	615.060000	615.300000	D5	80	80	0
P1-83-10	615.320000	615.560000	C5	80	80	0
P1-83-11	615.560000	615.800000	D5	80	80	0
P1-83-12	615.820000	616.060000	F5	80	80	0
P1-83-13	616.060000	616.300000	D#5	80	80	0
P1-83-14	616.320000	616.560000	D5	80	80	0
P1-83-19	616.560000	617.060000	A#2	80	80	1
P1-83-15	616.560000	616.800000	D#5	80	80	0
P1-83-16	616.820000	617.060000	F5	80	80	0
P1-83-20	617.560000	618.560000	G#3	80	80	1
P1-83-21	618.560000	619.560000	A#3	80	80	1
P1-83-22	619.560000	620.560000	F4	80	80	1
P1-84-1	620.560000	620.800000	G5	80	80	0
P1-84-2	620.820000	621.060000	G#5	80	80	0
P1-84-17	621.060000	621.560000	D#3	80	80	1
P1-84-3	621.060000	621.300000	A#5	80	80	0
P1-84-4	621.320000	621.560000	D#5	80	80	0
P1-84-5	621.560000	621.800000	F5	80	80	0
P1-84-6	621.820000	622.060000	G5	80	80	0
P1-84-18	622.060000	623.060000	G3	80	80	1
P1-84-7	622.060000	622.300000	G#5	80	80	0
P1-84-8	622.320000	622.560000	A#5	80	80	0
P1-84-9	622.560000	622.800000	C6	80	80	0
P1-84-10	622.820000	623.060000	D6	80	80	0
P1-84-19	623.060000	624.060000	A#3	80	80	1
P1-84-11	623.060000	623.300000	D#6	80	80	0
P1-84-12	623.320000	623.560000	F6	80	80	0
P1-84-13	623.560000	623.800000	G6	80	80	0
P1-84-14	623.820000	624.060000	A#6	80	80	0
P1-84-20	624.060000	625.060000	D#4	80	80	1
P1-84-15	624.060000	624.300000	G#6	80	80	0
P1-84-16	624.320000	624.560000	G6	80	80	0
P1-84-21	625.560000	629.560000	D#3	80	80	1
P1-85-18	629.560000	630.560000	A#3	80	80	2
P1-85-1	629.560000	629.800000	F6	80	80	0
P1-85-2	629.820000	630.060000	D#6	80	80	0
P1-85-3	630.060000	630.300000	D6	80	80	0
P1-85-4	630.320000	630.560000	C6	80	80	0
P1-85-19	630.560000	633.560000	F3	80	80	2
P1-85-5	630.560000	630.800000	A#5	80	80	0
P1-85-6	630.820000	631.060000	G#5	80	80	0
P1-85-7	631.060000	631.300000	G5	80	80	0
P1-85-8	631.320000	631.560000	F5	80	80	0
P1-85-20	631.560000	632.560000	A#3	80	80	3
P1-85-9	631.560000	631.800000	D#5	80	80	0
P1-85-10	631.820000	632.060000	D5	80	80	0
P1-85-11	632.060000	632.300000	C5	80	80	0
P1-85-12	632.320000	632.560000	A#4	80	80	0
P1-85-13	632.560000	632.800000	C5	80	80	0
P1-85-14	632.820000	633.060000	D5	80	80	0
P1-85-17	633.060000	636.060000	G3	80	80	1
P1-85-15	633.060000	633.300000	D#5	80	80	0
P1-85-16	633.320000	633.560000	D5	80	80	0
P1-86-18	636.060000	637.060000	A#3	80	80	2
P1-86-1	636.060000	636.300000	D#5	80	80	0
P1-86-2	636.320000	636.560000	E5	80	80	0
P1-86-3	636.560000	636.800000	D#5	80	80	0
P1-86-4	636.820000	637.060000	E5	80	80	0
P1-86-5	637.060000	637.300000	F5	80	80	0
P1-86-6	637.320000	637.560000	E5	80	80	0
P1-86-7	637.560000	637.800000	F5	80	80	0
P1-86-8	637.820000	638.060000	F#5	80	80	0
P1-86-19	638.060000	641.060000	D3	80	80	2
P1-86-9	638.060000	638.300000	F5	80	80	0
P1-86-10	638.320000	638.560000	F#5	80	80	0
P1-86-17	638.560000	639.560000	A#3	80	80	1
P1-86-11	638.560000	638.800000	G5	80	80	0
P1-86-12	638.820000	639.060000	F#5	80	80	0
P1-86-13	639.060000	639.300000	G5	80	80	0
P1-86-14	639.320000	639.560000	G#5	80	80	0
P1-86-15	639.560000	639.800000	G5	80	80	0
P1-86-16	639.820000	640.060000	G#5	80	80	0
P1-87-13	641.060000	642.060000	D#3	80	80	1
P1-87-1	641.060000	641.300000	G5	80	80	0
P1-87-2	641.320000	641.560000	A#5	80	80	0
P1-87-3	641.560000	641.800000	G#5	80	80	0
P1-87-4	641.820000	642.060000	G5	80	80	0
P1-87-14	642.060000	643.060000	A#3	80	80	1
P1-87-5	642.060000	642.320000	G#5	80	80	0
P1-87-6	642.320000	642.580000	A#5	80	80	0
P1-87-7	642.820000	643.080000	D6	80	80	0
P1-87-15	643.080000	643.580000	G#2	80	80	1
P1-87-8	643.080000	643.340000	D#6	80	80	0
P1-87-20	643.540000	643.800000	C6	80	80	2
P1-87-9	643.560000	643.820000	C7	80	80	0
P1-87-16	643.800000	644.060000	A#6	80	80	1
P1-87-17	644.060000	645.040000	G#3	80	80	1
P1-87-10	644.060000	644.320000	G#6	80	80	0
P1-87-21	644.280000	644.540000	F6	80	80	2
P1-87-11	644.320000	644.580000	G6	80	80	0
P1-87-12	644.820000	645.080000	D#6	80	80	0
P1-87-18	645.040000	646.020000	C4	80	80	1
P1-87-22	645.540000	645.800000	F6	80	80	2
P1-87-19	646.020000	646.280000	D6	80	80	1
P1-88-1	646.520000	646.780000	C6	80	80	0
P1-88-11	646.780000	647.280000	A#2	80	80	1
P1-88-2	646.780000	647.040000	A#5	80	80	0
P1-88-16	647.020000	647.280000	F6	80	80	2
P1-88-3	647.280000	647.540000	D#6	80	80	0
P1-88-4	647.540000	647.800000	D6	80	80	0
P1-88-17	647.780000	648.760000	G#3	80	80	2
P1-88-12	647.780000	648.040000	C6	80	80	1
P1-88-5	648.040000	648.300000	A#5	80	80	0
P1-88-13	648.260000	648.520000	G#5	80	80	1
P1-88-6	648.520000	648.780000	G5	80	80	0
P1-88-18	648.760000	649.740000	A#3	80	80	2
P1-88-14	648.780000	649.280000	D#3	80	80	1
P1-88-7	648.780000	649.040000	F5	80	80	0
P1-88-8	649.280000	649.540000	G5	80	80	0
P1-88-9	649.540000	649.800000	F5	80	80	0
P1-88-19	649.740000	650.720000	D4	80	80	2
P1-88-15	649.780000	650.040000	D#5	80	80	1
P1-88-10	650.040000	650.300000	D5	80	80	0
P1-88-20	650.980000	651.240000	D#5	80	80	2
P1-88-21	651.740000	652.720000	G3	80	80	2
P1-88-22	652.720000	653.700000	A#3	80	80	2
P1-88-23	653.700000	654.680000	D#4	80	80	2
P1-89-1	654.920000	655.180000	A#4	80	80	0
P1-89-12	654.940000	655.200000	C5	80	80	1
P1-89-2	655.180000	655.440000	G#4	80	80	0
P1-89-3	655.440000	655.700000	F4	80	80	0
P1-89-18	655.940000	656.440000	D#2	80	80	2
P1-89-13	655.940000	656.200000	F#4	80	80	1
P1-89-4	655.940000	656.200000	A#4	80	80	0
P1-89-5	656.200000	656.460000	G#4	80	80	0
P1-89-6	656.680000	656.940000	F4	80	80	0
P1-89-14	656.680000	656.940000	F#4	80	80	1
P1-89-15	656.940000	657.920000	D#3	80	80	1
P1-89-7	657.180000	657.440000	C#4	80	80	0
P1-89-19	657.180000	657.440000	D#4	80	80	2
P1-89-8	657.440000	657.700000	B3	80	80	0
P1-89-9	657.940000	658.200000	G#2	80	80	0
P1-89-16	657.940000	658.200000	A#3	80	80	1
P1-89-10	658.200000	658.460000	B3	80	80	0
P1-89-11	658.460000	658.720000	D#4	80	80	0
P1-89-17	658.680000	658.940000	G#4	80	80	1
P1-90-1	658.940000	659.200000	G#3	80	80	0
P1-90-2	659.200000	659.460000	B4	80	80	0
P1-90-12	659.440000	659.700000	D#4	80	80	1
P1-90-3	659.700000	659.960000	G#4	80	80	0
P1-90-4	659.960000	660.220000	F#4	80	80	0
P1-90-13	660.200000	660.460000	D#4	80	80	1
P1-90-5	660.460000	660.720000	F#4	80	80	0
P1-90-18	660.680000	661.180000	C#2	80	80	2
P1-90-14	660.680000	660.940000	F4	80	80	1
P1-90-6	660.940000	661.200000	B4	80	80	0
P1-90-7	661.200000	661.460000	A#4	80	80	0
P1-90-15	661.440000	661.700000	G#4	80	80	1
P1-90-16	661.700000	662.680000	C#3	80	80	1
P1-90-8	661.700000	661.960000	F#4	80	80	0
P1-90-9	661.960000	662.220000	F4	80	80	0
P1-90-19	662.200000	662.460000	D#4	80	80	2
P1-90-10	662.460000	662.720000	C#4	80	80	0
P1-90-20	662.680000	663.180000	F#2	80	80	2
P1-90-17	662.680000	662.940000	B3	80	80	1
P1-90-11	662.940000	663.200000	A#3	80	80	0
P1-91-1	663.200000	663.460000	C#4	80	80	0
P1-91-2	663.700000	663.960000	F#3	80	80	0
P1-91-12	663.700000	663.960000	F#4	80	80	1
P1-91-3	663.960000	664.220000	A#4	80	80	0
P1-91-4	664.220000	664.480000	C#4	80	80	0
P1-91-13	664.460000	664.720000	F#4	80	80	1
P1-91-5	664.720000	664.980000	F4	80	80	0
P1-91-14	664.960000	665.220000	C#4	80	80	1
P1-91-6	665.200000	665.460000	F4	80	80	0
P1-91-15	665.460000	665.960000	B1	80	80	1
P1-91-7	665.460000	665.720000	D#4	80	80	0
P1-91-8	665.720000	665.980000	A#4	80	80	0
P1-91-16	665.960000	666.220000	G#4	80	80	1
P1-91-9	666.220000	666.480000	F#4	80	80	0
P1-91-17	666.480000	667.460000	B2	80	80	1
P1-91-10	666.480000	666.740000	F4	80	80	0
P1-91-18	666.700000	666.960000	D#4	80	80	2
P1-91-11	666.960000	667.220000	C#4	80	80	0
P1-91-19	667.200000	667.460000	B3	80	80	2
P1-92-1	667.460000	667.720000	A#3	80	80	0
P1-92-12	667.720000	668.220000	F2	80	80	1
P1-92-2	667.720000	667.980000	G#3	80	80	0
P1-92-13	668.220000	668.480000	B3	80	80	1
P1-92-3	668.220000	668.480000	F4	80	80	0
P1-92-4	668.480000	668.740000	F3	80	80	0
P1-92-5	668.740000	669.000000	G#4	80	80	0
P1-92-14	668.960000	669.220000	B3	80	80	1
P1-92-6	669.220000	669.480000	F4	80	80	0
P1-92-15	669.460000	669.720000	D#4	80	80	1
P1-92-7	669.720000	669.980000	B3	80	80	0
P1-92-8	669.980000	670.240000	D#4	80	80	0
P1-92-19	670.220000	670.720000	A#1	80	80	2
P1-92-16	670.220000	670.480000	D4	80	80	1
P1-92-9	670.480000	670.740000	G#4	80	80	0
P1-92-17	670.700000	670.960000	F#4	80	80	1
P1-92-10	670.960000	671.220000	F4	80	80	0
P1-92-18	671.220000	672.200000	A#2	80	80	1
P1-92-11	671.220000	671.480000	D#4	80	80	0
P1-92-20	671.460000	671.720000	D4	80	80	2
P1-93-1	672.200000	672.460000	B3	80	80	0
P1-93-2	672.460000	672.720000	A#3	80	80	0
P1-93-18	672.960000	673.460000	D#2	80	80	2
P1-93-3	672.960000	673.220000	F#3	80	80	0
P1-93-13	672.960000	673.220000	G#3	80	80	1
P1-93-14	673.440000	673.700000	A#3	80	80	1
P1-93-4	673.440000	673.700000	D#4	80	80	0
P1-93-5	673.700000	673.960000	D#3	80	80	0
P1-93-6	673.960000	674.220000	F#4	80	80	0
P1-93-15	674.200000	674.460000	A#3	80	80	1
P1-93-7	674.460000	674.720000	D#4	80	80	0
P1-93-8	674.720000	674.980000	C#4	80	80	0
P1-93-16	674.960000	675.220000	A#3	80	80	1
P1-93-9	675.220000	675.480000	C#4	80	80	0
P1-93-19	675.460000	675.960000	G#2	80	80	2
P1-93-17	675.460000	675.720000	B3	80	80	1
P1-93-10	675.700000	675.960000	D#4	80	80	0
P1-93-11	675.960000	676.220000	G#4	80	80	0
P1-93-12	676.220000	676.480000	B4	80	80	0
P1-94-28	676.480000	676.740000	G#3	80	80	1
P1-94-1	676.660000	676.740000	G#5	80	80	0
P1-94-2	676.800000	676.880000	F5	80	80	0
P1-94-29	676.860000	676.940000	D#5	80	80	1
P1-94-3	676.940000	677.020000	C#5	80	80	0
P1-94-30	677.000000	677.080000	B4	80	80	1
P1-94-4	677.080000	677.160000	A#4	80	80	0
P1-94-31	677.140000	677.480000	A#2	80	80	1
P1-94-5	677.160000	677.220000	G#4	80	80	0
P1-94-6	677.220000	677.280000	B4	80	80	0
P1-94-7	677.280000	677.340000	A#4	80	80	0
P1-94-8	677.340000	677.400000	G#4	80	80	0
P1-94-9	677.420000	677.480000	F#4	80	80	0
P1-94-32	677.480000	677.820000	F3	80	80	1
P1-94-10	677.480000	677.540000	F4	80	80	0
P1-94-11	677.540000	677.600000	D#4	80	80	0
P1-94-12	677.600000	677.660000	D4	80	80	0
P1-94-13	677.660000	677.720000	F4	80	80	0
P1-94-14	677.720000	677.780000	G#4	80	80	0
P1-94-15	677.780000	677.840000	B4	80	80	0
P1-94-33	677.820000	678.160000	G#3	80	80	1
P1-94-16	677.840000	677.900000	A#4	80	80	0
P1-94-17	677.940000	678.000000	F4	80	80	0
P1-94-18	678.000000	678.060000	D#4	80	80	0
P1-94-39	678.080000	678.160000	F#5	80	80	2
P1-94-34	678.160000	678.500000	B3	80	80	1
P1-94-19	678.260000	678.500000	D#4	80	80	0
P1-94-35	678.500000	678.840000	F3	80	80	1
P1-94-20	678.500000	678.740000	D4	80	80	0
P1-94-21	678.760000	679.000000	F4	80	80	0
P1-94-36	678.840000	679.180000	G#3	80	80	1
P1-94-22	679.000000	679.240000	G#4	80	80	0
P1-94-40	679.080000	679.240000	A#2	80	80	2
P1-94-37	679.180000	679.520000	B3	80	80	1
P1-94-41	679.240000	679.300000	G#4	80	80	2
P1-94-23	679.260000	679.500000	B4	80	80	0
P1-94-42	679.360000	679.600000	F4	80	80	2
P1-94-24	679.500000	679.740000	A#4	80	80	0
P1-94-25	679.760000	680.000000	G#4	80	80	0
P1-94-26	680.000000	680.240000	F#4	80	80	0
P1-94-27	680.260000	680.500000	F4	80	80	0
P1-94-38	680.360000	684.360000	A#2	80	80	1
P1-94-45	681.360000	685.360000	F3	80	80	4
P1-94-43	681.360000	683.860000	G#3	80	80	2
P1-94-44	681.360000	685.120000	B3	80	80	3
P1-95-1	685.380000	685.620000	D#4	80	80	0
P1-95-2	685.640000	685.880000	D4	80	80	0
P1-95-3	685.880000	686.120000	F4	80	80	0
P1-95-4	686.140000	686.380000	G#4	80	80	0
P1-95-5	686.380000	686.620000	B4	80	80	0
P1-95-6	686.640000	686.880000	D5	80	80	0
P1-95-7	687.140000	687.380000	D5	80	80	0
P1-95-8	687.640000	687.880000	D5	80	80	0
P1-95-14	687.860000	688.100000	F5	80	80	2
P1-95-9	688.140000	688.380000	F#5	80	80	0
P1-95-15	688.360000	688.860000	A#3	80	80	2
P1-95-12	688.360000	688.600000	G#5	80	80	1
P1-95-10	688.620000	688.860000	B5	80	80	0
P1-95-16	688.900000	692.880000	F4	80	80	2
P1-95-13	688.900000	689.900000	B4	80	80	1
P1-95-11	688.900000	689.140000	A#5	80	80	0
P1-95-19	690.840000	691.080000	B4	80	80	5
P1-95-20	691.340000	691.580000	F5	80	80	5
P1-95-17	692.880000	696.860000	G#4	80	80	2
P1-95-18	693.100000	693.340000	G#5	80	80	3
P1-96-1	696.900000	697.140000	F#5	80	80	0
P1-96-17	697.120000	697.360000	F5	80	80	3
P1-96-2	697.400000	697.640000	D#5	80	80	0
P1-96-15	697.620000	697.860000	D5	80	80	1
P1-96-3	697.880000	698.120000	F5	80	80	0
P1-96-4	698.120000	698.360000	G#5	80	80	0
P1-96-16	698.380000	700.360000	A#3	80	80	1
P1-96-5	698.380000	698.620000	B5	80	80	0
P1-96-6	698.620000	698.860000	A#5	80	80	0
P1-96-7	698.880000	699.120000	G#5	80	80	0
P1-96-8	699.120000	699.360000	F#5	80	80	0
P1-96-9	699.380000	699.620000	F5	80	80	0
P1-96-10	699.620000	699.860000	D#5	80	80	0
P1-96-11	699.880000	700.120000	D5	80	80	0
P1-96-12	700.120000	700.360000	F5	80	80	0
P1-96-13	700.380000	700.620000	G#5	80	80	0
P1-96-14	700.620000	700.860000	B5	80	80	0
P1-97-1	700.880000	701.120000	G#5	80	80	0
P1-97-2	701.120000	701.360000	B5	80	80	0
P1-97-3	701.380000	701.620000	G#5	80	80	0
P1-97-4	701.640000	701.880000	B5	80	80	0
P1-97-5	701.880000	702.120000	G#5	80	80	0
P1-97-6	702.140000	702.380000	B5	80	80	0
P1-97-7	702.380000	702.620000	G#5	80	80	0
P1-97-8	702.640000	702.880000	B5	80	80	0
P1-97-9	702.880000	703.120000	G#5	80	80	0
P1-97-10	703.140000	703.380000	A#5	80	80	0
P1-97-17	703.380000	704.380000	A#4	80	80	1
P1-97-11	703.380000	703.620000	G#5	80	80	0
P1-97-12	703.640000	703.880000	A#5	80	80	0
P1-97-13	703.880000	704.120000	G#5	80	80	0
P1-97-14	704.140000	704.380000	A#5	80	80	0
P1-97-15	704.380000	704.620000	G#5	80	80	0
P1-97-16	704.640000	704.880000	A#5	80	80	0
P1-98-1	704.900000	705.140000	G#5	80	80	0
P1-98-2	705.160000	705.400000	A#5	80	80	0
P1-98-15	705.380000	707.360000	D#3	80	80	2
P1-98-10	705.380000	705.620000	G5	80	80	1
P1-98-3	705.660000	705.900000	A#5	80	80	0
P1-98-11	705.880000	706.120000	G#5	80	80	1
P1-98-4	706.160000	706.400000	G5	80	80	0
P1-98-19	706.380000	707.380000	A#3	80	80	3
P1-98-12	706.380000	706.620000	F5	80	80	1
P1-98-5	706.660000	706.900000	D#5	80	80	0
P1-98-13	706.880000	707.120000	D5	80	80	1
P1-98-6	707.140000	707.380000	C5	80	80	0
P1-98-14	707.420000	711.400000	F3	80	80	1
P1-98-7	707.420000	707.660000	A#4	80	80	0
P1-98-16	707.640000	707.880000	G#4	80	80	2
P1-98-8	707.920000	708.160000	G4	80	80	0
P1-98-17	708.140000	708.380000	F4	80	80	2
P1-98-18	708.420000	709.420000	A#3	80	80	2
P1-98-9	708.420000	708.660000	D#4	80	80	0
P1-98-20	708.640000	708.880000	D4	80	80	3
P1-99-1	711.420000	711.660000	C4	80	80	0
P1-99-2	711.660000	711.900000	A#3	80	80	0
P1-99-3	711.920000	712.160000	C4	80	80	0
P1-99-4	712.160000	712.400000	D4	80	80	0
P1-99-18	712.420000	713.420000	G3	80	80	2
P1-99-5	712.420000	712.660000	D#4	80	80	0
P1-99-6	712.660000	712.900000	D4	80	80	0
P1-99-19	712.920000	713.920000	A#3	80	80	3
P1-99-7	712.920000	713.160000	D#4	80	80	0
P1-99-8	713.160000	713.400000	E4	80	80	0
P1-99-9	713.420000	713.660000	D#4	80	80	0
P1-99-10	713.660000	713.900000	E4	80	80	0
P1-99-11	713.920000	714.160000	F4	80	80	0
P1-99-12	714.160000	714.400000	E4	80	80	0
P1-99-13	714.420000	714.660000	F4	80	80	0
P1-99-14	714.660000	714.900000	F#4	80	80	0
P1-99-17	714.920000	716.900000	D3	80	80	1
P1-99-15	714.920000	715.160000	F4	80	80	0
P1-99-16	715.180000	715.420000	F#4	80	80	0
P1-100-18	716.920000	717.920000	A#3	80	80	2
P1-100-1	716.920000	717.160000	G4	80	80	0
P1-100-2	717.180000	717.420000	F#4	80	80	0
P1-100-3	717.420000	717.660000	G4	80	80	0
P1-100-4	717.680000	717.920000	G#4	80	80	0
P1-100-5	717.920000	718.160000	G4	80	80	0
P1-100-6	718.180000	718.420000	G#4	80	80	0
P1-100-16	718.420000	719.420000	D#3	80	80	1
P1-100-7	718.420000	718.660000	G4	80	80	0
P1-100-8	718.680000	718.920000	A#4	80	80	0
P1-100-9	718.920000	719.160000	G#4	80	80	0
P1-100-10	719.180000	719.420000	G4	80	80	0
P1-100-17	719.420000	720.420000	A#3	80	80	1
P1-100-11	719.420000	719.660000	G#4	80	80	0
P1-100-12	719.680000	719.920000	A#4	80	80	0
P1-100-13	719.920000	720.160000	C5	80	80	0
P1-100-14	720.180000	720.420000	D5	80	80	0
P1-100-20	720.400000	721.400000	G#2	80	80	3
P1-100-19	720.400000	720.640000	D#5	80	80	2
P1-100-15	720.680000	720.920000	F5	80	80	0
P1-101-10	721.400000	721.640000	C6	80	80	1
P1-101-1	721.680000	721.920000	A#5	80	80	0
P1-101-11	721.900000	722.140000	G#5	80	80	1
P1-101-2	722.180000	722.420000	G5	80	80	0
P1-101-12	722.400000	722.640000	F5	80	80	1
P1-101-13	722.660000	722.920000	D5	80	80	1
