//Version: PianoRoll_v170101
P1-985-1229	3598.920000	3599.040000	A4	80	80	0
P1-985-1230	3599.040000	3599.160000	A4	80	80	0
P1-985-1231	3599.160000	3599.280000	A4	80	80	0
P1-985-1232	3599.280000	3599.400000	A2	80	80	0
P1-985-1233	3599.400000	3599.520000	A3	80	80	0
P1-985-1234	3599.520000	3599.640000	A3	80	80	0
P1-985-1235	3599.640000	3599.760000	A3	80	80	0
P1-985-1236	3599.760000	3599.880000	A3	80	80	0
P1-985-1237	3599.880000	3600.000000	A3	80	80	0
P1-985-1238	3600.000000	3600.120000	A3	80	80	0
P1-985-1239	3600.120000	3600.240000	A3	80	80	0
P1-985-1240	3600.240000	3600.360000	A4	80	80	0
P1-985-1241	3600.360000	3600.480000	A4	80	80	0
P1-985-1242	3600.480000	3600.600000	A3	80	80	0
P1-985-1243	3600.600000	3600.720000	A4	80	80	0
P1-985-1244	3600.720000	3600.840000	A4	80	80	0
P1-985-1245	3600.840000	3600.960000	A4	80	80	0
P1-985-1246	3600.960000	3601.080000	A4	80	80	0
P1-985-1247	3601.080000	3601.200000	A4	80	80	0
P1-985-1248	3601.200000	3601.320000	A4	80	80	0
P1-985-1249	3601.320000	3601.440000	A4	80	80	0
P1-985-1250	3601.440000	3601.560000	A4	80	80	0
P1-985-1251	3601.560000	3601.680000	A4	80	80	0
P1-985-1252	3601.680000	3601.800000	A4	80	80	0
P1-985-1253	3601.800000	3601.920000	A4	80	80	0
P1-985-1254	3601.920000	3602.040000	A4	80	80	0
P1-985-1255	3602.040000	3602.160000	A4	80	80	0
P1-985-1256	3602.160000	3602.280000	A4	80	80	0
P1-985-1257	3602.280000	3602.400000	A4	80	80	0
P1-985-1258	3602.400000	3602.520000	A4	80	80	0
P1-985-1259	3602.520000	3602.640000	A4	80	80	0
P1-985-1260	3602.640000	3602.760000	A4	80	80	0
P1-985-1261	3602.760000	3602.880000	A4	80	80	0
P1-985-1262	3602.880000	3603.000000	A4	80	80	0
P1-985-1263	3603.000000	3603.120000	A4	80	80	0
P1-985-1264	3603.120000	3603.240000	A4	80	80	0
P1-985-1265	3603.240000	3603.360000	A4	80	80	0
P1-985-1266	3603.360000	3603.480000	A4	80	80	0
P1-985-1267	3603.480000	3603.600000	A4	80	80	0
P1-985-1268	3603.600000	3603.720000	A4	80	80	0
P1-985-1269	3603.720000	3603.840000	A4	80	80	0
P1-985-1270	3603.840000	3603.960000	A4	80	80	0
P1-985-1271	3603.960000	3604.080000	A4	80	80	0
P1-985-1272	3604.080000	3604.200000	A4	80	80	0
P1-985-1273	3604.200000	3604.320000	A4	80	80	0
P1-985-1274	3604.320000	3604.440000	A4	80	80	0
P1-985-1275	3604.440000	3604.560000	A4	80	80	0
P1-985-1276	3604.560000	3604.680000	A4	80	80	0
P1-985-1277	3604.680000	3604.800000	A4	80	80	0
P1-985-1278	3604.800000	3604.920000	A4	80	80	0
P1-985-1279	3604.920000	3605.040000	A4	80	80	0
P1-985-1280	3605.040000	3605.160000	A4	80	80	0
P1-985-1281	3605.160000	3605.280000	A4	80	80	0
P1-985-1282	3605.280000	3605.400000	A4	80	80	0
P1-985-1283	3605.400000	3605.520000	A4	80	80	0
P1-985-1284	3605.520000	3605.640000	A4	80	80	0
P1-985-1285	3605.640000	3605.760000	A4	80	80	0
P1-985-1286	3605.760000	3605.880000	A4	80	80	0
P1-985-1287	3605.880000	3606.000000	A4	80	80	0
P1-985-1288	3606.000000	3606.120000	A4	80	80	0
P1-985-1289	3606.120000	3606.240000	A4	80	80	0
P1-985-1290	3606.240000	3606.360000	A4	80	80	0
P1-985-1291	3606.360000	3606.480000	A4	80	80	0
P1-985-1292	3606.480000	3606.600000	A4	80	80	0
P1-985-1293	3606.600000	3606.720000	A4	80	80	0
P1-985-1294	3606.720000	3606.840000	A4	80	80	0
P1-985-1295	3606.840000	3606.960000	A#2	80	80	0
P1-985-1296	3606.960000	3607.080000	G4	80	80	0
P1-985-1297	3607.080000	3607.200000	G#3	80	80	0
P1-985-1298	3607.200000	3607.320000	F5	80	80	0
P1-985-1299	3607.320000	3607.440000	D5	80	80	0
P1-985-1300	3607.440000	3607.560000	C4	80	80	0
P1-985-1301	3607.560000	3607.680000	C4	80	80	0
P1-985-1302	3607.680000	3607.800000	A3	80	80	0
P1-985-1303	3607.800000	3607.920000	A#4	80	80	0
P1-985-1304	3607.920000	3608.040000	D5	80	80	0
P1-985-1305	3608.040000	3608.160000	A3	80	80	0
P1-985-1306	3608.160000	3608.280000	D5	80	80	0
P1-985-1307	3608.280000	3608.400000	D5	80	80	0
P1-985-1308	3608.400000	3608.520000	A#4	80	80	0
P1-985-1309	3608.520000	3608.640000	F5	80	80	0
P1-985-1310	3608.640000	3608.760000	D5	80	80	0
P1-985-1311	3608.760000	3608.880000	A3	80	80	0
P1-985-1312	3608.880000	3609.000000	A#4	80	80	0
P1-985-1313	3609.000000	3609.120000	F5	80	80	0
P1-985-1314	3609.120000	3609.240000	F5	80	80	0
P1-985-1315	3609.240000	3609.360000	D5	80	80	0
P1-985-1316	3609.360000	3609.480000	F5	80	80	0
P1-985-1317	3609.480000	3609.600000	A4	80	80	0
P1-985-1318	3609.600000	3609.720000	F5	80	80	0
P1-985-1319	3609.720000	3609.840000	F5	80	80	0
P1-985-1320	3609.840000	3609.960000	A4	80	80	0
P1-985-1321	3609.960000	3610.080000	F5	80	80	0
P1-985-1322	3610.080000	3610.200000	G4	80	80	0
P1-985-1323	3610.200000	3610.320000	A#4	80	80	0
P1-985-1324	3610.320000	3610.440000	A4	80	80	0
P1-985-1325	3610.440000	3610.560000	A4	80	80	0
P1-985-1326	3610.560000	3610.680000	A4	80	80	0
P1-985-1327	3610.680000	3610.800000	A4	80	80	0
P1-985-1328	3610.800000	3610.920000	A4	80	80	0
P1-985-1329	3610.920000	3611.040000	A4	80	80	0
P1-985-1330	3611.040000	3611.160000	A4	80	80	0
P1-985-1331	3611.160000	3611.280000	A4	80	80	0
P1-985-1332	3611.280000	3611.400000	A4	80	80	0
P1-985-1333	3611.400000	3611.520000	A4	80	80	0
P1-985-1334	3611.520000	3611.640000	A4	80	80	0
P1-985-1335	3611.640000	3611.760000	A4	80	80	0
P1-985-1336	3611.760000	3611.880000	A4	80	80	0
P1-985-1337	3611.880000	3612.000000	A4	80	80	0
P1-985-1338	3612.000000	3612.120000	A4	80	80	0
P1-985-1339	3612.120000	3612.240000	A4	80	80	0
P1-985-1340	3612.240000	3612.360000	A4	80	80	0
P1-985-1341	3612.360000	3612.480000	A4	80	80	0
P1-985-1342	3612.480000	3612.600000	A4	80	80	0
P1-985-1343	3612.600000	3612.720000	A4	80	80	0
P1-985-1344	3612.720000	3612.840000	A4	80	80	0
P1-985-1345	3612.840000	3612.960000	A4	80	80	0
P1-985-1346	3612.960000	3613.080000	A4	80	80	0
P1-985-1347	3613.080000	3613.200000	A4	80	80	0
P1-985-1348	3613.200000	3613.320000	A4	80	80	0
P1-985-1349	3613.320000	3613.440000	A4	80	80	0
P1-985-1350	3613.440000	3613.560000	A4	80	80	0
P1-985-1351	3613.560000	3613.680000	A4	80	80	0
P1-985-1352	3613.680000	3613.800000	A4	80	80	0
P1-985-1353	3613.800000	3613.920000	A4	80	80	0
P1-985-1354	3613.920000	3614.040000	A4	80	80	0
P1-985-1355	3614.040000	3614.160000	A4	80	80	0
P1-985-1356	3614.160000	3614.280000	G#2	80	80	0
P1-985-1357	3614.280000	3614.400000	C#3	80	80	0
P1-985-1358	3614.400000	3614.520000	C#3	80	80	0
P1-985-1359	3614.520000	3614.640000	A4	80	80	0
P1-985-1360	3614.640000	3614.760000	C#3	80	80	0
P1-985-1361	3614.760000	3614.880000	D5	80	80	0
P1-985-1362	3614.880000	3615.000000	D#3	80	80	0
P1-985-1363	3615.000000	3615.120000	C#3	80	80	0
P1-985-1364	3615.120000	3615.240000	A4	80	80	0
P1-985-1365	3615.240000	3615.360000	D5	80	80	0
P1-985-1366	3615.360000	3615.480000	A3	80	80	0
P1-985-1367	3615.480000	3615.600000	D5	80	80	0
P1-985-1368	3615.600000	3615.720000	D5	80	80	0
P1-985-1369	3615.720000	3615.840000	D5	80	80	0
P1-985-1370	3615.840000	3615.960000	D5	80	80	0
P1-985-1371	3615.960000	3616.080000	D5	80	80	0
P1-985-1372	3616.080000	3616.200000	D5	80	80	0
P1-985-1373	3616.200000	3616.320000	D5	80	80	0
P1-985-1374	3616.320000	3616.440000	A4	80	80	0
P1-985-1375	3616.440000	3616.560000	D5	80	80	0
P1-985-1376	3616.560000	3616.680000	D5	80	80	0
P1-985-1377	3616.680000	3616.800000	A4	80	80	0
P1-985-1378	3616.800000	3616.920000	A4	80	80	0
P1-985-1379	3616.920000	3617.040000	A#4	80	80	0
P1-985-1380	3617.040000	3617.160000	D5	80	80	0
P1-985-1381	3617.160000	3617.280000	A4	80	80	0
P1-985-1382	3617.280000	3617.400000	D5	80	80	0
P1-985-1383	3617.400000	3617.520000	A4	80	80	0
P1-985-1384	3617.520000	3617.640000	A4	80	80	0
P1-985-1385	3617.640000	3617.760000	A4	80	80	0
P1-985-1386	3617.760000	3617.880000	A4	80	80	0
P1-985-1387	3617.880000	3618.000000	A4	80	80	0
P1-985-1388	3618.000000	3618.120000	A4	80	80	0
P1-985-1389	3618.120000	3618.240000	A4	80	80	0
P1-985-1390	3618.240000	3618.360000	A4	80	80	0
P1-985-1391	3618.360000	3618.480000	A4	80	80	0
P1-985-1392	3618.480000	3618.600000	A4	80	80	0
P1-985-1393	3618.600000	3618.720000	A4	80	80	0
P1-985-1394	3618.720000	3618.840000	A4	80	80	0
P1-985-1395	3618.840000	3618.960000	A4	80	80	0
P1-985-1396	3618.960000	3619.080000	A4	80	80	0
P1-985-1397	3619.080000	3619.200000	A4	80	80	0
P1-985-1398	3619.200000	3619.320000	A4	80	80	0
P1-985-1399	3619.320000	3619.440000	A4	80	80	0
P1-985-1400	3619.440000	3619.560000	A4	80	80	0
P1-985-1401	3619.560000	3619.680000	A4	80	80	0
P1-985-1402	3619.680000	3619.800000	A4	80	80	0
P1-985-1403	3619.800000	3619.920000	A4	80	80	0
P1-985-1404	3619.920000	3620.040000	A4	80	80	0
P1-985-1405	3620.040000	3620.160000	A4	80	80	0
P1-985-1406	3620.160000	3620.280000	A4	80	80	0
P1-985-1407	3620.280000	3620.400000	A4	80	80	0
P1-985-1408	3620.400000	3620.520000	A4	80	80	0
P1-985-1409	3620.520000	3620.640000	A4	80	80	0
P1-985-1410	3620.640000	3620.760000	A4	80	80	0
P1-985-1411	3620.760000	3620.880000	A4	80	80	0
P1-985-1412	3620.880000	3621.000000	A4	80	80	0
P1-985-1413	3621.000000	3621.120000	A4	80	80	0
P1-985-1414	3621.120000	3621.240000	A4	80	80	0
P1-985-1415	3621.240000	3621.360000	A4	80	80	0
P1-985-1416	3621.360000	3621.480000	A4	80	80	0
P1-985-1417	3621.480000	3621.600000	A2	80	80	0
P1-985-1418	3621.600000	3621.720000	A3	80	80	0
P1-985-1419	3621.720000	3621.840000	A3	80	80	0
P1-985-1420	3621.840000	3621.960000	D5	80	80	0
P1-985-1421	3621.960000	3622.080000	A3	80	80	0
P1-985-1422	3622.080000	3622.200000	A3	80	80	0
P1-985-1423	3622.200000	3622.320000	A3	80	80	0
P1-985-1424	3622.320000	3622.440000	D5	80	80	0
P1-985-1425	3622.440000	3622.560000	D5	80	80	0
P1-985-1426	3622.560000	3622.680000	D5	80	80	0
P1-985-1427	3622.680000	3622.800000	A3	80	80	0
P1-985-1428	3622.800000	3622.920000	D5	80	80	0
P1-985-1429	3622.920000	3623.040000	D5	80	80	0
P1-985-1430	3623.040000	3623.160000	D5	80	80	0
P1-985-1431	3623.160000	3623.280000	D5	80	80	0
P1-985-1432	3623.280000	3623.400000	D5	80	80	0
P1-985-1433	3623.400000	3623.520000	D5	80	80	0
P1-985-1434	3623.520000	3623.640000	D5	80	80	0
P1-985-1435	3623.640000	3623.760000	G4	80	80	0
P1-985-1436	3623.760000	3623.880000	D5	80	80	0
P1-985-1437	3623.880000	3624.000000	D5	80	80	0
P1-985-1438	3624.000000	3624.120000	G4	80	80	0
P1-985-1439	3624.120000	3624.240000	D5	80	80	0
P1-985-1440	3624.240000	3624.360000	A4	80	80	0
P1-985-1441	3624.360000	3624.480000	D5	80	80	0
P1-985-1442	3624.480000	3624.600000	A4	80	80	0
P1-985-1443	3624.600000	3624.720000	D5	80	80	0
P1-985-1444	3624.720000	3624.840000	A4	80	80	0
P1-985-1445	3624.840000	3624.960000	G4	80	80	0
P1-985-1446	3624.960000	3625.080000	A4	80	80	0
P1-985-1447	3625.080000	3625.200000	A#4	80	80	0
P1-985-1448	3625.200000	3625.320000	A4	80	80	0
P1-985-1449	3625.320000	3625.440000	A4	80	80	0
P1-985-1450	3625.440000	3625.560000	A4	80	80	0
P1-985-1451	3625.560000	3625.680000	A4	80	80	0
P1-985-1452	3625.680000	3625.800000	A4	80	80	0
P1-985-1453	3625.800000	3625.920000	A4	80	80	0
P1-985-1454	3625.920000	3626.040000	A4	80	80	0
P1-985-1455	3626.040000	3626.160000	A4	80	80	0
P1-985-1456	3626.160000	3626.280000	A4	80	80	0
P1-985-1457	3626.280000	3626.400000	A4	80	80	0
P1-985-1458	3626.400000	3626.520000	A4	80	80	0
P1-985-1459	3626.520000	3626.640000	A4	80	80	0
P1-985-1460	3626.640000	3626.760000	A4	80	80	0
P1-985-1461	3626.760000	3626.880000	A4	80	80	0
P1-985-1462	3626.880000	3627.000000	A4	80	80	0
P1-985-1463	3627.000000	3627.120000	A4	80	80	0
P1-985-1464	3627.120000	3627.240000	A4	80	80	0
P1-985-1465	3627.240000	3627.360000	A4	80	80	0
P1-985-1466	3627.360000	3627.480000	A4	80	80	0
P1-985-1467	3627.480000	3627.600000	A4	80	80	0
P1-985-1468	3627.600000	3627.720000	A4	80	80	0
P1-985-1469	3627.720000	3627.840000	A4	80	80	0
P1-985-1470	3627.840000	3627.960000	A4	80	80	0
P1-985-1471	3627.960000	3628.080000	A4	80	80	0
P1-985-1472	3628.080000	3628.200000	A4	80	80	0
P1-985-1473	3628.200000	3628.320000	A4	80	80	0
P1-985-1474	3628.320000	3628.440000	A4	80	80	0
P1-985-1475	3628.440000	3628.560000	A4	80	80	0
P1-985-1476	3628.560000	3628.680000	A4	80	80	0
P1-985-1477	3628.680000	3628.800000	A4	80	80	0
P1-985-1478	3628.800000	3628.920000	B2	80	80	0
P1-985-1479	3628.920000	3629.040000	F2	80	80	0
P1-985-1480	3629.040000	3629.160000	B2	80	80	0
P1-985-1481	3629.160000	3629.280000	A3	80	80	0
P1-985-1482	3629.280000	3629.400000	D5	80	80	0
P1-985-1483	3629.400000	3629.520000	A3	80	80	0
P1-985-1484	3629.520000	3629.640000	D4	80	80	0
P1-985-1485	3629.640000	3629.760000	D#2	80	80	0
P1-985-1486	3629.760000	3629.880000	D5	80	80	0
P1-985-1487	3629.880000	3630.000000	D5	80	80	0
P1-985-1488	3630.000000	3630.120000	A3	80	80	0
P1-985-1489	3630.120000	3630.240000	D5	80	80	0
P1-985-1490	3630.240000	3630.360000	D5	80	80	0
P1-985-1491	3630.360000	3630.480000	D5	80	80	0
P1-985-1492	3630.480000	3630.600000	D5	80	80	0
P1-985-1493	3630.600000	3630.720000	D5	80	80	0
P1-985-1494	3630.720000	3630.840000	D5	80	80	0
P1-985-1495	3630.840000	3630.960000	D5	80	80	0
P1-985-1496	3630.960000	3631.080000	A4	80	80	0
P1-985-1497	3631.080000	3631.200000	D5	80	80	0
P1-985-1498	3631.200000	3631.320000	D5	80	80	0
P1-985-1499	3631.320000	3631.440000	A4	80	80	0
P1-985-1500	3631.440000	3631.560000	C#5	80	80	0
P1-985-1501	3631.560000	3631.680000	A4	80	80	0
P1-985-1502	3631.680000	3631.800000	D5	80	80	0
P1-985-1503	3631.800000	3631.920000	A4	80	80	0
P1-985-1504	3631.920000	3632.040000	D5	80	80	0
P1-985-1505	3632.040000	3632.160000	A4	80	80	0
P1-985-1506	3632.160000	3632.280000	A4	80	80	0
P1-985-1507	3632.280000	3632.400000	A4	80	80	0
P1-985-1508	3632.400000	3632.520000	A4	80	80	0
P1-985-1509	3632.520000	3632.640000	A4	80	80	0
P1-985-1510	3632.640000	3632.760000	A4	80	80	0
P1-985-1511	3632.760000	3632.880000	A4	80	80	0
P1-985-1512	3632.880000	3633.000000	A4	80	80	0
P1-985-1513	3633.000000	3633.120000	A4	80	80	0
P1-985-1514	3633.120000	3633.240000	A4	80	80	0
P1-985-1515	3633.240000	3633.360000	A4	80	80	0
P1-985-1516	3633.360000	3633.480000	A4	80	80	0
P1-985-1517	3633.480000	3633.600000	A4	80	80	0
P1-985-1518	3633.600000	3633.720000	A4	80	80	0
P1-985-1519	3633.720000	3633.840000	A4	80	80	0
P1-985-1520	3633.840000	3633.960000	A4	80	80	0
P1-985-1521	3633.960000	3634.080000	A4	80	80	0
P1-985-1522	3634.080000	3634.200000	A4	80	80	0
P1-985-1523	3634.200000	3634.320000	A4	80	80	0
P1-985-1524	3634.320000	3634.440000	A4	80	80	0
P1-985-1525	3634.440000	3634.560000	A4	80	80	0
P1-985-1526	3634.560000	3634.680000	A4	80	80	0
P1-985-1527	3634.680000	3634.800000	A4	80	80	0
P1-985-1528	3634.800000	3634.920000	A4	80	80	0
P1-985-1529	3634.920000	3635.040000	A4	80	80	0
P1-985-1530	3635.040000	3635.160000	A4	80	80	0
P1-985-1531	3635.160000	3635.280000	A4	80	80	0
P1-985-1532	3635.280000	3635.400000	A4	80	80	0
P1-985-1533	3635.400000	3635.520000	A4	80	80	0
P1-985-1534	3635.520000	3635.640000	A4	80	80	0
P1-985-1535	3635.640000	3635.760000	A4	80	80	0
P1-985-1536	3635.760000	3635.880000	A4	80	80	0
P1-985-1537	3635.880000	3636.000000	A4	80	80	0
P1-985-1538	3636.000000	3636.120000	A4	80	80	0
P1-985-1539	3636.120000	3636.240000	A4	80	80	0
P1-985-1540	3636.240000	3636.360000	A4	80	80	0
P1-985-1541	3636.360000	3636.480000	G#2	80	80	0
P1-985-1542	3636.480000	3636.600000	A3	80	80	0
P1-985-1543	3636.600000	3636.720000	A3	80	80	0
P1-985-1544	3636.720000	3636.840000	A3	80	80	0
P1-985-1545	3636.840000	3636.960000	D5	80	80	0
P1-985-1546	3636.960000	3637.080000	A3	80	80	0
P1-985-1547	3637.080000	3637.200000	A3	80	80	0
P1-985-1548	3637.200000	3637.320000	D5	80	80	0
P1-985-1549	3637.320000	3637.440000	A3	80	80	0
P1-985-1550	3637.440000	3637.560000	D5	80	80	0
P1-985-1551	3637.560000	3637.680000	A3	80	80	0
P1-985-1552	3637.680000	3637.800000	D5	80	80	0
P1-985-1553	3637.800000	3637.920000	D5	80	80	0
P1-985-1554	3637.920000	3638.040000	D5	80	80	0
P1-985-1555	3638.040000	3638.160000	D5	80	80	0
P1-985-1556	3638.160000	3638.280000	D5	80	80	0
P1-985-1557	3638.280000	3638.400000	D5	80	80	0
P1-985-1558	3638.400000	3638.520000	A4	80	80	0
P1-985-1559	3638.520000	3638.640000	A4	80	80	0
P1-985-1560	3638.640000	3638.760000	A4	80	80	0
P1-985-1561	3638.760000	3638.880000	G4	80	80	0
P1-985-1562	3638.880000	3639.000000	D5	80	80	0
P1-985-1563	3639.000000	3639.120000	A4	80	80	0
P1-985-1564	3639.120000	3639.240000	A4	80	80	0
P1-985-1565	3639.240000	3639.360000	A4	80	80	0
P1-985-1566	3639.360000	3639.480000	A4	80	80	0
P1-985-1567	3639.480000	3639.600000	A4	80	80	0
P1-985-1568	3639.600000	3639.720000	G4	80	80	0
P1-985-1569	3639.720000	3639.840000	A4	80	80	0
P1-985-1570	3639.840000	3639.960000	A4	80	80	0
P1-985-1571	3639.960000	3640.080000	A4	80	80	0
P1-985-1572	3640.080000	3640.200000	A4	80	80	0
P1-985-1573	3640.200000	3640.320000	A4	80	80	0
P1-985-1574	3640.320000	3640.440000	A4	80	80	0
P1-985-1575	3640.440000	3640.560000	A4	80	80	0
P1-985-1576	3640.560000	3640.680000	A4	80	80	0
P1-985-1577	3640.680000	3640.800000	A4	80	80	0
P1-985-1578	3640.800000	3640.920000	A4	80	80	0
P1-985-1579	3640.920000	3641.040000	A4	80	80	0
P1-985-1580	3641.040000	3641.160000	A4	80	80	0
P1-985-1581	3641.160000	3641.280000	A4	80	80	0
P1-985-1582	3641.280000	3641.400000	A4	80	80	0
P1-985-1583	3641.400000	3641.520000	A4	80	80	0
P1-985-1584	3641.520000	3641.640000	A4	80	80	0
P1-985-1585	3641.640000	3641.760000	A4	80	80	0
P1-985-1586	3641.760000	3641.880000	A4	80	80	0
P1-985-1587	3641.880000	3642.000000	A4	80	80	0
P1-985-1588	3642.000000	3642.120000	A4	80	80	0
P1-985-1589	3642.120000	3642.240000	A4	80	80	0
P1-985-1590	3642.240000	3642.360000	A4	80	80	0
P1-985-1591	3642.360000	3642.480000	A4	80	80	0
P1-985-1592	3642.480000	3642.600000	A4	80	80	0
P1-985-1593	3642.600000	3642.720000	A4	80	80	0
P1-985-1594	3642.720000	3642.840000	A4	80	80	0
P1-985-1595	3642.840000	3642.960000	A4	80	80	0
P1-985-1596	3642.960000	3643.080000	A4	80	80	0
P1-985-1597	3643.080000	3643.200000	A4	80	80	0
P1-985-1598	3643.200000	3643.320000	A4	80	80	0
P1-985-1599	3643.320000	3643.440000	A4	80	80	0
P1-985-1600	3643.440000	3643.560000	A4	80	80	0
P1-985-1601	3643.560000	3643.680000	A4	80	80	0
P1-985-1602	3643.680000	3643.800000	B4	80	80	0
P1-985-1603	3643.800000	3643.920000	G5	80	80	0
P1-985-1604	3643.920000	3644.040000	G4	80	80	0
P1-985-1605	3644.040000	3644.160000	C5	80	80	0
P1-985-1606	3644.160000	3644.280000	A4	80	80	0
P1-985-1607	3644.280000	3644.400000	D5	80	80	0
P1-985-1608	3644.400000	3644.520000	G4	80	80	0
P1-985-1609	3644.520000	3644.640000	G4	80	80	0
P1-985-1610	3644.640000	3644.760000	C5	80	80	0
P1-985-1611	3644.760000	3644.880000	D5	80	80	0
P1-985-1612	3644.880000	3645.000000	D5	80	80	0
P1-985-1613	3645.000000	3645.120000	C5	80	80	0
P1-985-1614	3645.120000	3645.240000	C5	80	80	0
P1-985-1615	3645.240000	3645.360000	D5	80	80	0
P1-985-1616	3645.360000	3645.480000	D5	80	80	0
P1-985-1617	3645.480000	3645.600000	F5	80	80	0
P1-985-1618	3645.600000	3645.720000	D5	80	80	0
P1-985-1619	3645.720000	3645.840000	A#4	80	80	0
P1-985-1620	3645.840000	3645.960000	D5	80	80	0
P1-985-1621	3645.960000	3646.080000	F5	80	80	0
P1-985-1622	3646.080000	3646.200000	F5	80	80	0
P1-985-1623	3646.200000	3646.320000	A4	80	80	0
P1-985-1624	3646.320000	3646.440000	D5	80	80	0
P1-985-1625	3646.440000	3646.560000	A4	80	80	0
P1-985-1626	3646.560000	3646.680000	F5	80	80	0
P1-985-1627	3646.680000	3646.800000	A4	80	80	0
P1-985-1628	3646.800000	3646.920000	F5	80	80	0
P1-985-1629	3646.920000	3647.040000	A4	80	80	0
P1-985-1630	3647.040000	3647.160000	A4	80	80	0
P1-985-1631	3647.160000	3647.280000	A4	80	80	0
P1-985-1632	3647.280000	3647.400000	A4	80	80	0
P1-985-1633	3647.400000	3647.520000	A4	80	80	0
P1-985-1634	3647.520000	3647.640000	A4	80	80	0
P1-985-1635	3647.640000	3647.760000	A4	80	80	0
P1-985-1636	3647.760000	3647.880000	A4	80	80	0
P1-985-1637	3647.880000	3648.000000	A4	80	80	0
P1-985-1638	3648.000000	3648.120000	A4	80	80	0
P1-985-1639	3648.120000	3648.240000	A4	80	80	0
P1-985-1640	3648.240000	3648.360000	A4	80	80	0
P1-985-1641	3648.360000	3648.480000	A4	80	80	0
P1-985-1642	3648.480000	3648.600000	A4	80	80	0
P1-985-1643	3648.600000	3648.720000	A4	80	80	0
P1-985-1644	3648.720000	3648.840000	A4	80	80	0
P1-985-1645	3648.840000	3648.960000	A4	80	80	0
P1-985-1646	3648.960000	3649.080000	A4	80	80	0
P1-985-1647	3649.080000	3649.200000	A4	80	80	0
P1-985-1648	3649.200000	3649.320000	A4	80	80	0
P1-985-1649	3649.320000	3649.440000	A4	80	80	0
P1-985-1650	3649.440000	3649.560000	A4	80	80	0
P1-985-1651	3649.560000	3649.680000	A4	80	80	0
P1-985-1652	3649.680000	3649.800000	A4	80	80	0
P1-985-1653	3649.800000	3649.920000	A4	80	80	0
P1-985-1654	3649.920000	3650.040000	A4	80	80	0
P1-985-1655	3650.040000	3650.160000	A4	80	80	0
P1-985-1656	3650.160000	3650.280000	A4	80	80	0
P1-985-1657	3650.280000	3650.400000	A4	80	80	0
P1-985-1658	3650.400000	3650.520000	A4	80	80	0
P1-985-1659	3650.520000	3650.640000	A4	80	80	0
P1-985-1660	3650.640000	3650.760000	A4	80	80	0
P1-985-1661	3650.760000	3650.880000	A4	80	80	0
P1-985-1662	3650.880000	3651.000000	A4	80	80	0
P1-985-1663	3651.000000	3651.120000	B2	80	80	0
P1-985-1664	3651.120000	3651.240000	D3	80	80	0
P1-985-1665	3651.240000	3651.360000	B2	80	80	0
P1-985-1666	3651.360000	3651.480000	D5	80	80	0
P1-985-1667	3651.480000	3651.600000	D4	80	80	0
P1-985-1668	3651.600000	3651.720000	B2	80	80	0
P1-985-1669	3651.720000	3651.840000	D5	80	80	0
P1-985-1670	3651.840000	3651.960000	D3	80	80	0
P1-985-1671	3651.960000	3652.080000	D5	80	80	0
P1-985-1672	3652.080000	3652.200000	D5	80	80	0
P1-985-1673	3652.200000	3652.320000	D3	80	80	0
P1-985-1674	3652.320000	3652.440000	B4	80	80	0
P1-985-1675	3652.440000	3652.560000	D4	80	80	0
P1-985-1676	3652.560000	3652.680000	D5	80	80	0
P1-985-1677	3652.680000	3652.800000	D5	80	80	0
P1-985-1678	3652.800000	3652.920000	D5	80	80	0
P1-985-1679	3652.920000	3653.040000	D5	80	80	0
P1-985-1680	3653.040000	3653.160000	D5	80	80	0
P1-985-1681	3653.160000	3653.280000	D5	80	80	0
P1-985-1682	3653.280000	3653.400000	D5	80	80	0
P1-985-1683	3653.400000	3653.520000	F5	80	80	0
P1-985-1684	3653.520000	3653.640000	D5	80	80	0
P1-985-1685	3653.640000	3653.760000	A4	80	80	0
P1-985-1686	3653.760000	3653.880000	D5	80	80	0
P1-985-1687	3653.880000	3654.000000	F5	80	80	0
P1-985-1688	3654.000000	3654.120000	A4	80	80	0
P1-985-1689	3654.120000	3654.240000	D5	80	80	0
P1-985-1690	3654.240000	3654.360000	A4	80	80	0
P1-985-1691	3654.360000	3654.480000	F5	80	80	0
P1-985-1692	3654.480000	3654.600000	A4	80	80	0
P1-985-1693	3654.600000	3654.720000	A#4	80	80	0
P1-985-1694	3654.720000	3654.840000	A4	80	80	0
P1-985-1695	3654.840000	3654.960000	A4	80	80	0
P1-985-1696	3654.960000	3655.080000	A4	80	80	0
P1-985-1697	3655.080000	3655.200000	A4	80	80	0
P1-985-1698	3655.200000	3655.320000	A4	80	80	0
P1-985-1699	3655.320000	3655.440000	A4	80	80	0
P1-985-1700	3655.440000	3655.560000	A4	80	80	0
P1-985-1701	3655.560000	3655.680000	A4	80	80	0
P1-985-1702	3655.680000	3655.800000	A4	80	80	0
P1-985-1703	3655.800000	3655.920000	A4	80	80	0
P1-985-1704	3655.920000	3656.040000	A4	80	80	0
P1-985-1705	3656.040000	3656.160000	A4	80	80	0
P1-985-1706	3656.160000	3656.280000	A4	80	80	0
P1-985-1707	3656.280000	3656.400000	A4	80	80	0
P1-985-1708	3656.400000	3656.520000	A4	80	80	0
P1-985-1709	3656.520000	3656.640000	A4	80	80	0
