//Version: PianoRoll_v170101
P1-981-1694	4910.600000	4910.720000	A4	80	80	0
P1-981-1695	4910.720000	4910.840000	A4	80	80	0
P1-981-1696	4910.840000	4910.960000	A4	80	80	0
P1-981-1697	4910.960000	4911.080000	A4	80	80	0
P1-981-1698	4911.080000	4911.200000	A4	80	80	0
P1-981-1699	4911.200000	4911.320000	A4	80	80	0
P1-981-1700	4911.320000	4911.440000	A4	80	80	0
P1-981-1701	4911.440000	4911.560000	A4	80	80	0
P1-981-1702	4911.560000	4911.680000	D5	80	80	0
P1-981-1703	4911.680000	4911.800000	A4	80	80	0
P1-981-1704	4911.800000	4911.920000	A4	80	80	0
P1-981-1705	4911.920000	4912.040000	A4	80	80	0
P1-981-1706	4912.040000	4912.160000	A4	80	80	0
P1-981-1707	4912.160000	4912.280000	A4	80	80	0
P1-981-1708	4912.280000	4912.400000	A4	80	80	0
P1-981-1709	4912.400000	4912.520000	A4	80	80	0
P1-981-1710	4912.520000	4912.640000	A4	80	80	0
P1-981-1711	4912.640000	4912.760000	A4	80	80	0
P1-981-1712	4912.760000	4912.880000	A4	80	80	0
P1-981-1713	4912.880000	4913.000000	A4	80	80	0
P1-981-1714	4913.000000	4913.120000	A4	80	80	0
P1-981-1715	4913.120000	4913.240000	A4	80	80	0
P1-981-1716	4913.240000	4913.360000	A4	80	80	0
P1-981-1717	4913.360000	4913.480000	A4	80	80	0
P1-981-1718	4913.480000	4913.600000	A4	80	80	0
P1-981-1719	4913.600000	4913.720000	A4	80	80	0
P1-981-1720	4913.720000	4913.840000	A4	80	80	0
P1-981-1721	4913.840000	4913.960000	A4	80	80	0
P1-981-1722	4913.960000	4914.080000	G2	80	80	0
P1-981-1723	4914.080000	4914.200000	A#2	80	80	0
P1-981-1724	4914.200000	4914.320000	E3	80	80	0
P1-981-1725	4914.320000	4914.440000	A3	80	80	0
P1-981-1726	4914.440000	4914.560000	C4	80	80	0
P1-981-1727	4914.560000	4914.680000	C6	80	80	0
P1-981-1728	4914.680000	4914.800000	E3	80	80	0
P1-981-1729	4914.800000	4914.920000	C4	80	80	0
P1-981-1730	4914.920000	4915.040000	A3	80	80	0
P1-981-1731	4915.040000	4915.160000	C4	80	80	0
P1-981-1732	4915.160000	4915.280000	G#5	80	80	0
P1-981-1733	4915.280000	4915.400000	E3	80	80	0
P1-981-1734	4915.400000	4915.520000	D5	80	80	0
P1-981-1735	4915.520000	4915.640000	D5	80	80	0
P1-981-1736	4915.640000	4915.760000	D5	80	80	0
P1-981-1737	4915.760000	4915.880000	D5	80	80	0
P1-981-1738	4915.880000	4916.000000	C4	80	80	0
P1-981-1739	4916.000000	4916.120000	D5	80	80	0
P1-981-1740	4916.120000	4916.240000	D5	80	80	0
P1-981-1741	4916.240000	4916.360000	F5	80	80	0
P1-981-1742	4916.360000	4916.480000	D5	80	80	0
P1-981-1743	4916.480000	4916.600000	D5	80	80	0
P1-981-1744	4916.600000	4916.720000	A4	80	80	0
P1-981-1745	4916.720000	4916.840000	D5	80	80	0
P1-981-1746	4916.840000	4916.960000	D5	80	80	0
P1-981-1747	4916.960000	4917.080000	A4	80	80	0
P1-981-1748	4917.080000	4917.200000	D5	80	80	0
P1-981-1749	4917.200000	4917.320000	F5	80	80	0
P1-981-1750	4917.320000	4917.440000	A4	80	80	0
P1-981-1751	4917.440000	4917.560000	A4	80	80	0
P1-981-1752	4917.560000	4917.680000	F5	80	80	0
P1-981-1753	4917.680000	4917.800000	F5	80	80	0
P1-981-1754	4917.800000	4917.920000	A4	80	80	0
P1-981-1755	4917.920000	4918.040000	A4	80	80	0
P1-981-1756	4918.040000	4918.160000	A4	80	80	0
P1-981-1757	4918.160000	4918.280000	A4	80	80	0
P1-981-1758	4918.280000	4918.400000	A4	80	80	0
P1-981-1759	4918.400000	4918.520000	A4	80	80	0
P1-981-1760	4918.520000	4918.640000	A4	80	80	0
P1-981-1761	4918.640000	4918.760000	A4	80	80	0
P1-981-1762	4918.760000	4918.880000	A4	80	80	0
P1-981-1763	4918.880000	4919.000000	F5	80	80	0
P1-981-1764	4919.000000	4919.120000	A4	80	80	0
P1-981-1765	4919.120000	4919.240000	A4	80	80	0
P1-981-1766	4919.240000	4919.360000	A4	80	80	0
P1-981-1767	4919.360000	4919.480000	A4	80	80	0
P1-981-1768	4919.480000	4919.600000	A4	80	80	0
P1-981-1769	4919.600000	4919.720000	A4	80	80	0
P1-981-1770	4919.720000	4919.840000	A4	80	80	0
P1-981-1771	4919.840000	4919.960000	A4	80	80	0
P1-981-1772	4919.960000	4920.080000	A4	80	80	0
P1-981-1773	4920.080000	4920.200000	A4	80	80	0
P1-981-1774	4920.200000	4920.320000	A4	80	80	0
P1-981-1775	4920.320000	4920.440000	A4	80	80	0
P1-981-1776	4920.440000	4920.560000	A4	80	80	0
P1-981-1777	4920.560000	4920.680000	A4	80	80	0
P1-981-1778	4920.680000	4920.800000	A4	80	80	0
P1-981-1779	4920.800000	4920.920000	A4	80	80	0
P1-981-1780	4920.920000	4921.040000	A4	80	80	0
P1-981-1781	4921.040000	4921.160000	A4	80	80	0
P1-981-1782	4921.160000	4921.280000	A4	80	80	0
P1-981-1783	4921.280000	4921.400000	G#2	80	80	0
P1-981-1784	4921.400000	4921.520000	C3	80	80	0
P1-981-1785	4921.520000	4921.640000	F#3	80	80	0
P1-981-1786	4921.640000	4921.760000	D5	80	80	0
P1-981-1787	4921.760000	4921.880000	C4	80	80	0
P1-981-1788	4921.880000	4922.000000	D#5	80	80	0
P1-981-1789	4922.000000	4922.120000	G#2	80	80	0
P1-981-1790	4922.120000	4922.240000	D5	80	80	0
P1-981-1791	4922.240000	4922.360000	C5	80	80	0
P1-981-1792	4922.360000	4922.480000	A3	80	80	0
P1-981-1793	4922.480000	4922.600000	C5	80	80	0
P1-981-1794	4922.600000	4922.720000	F#5	80	80	0
P1-981-1795	4922.720000	4922.840000	C5	80	80	0
P1-981-1796	4922.840000	4922.960000	D5	80	80	0
P1-981-1797	4922.960000	4923.080000	G#4	80	80	0
P1-981-1798	4923.080000	4923.200000	D5	80	80	0
P1-981-1799	4923.200000	4923.320000	A4	80	80	0
P1-981-1800	4923.320000	4923.440000	D5	80	80	0
P1-981-1801	4923.440000	4923.560000	D5	80	80	0
P1-981-1802	4923.560000	4923.680000	F5	80	80	0
P1-981-1803	4923.680000	4923.800000	D5	80	80	0
P1-981-1804	4923.800000	4923.920000	F5	80	80	0
P1-981-1805	4923.920000	4924.040000	A4	80	80	0
P1-981-1806	4924.040000	4924.160000	F5	80	80	0
P1-981-1807	4924.160000	4924.280000	F5	80	80	0
P1-981-1808	4924.280000	4924.400000	A4	80	80	0
P1-981-1809	4924.400000	4924.520000	F5	80	80	0
P1-981-1810	4924.520000	4924.640000	F5	80	80	0
P1-981-1811	4924.640000	4924.760000	A4	80	80	0
P1-981-1812	4924.760000	4924.880000	A#4	80	80	0
P1-981-1813	4924.880000	4925.000000	F5	80	80	0
P1-981-1814	4925.000000	4925.120000	A#4	80	80	0
P1-981-1815	4925.120000	4925.240000	F5	80	80	0
P1-981-1816	4925.240000	4925.360000	A4	80	80	0
P1-981-1817	4925.360000	4925.480000	A#4	80	80	0
P1-981-1818	4925.480000	4925.600000	A#4	80	80	0
P1-981-1819	4925.600000	4925.720000	A4	80	80	0
P1-981-1820	4925.720000	4925.840000	A4	80	80	0
P1-981-1821	4925.840000	4925.960000	A4	80	80	0
P1-981-1822	4925.960000	4926.080000	A4	80	80	0
P1-981-1823	4926.080000	4926.200000	A4	80	80	0
P1-981-1824	4926.200000	4926.320000	A#4	80	80	0
P1-981-1825	4926.320000	4926.440000	A4	80	80	0
P1-981-1826	4926.440000	4926.560000	A4	80	80	0
P1-981-1827	4926.560000	4926.680000	A4	80	80	0
P1-981-1828	4926.680000	4926.800000	A4	80	80	0
P1-981-1829	4926.800000	4926.920000	A4	80	80	0
P1-981-1830	4926.920000	4927.040000	A4	80	80	0
P1-981-1831	4927.040000	4927.160000	A4	80	80	0
P1-981-1832	4927.160000	4927.280000	A4	80	80	0
P1-981-1833	4927.280000	4927.400000	A4	80	80	0
P1-981-1834	4927.400000	4927.520000	A4	80	80	0
P1-981-1835	4927.520000	4927.640000	A4	80	80	0
P1-981-1836	4927.640000	4927.760000	A4	80	80	0
P1-981-1837	4927.760000	4927.880000	A4	80	80	0
P1-981-1838	4927.880000	4928.000000	A4	80	80	0
P1-981-1839	4928.000000	4928.120000	A4	80	80	0
P1-981-1840	4928.120000	4928.240000	A4	80	80	0
P1-981-1841	4928.240000	4928.360000	A4	80	80	0
P1-981-1842	4928.360000	4928.480000	A4	80	80	0
P1-981-1843	4928.480000	4928.600000	A4	80	80	0
P1-981-1844	4928.600000	4928.720000	G5	80	80	0
P1-981-1845	4928.720000	4928.840000	G5	80	80	0
P1-981-1846	4928.840000	4928.960000	G4	80	80	0
P1-981-1847	4928.960000	4929.080000	D3	80	80	0
P1-981-1848	4929.080000	4929.200000	B2	80	80	0
P1-981-1849	4929.200000	4929.320000	D3	80	80	0
P1-981-1850	4929.320000	4929.440000	D3	80	80	0
P1-981-1851	4929.440000	4929.560000	B2	80	80	0
P1-981-1852	4929.560000	4929.680000	D5	80	80	0
P1-981-1853	4929.680000	4929.800000	G4	80	80	0
P1-981-1854	4929.800000	4929.920000	F5	80	80	0
P1-981-1855	4929.920000	4930.040000	B2	80	80	0
P1-981-1856	4930.040000	4930.160000	G4	80	80	0
P1-981-1857	4930.160000	4930.280000	G4	80	80	0
P1-981-1858	4930.280000	4930.400000	G4	80	80	0
P1-981-1859	4930.400000	4930.520000	C#3	80	80	0
P1-981-1860	4930.520000	4930.640000	D5	80	80	0
P1-981-1861	4930.640000	4930.760000	D5	80	80	0
P1-981-1862	4930.760000	4930.880000	D5	80	80	0
P1-981-1863	4930.880000	4931.000000	F5	80	80	0
P1-981-1864	4931.000000	4931.120000	D5	80	80	0
P1-981-1865	4931.120000	4931.240000	D5	80	80	0
P1-981-1866	4931.240000	4931.360000	A4	80	80	0
P1-981-1867	4931.360000	4931.480000	D5	80	80	0
P1-981-1868	4931.480000	4931.600000	F5	80	80	0
P1-981-1869	4931.600000	4931.720000	A4	80	80	0
P1-981-1870	4931.720000	4931.840000	D5	80	80	0
P1-981-1871	4931.840000	4931.960000	F5	80	80	0
P1-981-1872	4931.960000	4932.080000	A4	80	80	0
P1-981-1873	4932.080000	4932.200000	A4	80	80	0
P1-981-1874	4932.200000	4932.320000	F5	80	80	0
P1-981-1875	4932.320000	4932.440000	F5	80	80	0
P1-981-1876	4932.440000	4932.560000	A4	80	80	0
P1-981-1877	4932.560000	4932.680000	A4	80	80	0
P1-981-1878	4932.680000	4932.800000	A4	80	80	0
P1-981-1879	4932.800000	4932.920000	A4	80	80	0
P1-981-1880	4932.920000	4933.040000	A4	80	80	0
P1-981-1881	4933.040000	4933.160000	A4	80	80	0
P1-981-1882	4933.160000	4933.280000	A4	80	80	0
P1-981-1883	4933.280000	4933.400000	A4	80	80	0
P1-981-1884	4933.400000	4933.520000	A4	80	80	0
P1-981-1885	4933.520000	4933.640000	F5	80	80	0
P1-981-1886	4933.640000	4933.760000	A4	80	80	0
P1-981-1887	4933.760000	4933.880000	A4	80	80	0
P1-981-1888	4933.880000	4934.000000	A4	80	80	0
P1-981-1889	4934.000000	4934.120000	A4	80	80	0
P1-981-1890	4934.120000	4934.240000	A4	80	80	0
P1-981-1891	4934.240000	4934.360000	A4	80	80	0
P1-981-1892	4934.360000	4934.480000	A4	80	80	0
P1-981-1893	4934.480000	4934.600000	A4	80	80	0
P1-981-1894	4934.600000	4934.720000	A4	80	80	0
P1-981-1895	4934.720000	4934.840000	A4	80	80	0
P1-981-1896	4934.840000	4934.960000	A4	80	80	0
P1-981-1897	4934.960000	4935.080000	A4	80	80	0
P1-981-1898	4935.080000	4935.200000	A4	80	80	0
P1-981-1899	4935.200000	4935.320000	A4	80	80	0
P1-981-1900	4935.320000	4935.440000	A4	80	80	0
P1-981-1901	4935.440000	4935.560000	A4	80	80	0
P1-981-1902	4935.560000	4935.680000	F3	80	80	0
P1-981-1903	4935.680000	4935.800000	D5	80	80	0
P1-981-1904	4935.800000	4935.920000	E5	80	80	0
P1-981-1905	4935.920000	4936.040000	D5	80	80	0
P1-981-1906	4936.040000	4936.160000	D5	80	80	0
P1-981-1907	4936.160000	4936.280000	A4	80	80	0
P1-981-1908	4936.280000	4936.400000	C5	80	80	0
P1-981-1909	4936.400000	4936.520000	A4	80	80	0
P1-981-1910	4936.520000	4936.640000	D5	80	80	0
P1-981-1911	4936.640000	4936.760000	D5	80	80	0
P1-981-1912	4936.760000	4936.880000	A4	80	80	0
P1-981-1913	4936.880000	4937.000000	F5	80	80	0
P1-981-1914	4937.000000	4937.120000	D5	80	80	0
P1-981-1915	4937.120000	4937.240000	F5	80	80	0
P1-981-1916	4937.240000	4937.360000	D5	80	80	0
P1-981-1917	4937.360000	4937.480000	F5	80	80	0
P1-981-1918	4937.480000	4937.600000	F5	80	80	0
P1-981-1919	4937.600000	4937.720000	F5	80	80	0
P1-981-1920	4937.720000	4937.840000	A4	80	80	0
P1-981-1921	4937.840000	4937.960000	F5	80	80	0
P1-981-1922	4937.960000	4938.080000	F5	80	80	0
P1-981-1923	4938.080000	4938.200000	A4	80	80	0
P1-981-1924	4938.200000	4938.320000	A4	80	80	0
P1-981-1925	4938.320000	4938.440000	F5	80	80	0
P1-981-1926	4938.440000	4938.560000	A4	80	80	0
P1-981-1927	4938.560000	4938.680000	A4	80	80	0
P1-981-1928	4938.680000	4938.800000	F5	80	80	0
P1-981-1929	4938.800000	4938.920000	F5	80	80	0
P1-981-1930	4938.920000	4939.040000	A4	80	80	0
P1-981-1931	4939.040000	4939.160000	A4	80	80	0
P1-981-1932	4939.160000	4939.280000	A4	80	80	0
P1-981-1933	4939.280000	4939.400000	A4	80	80	0
P1-981-1934	4939.400000	4939.520000	A4	80	80	0
P1-981-1935	4939.520000	4939.640000	A4	80	80	0
P1-981-1936	4939.640000	4939.760000	A4	80	80	0
P1-981-1937	4939.760000	4939.880000	A4	80	80	0
P1-981-1938	4939.880000	4940.000000	A4	80	80	0
P1-981-1939	4940.000000	4940.120000	A4	80	80	0
P1-981-1940	4940.120000	4940.240000	A4	80	80	0
P1-981-1941	4940.240000	4940.360000	A4	80	80	0
P1-981-1942	4940.360000	4940.480000	A4	80	80	0
P1-981-1943	4940.480000	4940.600000	A4	80	80	0
P1-981-1944	4940.600000	4940.720000	A4	80	80	0
P1-981-1945	4940.720000	4940.840000	A4	80	80	0
P1-981-1946	4940.840000	4940.960000	A4	80	80	0
P1-981-1947	4940.960000	4941.080000	A4	80	80	0
P1-981-1948	4941.080000	4941.200000	A4	80	80	0
P1-981-1949	4941.200000	4941.320000	A4	80	80	0
P1-981-1950	4941.320000	4941.440000	A4	80	80	0
P1-981-1951	4941.440000	4941.560000	A4	80	80	0
P1-981-1952	4941.560000	4941.680000	A4	80	80	0
P1-981-1953	4941.680000	4941.800000	A4	80	80	0
P1-981-1954	4941.800000	4941.920000	A4	80	80	0
P1-981-1955	4941.920000	4942.040000	A4	80	80	0
P1-981-1956	4942.040000	4942.160000	A4	80	80	0
P1-981-1957	4942.160000	4942.280000	A4	80	80	0
P1-981-1958	4942.280000	4942.400000	A4	80	80	0
P1-981-1959	4942.400000	4942.520000	A4	80	80	0
P1-981-1960	4942.520000	4942.640000	A4	80	80	0
P1-981-1961	4942.640000	4942.760000	A4	80	80	0
P1-981-1962	4942.760000	4942.880000	A4	80	80	0
P1-981-1963	4942.880000	4943.000000	C3	80	80	0
P1-981-1964	4943.000000	4943.120000	F4	80	80	0
P1-981-1965	4943.120000	4943.240000	B2	80	80	0
P1-981-1966	4943.240000	4943.360000	D5	80	80	0
P1-981-1967	4943.360000	4943.480000	A3	80	80	0
P1-981-1968	4943.480000	4943.600000	A3	80	80	0
P1-981-1969	4943.600000	4943.720000	G4	80	80	0
P1-981-1970	4943.720000	4943.840000	C4	80	80	0
P1-981-1971	4943.840000	4943.960000	D3	80	80	0
P1-981-1972	4943.960000	4944.080000	D5	80	80	0
P1-981-1973	4944.080000	4944.200000	A3	80	80	0
P1-981-1974	4944.200000	4944.320000	F5	80	80	0
P1-981-1975	4944.320000	4944.440000	D5	80	80	0
P1-981-1976	4944.440000	4944.560000	F5	80	80	0
P1-981-1977	4944.560000	4944.680000	D5	80	80	0
P1-981-1978	4944.680000	4944.800000	F5	80	80	0
P1-981-1979	4944.800000	4944.920000	F5	80	80	0
P1-981-1980	4944.920000	4945.040000	F5	80	80	0
P1-981-1981	4945.040000	4945.160000	A4	80	80	0
P1-981-1982	4945.160000	4945.280000	F5	80	80	0
P1-981-1983	4945.280000	4945.400000	F5	80	80	0
P1-981-1984	4945.400000	4945.520000	A4	80	80	0
P1-981-1985	4945.520000	4945.640000	A4	80	80	0
P1-981-1986	4945.640000	4945.760000	F5	80	80	0
P1-981-1987	4945.760000	4945.880000	A4	80	80	0
P1-981-1988	4945.880000	4946.000000	A4	80	80	0
P1-981-1989	4946.000000	4946.120000	F5	80	80	0
P1-981-1990	4946.120000	4946.240000	F5	80	80	0
P1-981-1991	4946.240000	4946.360000	A4	80	80	0
P1-981-1992	4946.360000	4946.480000	A4	80	80	0
P1-981-1993	4946.480000	4946.600000	A4	80	80	0
P1-981-1994	4946.600000	4946.720000	A4	80	80	0
P1-981-1995	4946.720000	4946.840000	A4	80	80	0
P1-981-1996	4946.840000	4946.960000	A4	80	80	0
P1-981-1997	4946.960000	4947.080000	A4	80	80	0
P1-981-1998	4947.080000	4947.200000	A4	80	80	0
P1-981-1999	4947.200000	4947.320000	A4	80	80	0
P1-981-2000	4947.320000	4947.440000	A4	80	80	0
P1-981-2001	4947.440000	4947.560000	A4	80	80	0
P1-981-2002	4947.560000	4947.680000	A4	80	80	0
P1-981-2003	4947.680000	4947.800000	A4	80	80	0
P1-981-2004	4947.800000	4947.920000	A4	80	80	0
P1-981-2005	4947.920000	4948.040000	A4	80	80	0
P1-981-2006	4948.040000	4948.160000	A4	80	80	0
P1-981-2007	4948.160000	4948.280000	A4	80	80	0
P1-981-2008	4948.280000	4948.400000	A4	80	80	0
P1-981-2009	4948.400000	4948.520000	A4	80	80	0
P1-981-2010	4948.520000	4948.640000	A4	80	80	0
P1-981-2011	4948.640000	4948.760000	A4	80	80	0
P1-981-2012	4948.760000	4948.880000	A4	80	80	0
P1-981-2013	4948.880000	4949.000000	A4	80	80	0
P1-981-2014	4949.000000	4949.120000	A4	80	80	0
P1-981-2015	4949.120000	4949.240000	A4	80	80	0
P1-981-2016	4949.240000	4949.360000	A4	80	80	0
P1-981-2017	4949.360000	4949.480000	A4	80	80	0
P1-981-2018	4949.480000	4949.600000	A4	80	80	0
P1-981-2019	4949.600000	4949.720000	A4	80	80	0
P1-981-2020	4949.720000	4949.840000	A4	80	80	0
P1-981-2021	4949.840000	4949.960000	A4	80	80	0
P1-981-2022	4949.960000	4950.080000	A4	80	80	0
P1-981-2023	4950.080000	4950.200000	A4	80	80	0
P1-981-2024	4950.200000	4950.320000	D5	80	80	0
P1-981-2025	4950.320000	4950.440000	C4	80	80	0
P1-981-2026	4950.440000	4950.560000	B5	80	80	0
P1-981-2027	4950.560000	4950.680000	C5	80	80	0
P1-981-2028	4950.680000	4950.800000	C5	80	80	0
P1-981-2029	4950.800000	4950.920000	C5	80	80	0
P1-981-2030	4950.920000	4951.040000	D4	80	80	0
P1-981-2031	4951.040000	4951.160000	C4	80	80	0
P1-981-2032	4951.160000	4951.280000	C5	80	80	0
P1-981-2033	4951.280000	4951.400000	C5	80	80	0
P1-981-2034	4951.400000	4951.520000	D5	80	80	0
P1-981-2035	4951.520000	4951.640000	F5	80	80	0
P1-981-2036	4951.640000	4951.760000	F5	80	80	0
P1-981-2037	4951.760000	4951.880000	F5	80	80	0
P1-981-2038	4951.880000	4952.000000	A4	80	80	0
P1-981-2039	4952.000000	4952.120000	F5	80	80	0
P1-981-2040	4952.120000	4952.240000	F5	80	80	0
P1-981-2041	4952.240000	4952.360000	A4	80	80	0
P1-981-2042	4952.360000	4952.480000	A4	80	80	0
P1-981-2043	4952.480000	4952.600000	A4	80	80	0
P1-981-2044	4952.600000	4952.720000	A4	80	80	0
P1-981-2045	4952.720000	4952.840000	A4	80	80	0
P1-981-2046	4952.840000	4952.960000	A4	80	80	0
P1-981-2047	4952.960000	4953.080000	A4	80	80	0
P1-981-2048	4953.080000	4953.200000	A4	80	80	0
P1-981-2049	4953.200000	4953.320000	A4	80	80	0
P1-981-2050	4953.320000	4953.440000	A4	80	80	0
P1-981-2051	4953.440000	4953.560000	A4	80	80	0
P1-981-2052	4953.560000	4953.680000	A4	80	80	0
P1-981-2053	4953.680000	4953.800000	A4	80	80	0
P1-981-2054	4953.800000	4953.920000	A4	80	80	0
P1-981-2055	4953.920000	4954.040000	A4	80	80	0
P1-981-2056	4954.040000	4954.160000	A4	80	80	0
P1-981-2057	4954.160000	4954.280000	A4	80	80	0
P1-981-2058	4954.280000	4954.400000	A4	80	80	0
P1-981-2059	4954.400000	4954.520000	A4	80	80	0
P1-981-2060	4954.520000	4954.640000	A4	80	80	0
P1-981-2061	4954.640000	4954.760000	A4	80	80	0
P1-981-2062	4954.760000	4954.880000	A4	80	80	0
P1-981-2063	4954.880000	4955.000000	A4	80	80	0
P1-981-2064	4955.000000	4955.120000	A4	80	80	0
P1-981-2065	4955.120000	4955.240000	A4	80	80	0
P1-981-2066	4955.240000	4955.360000	A4	80	80	0
P1-981-2067	4955.360000	4955.480000	A4	80	80	0
P1-981-2068	4955.480000	4955.600000	A4	80	80	0
P1-981-2069	4955.600000	4955.720000	A4	80	80	0
P1-981-2070	4955.720000	4955.840000	A4	80	80	0
P1-981-2071	4955.840000	4955.960000	A4	80	80	0
P1-981-2072	4955.960000	4956.080000	A4	80	80	0
P1-981-2073	4956.080000	4956.200000	A4	80	80	0
P1-981-2074	4956.200000	4956.320000	A4	80	80	0
P1-981-2075	4956.320000	4956.440000	A4	80	80	0
P1-981-2076	4956.440000	4956.560000	A4	80	80	0
P1-981-2077	4956.560000	4956.680000	A4	80	80	0
P1-981-2078	4956.680000	4956.800000	A4	80	80	0
P1-981-2079	4956.800000	4956.920000	A4	80	80	0
P1-981-2080	4956.920000	4957.040000	A4	80	80	0
P1-981-2081	4957.040000	4957.160000	A4	80	80	0
P1-981-2082	4957.160000	4957.280000	A4	80	80	0
P1-981-2083	4957.280000	4957.400000	A4	80	80	0
P1-981-2084	4957.400000	4957.520000	A4	80	80	0
P1-981-2085	4957.520000	4957.640000	G5	80	80	0
P1-981-2086	4957.640000	4957.760000	C5	80	80	0
P1-981-2087	4957.760000	4957.880000	A3	80	80	0
P1-981-2088	4957.880000	4958.000000	C5	80	80	0
P1-981-2089	4958.000000	4958.120000	A3	80	80	0
P1-981-2090	4958.120000	4958.240000	C5	80	80	0
P1-981-2091	4958.240000	4958.360000	B5	80	80	0
P1-981-2092	4958.360000	4958.480000	C5	80	80	0
P1-981-2093	4958.480000	4958.600000	A4	80	80	0
P1-981-2094	4958.600000	4958.720000	C5	80	80	0
P1-981-2095	4958.720000	4958.840000	A4	80	80	0
P1-981-2096	4958.840000	4958.960000	D5	80	80	0
P1-981-2097	4958.960000	4959.080000	C5	80	80	0
P1-981-2098	4959.080000	4959.200000	C5	80	80	0
P1-981-2099	4959.200000	4959.320000	C5	80	80	0
P1-981-2100	4959.320000	4959.440000	A4	80	80	0
P1-981-2101	4959.440000	4959.560000	F5	80	80	0
P1-981-2102	4959.560000	4959.680000	A4	80	80	0
P1-981-2103	4959.680000	4959.800000	A4	80	80	0
P1-981-2104	4959.800000	4959.920000	A4	80	80	0
P1-981-2105	4959.920000	4960.040000	A4	80	80	0
P1-981-2106	4960.040000	4960.160000	A4	80	80	0
P1-981-2107	4960.160000	4960.280000	A4	80	80	0
P1-981-2108	4960.280000	4960.400000	A4	80	80	0
P1-981-2109	4960.400000	4960.520000	A4	80	80	0
P1-981-2110	4960.520000	4960.640000	A4	80	80	0
P1-981-2111	4960.640000	4960.760000	A4	80	80	0
P1-981-2112	4960.760000	4960.880000	A4	80	80	0
P1-981-2113	4960.880000	4961.000000	A4	80	80	0
P1-981-2114	4961.000000	4961.120000	A4	80	80	0
P1-981-2115	4961.120000	4961.240000	A4	80	80	0
P1-981-2116	4961.240000	4961.360000	A4	80	80	0
P1-981-2117	4961.360000	4961.480000	A4	80	80	0
P1-981-2118	4961.480000	4961.600000	A4	80	80	0
P1-981-2119	4961.600000	4961.720000	A4	80	80	0
P1-981-2120	4961.720000	4961.840000	A4	80	80	0
P1-981-2121	4961.840000	4961.960000	A4	80	80	0
P1-981-2122	4961.960000	4962.080000	A4	80	80	0
P1-981-2123	4962.080000	4962.200000	A4	80	80	0
P1-981-2124	4962.200000	4962.320000	A4	80	80	0
P1-981-2125	4962.320000	4962.440000	A4	80	80	0
P1-981-2126	4962.440000	4962.560000	A4	80	80	0
P1-981-2127	4962.560000	4962.680000	A4	80	80	0
P1-981-2128	4962.680000	4962.800000	A4	80	80	0
P1-981-2129	4962.800000	4962.920000	A4	80	80	0
P1-981-2130	4962.920000	4963.040000	A4	80	80	0
P1-981-2131	4963.040000	4963.160000	A4	80	80	0
P1-981-2132	4963.160000	4963.280000	A4	80	80	0
P1-981-2133	4963.280000	4963.400000	A4	80	80	0
P1-981-2134	4963.400000	4963.520000	A4	80	80	0
P1-981-2135	4963.520000	4963.640000	A4	80	80	0
P1-981-2136	4963.640000	4963.760000	A4	80	80	0
P1-981-2137	4963.760000	4963.880000	A4	80	80	0
P1-981-2138	4963.880000	4964.000000	A4	80	80	0
P1-981-2139	4964.000000	4964.120000	A4	80	80	0
P1-981-2140	4964.120000	4964.240000	A4	80	80	0
P1-981-2141	4964.240000	4964.360000	A4	80	80	0
P1-981-2142	4964.360000	4964.480000	A4	80	80	0
P1-981-2143	4964.480000	4964.600000	A4	80	80	0
P1-981-2144	4964.600000	4964.720000	A4	80	80	0
P1-981-2145	4964.720000	4964.840000	A4	80	80	0
P1-981-2146	4964.840000	4964.960000	E5	80	80	0
P1-981-2147	4964.960000	4965.080000	C5	80	80	0
P1-981-2148	4965.080000	4965.200000	E5	80	80	0
P1-981-2149	4965.200000	4965.320000	C5	80	80	0
P1-981-2150	4965.320000	4965.440000	C5	80	80	0
P1-981-2151	4965.440000	4965.560000	C5	80	80	0
P1-981-2152	4965.560000	4965.680000	G#5	80	80	0
P1-981-2153	4965.680000	4965.800000	F5	80	80	0
P1-981-2154	4965.800000	4965.920000	C5	80	80	0
P1-981-2155	4965.920000	4966.040000	D5	80	80	0
P1-981-2156	4966.040000	4966.160000	C5	80	80	0
P1-981-2157	4966.160000	4966.280000	F5	80	80	0
P1-981-2158	4966.280000	4966.400000	C5	80	80	0
P1-981-2159	4966.400000	4966.520000	F5	80	80	0
P1-981-2160	4966.520000	4966.640000	F5	80	80	0
P1-981-2161	4966.640000	4966.760000	F5	80	80	0
P1-981-2162	4966.760000	4966.880000	F5	80	80	0
P1-981-2163	4966.880000	4967.000000	F5	80	80	0
P1-981-2164	4967.000000	4967.120000	F5	80	80	0
P1-981-2165	4967.120000	4967.240000	A4	80	80	0
P1-981-2166	4967.240000	4967.360000	F5	80	80	0
P1-981-2167	4967.360000	4967.480000	F5	80	80	0
P1-981-2168	4967.480000	4967.600000	A4	80	80	0
P1-981-2169	4967.600000	4967.720000	F5	80	80	0
P1-981-2170	4967.720000	4967.840000	F5	80	80	0
P1-981-2171	4967.840000	4967.960000	A4	80	80	0
P1-981-2172	4967.960000	4968.080000	F5	80	80	0
P1-981-2173	4968.080000	4968.200000	F5	80	80	0
P1-981-2174	4968.200000	4968.320000	A4	80	80	0
