//Version: PianoRoll_v170101
P1-28-5	463.620000	463.860000	B2	80	80	0
P1-28-6	463.860000	464.100000	F#3	80	80	0
P1-28-7	464.100000	464.340000	E4	80	80	0
P1-28-8	464.340000	464.580000	A2	80	80	0
P1-28-9	464.580000	464.820000	D4	80	80	0
P1-28-10	464.820000	465.060000	C#4	80	80	0
P1-28-11	465.060000	465.300000	F#3	80	80	0
P1-28-12	465.300000	465.540000	E5	80	80	0
P1-28-13	465.540000	465.780000	F#5	80	80	0
P1-28-14	465.780000	466.020000	G3	80	80	0
P1-28-15	466.020000	466.260000	B3	80	80	0
P1-28-16	466.260000	466.500000	G2	80	80	0
P1-28-17	466.500000	466.740000	D4	80	80	0
P1-28-18	466.740000	466.980000	F#3	80	80	0
P1-28-19	466.980000	467.220000	C#4	80	80	0
P1-28-20	467.220000	467.460000	E3	80	80	0
P1-28-21	467.460000	467.700000	E5	80	80	0
P1-28-22	467.700000	467.940000	F#5	80	80	0
P1-28-23	467.940000	468.180000	F#3	80	80	0
P1-28-24	468.180000	468.420000	D4	80	80	0
P1-28-25	468.420000	468.660000	D3	80	80	0
P1-28-26	468.660000	469.660000	E4	80	80	0
P1-28-27	469.660000	469.900000	C#3	80	80	0
P1-28-28	469.900000	470.140000	E3	80	80	0
P1-28-29	470.140000	470.380000	G4	80	80	0
P1-28-30	470.380000	470.620000	B2	80	80	0
P1-28-31	470.620000	470.860000	A5	80	80	0
P1-28-32	470.860000	471.100000	G3	80	80	0
P1-28-33	471.100000	471.340000	E3	80	80	0
P1-28-34	471.340000	472.340000	F#4	80	80	0
P1-28-35	472.340000	472.580000	A#2	80	80	0
P1-28-36	472.580000	472.820000	D4	80	80	0
P1-28-37	472.820000	473.060000	E3	80	80	0
P1-28-38	473.060000	473.300000	C#4	80	80	0
P1-28-39	473.300000	473.540000	G#2	80	80	0
P1-29-1	473.540000	473.780000	G5	80	80	0
P1-29-2	473.780000	474.020000	A3	80	80	0
P1-29-3	474.020000	474.260000	B3	80	80	0
P1-29-4	474.260000	474.500000	F#5	80	80	0
P1-29-5	474.500000	474.740000	A5	80	80	0
P1-29-6	474.740000	474.980000	E3	80	80	0
P1-30-1	474.980000	475.220000	E5	80	80	0
P1-30-2	475.220000	475.460000	D3	80	80	0
P1-30-3	475.460000	475.700000	C#3	80	80	0
P1-30-4	475.700000	475.940000	A5	80	80	0
P1-30-5	475.940000	476.180000	B2	80	80	0
P1-30-6	476.180000	476.420000	D5	80	80	0
P1-30-7	476.420000	476.660000	G3	80	80	0
P1-30-8	476.660000	476.900000	A#2	80	80	0
P1-30-9	476.900000	477.140000	C#5	80	80	0
P1-30-10	477.140000	477.380000	C#3	80	80	0
P1-30-11	477.380000	477.620000	D5	80	80	0
P1-30-12	477.620000	477.860000	A5	80	80	0
P1-30-13	477.860000	478.100000	F#3	80	80	0
P1-30-14	478.100000	478.340000	C#5	80	80	0
P1-30-15	478.340000	478.580000	E3	80	80	0
P1-30-16	478.580000	478.820000	A#2	80	80	0
P1-30-17	478.820000	479.060000	C#5	80	80	0
P1-30-18	479.060000	479.300000	G#2	80	80	0
P1-30-19	479.300000	479.540000	B4	80	80	0
P1-30-20	479.540000	479.780000	C#5	80	80	0
P1-30-21	479.780000	480.020000	A5	80	80	0
P1-30-22	480.020000	480.260000	G3	80	80	0
P1-30-23	480.260000	480.500000	D3	80	80	0
P1-30-24	480.500000	480.740000	B4	80	80	0
P1-30-25	480.740000	481.240000	D5	80	80	0
P1-30-26	481.240000	481.480000	B2	80	80	0
P1-30-27	481.480000	481.720000	C#3	80	80	0
P1-30-28	481.720000	481.960000	C#5	80	80	0
P1-30-29	481.960000	482.200000	B2	80	80	0
P1-31-1	482.200000	482.440000	F#5	80	80	0
P1-31-2	482.440000	482.680000	G3	80	80	0
P1-31-3	482.680000	482.920000	A5	80	80	0
P1-31-4	482.920000	483.160000	F#3	80	80	0
P1-31-5	483.160000	483.400000	G5	80	80	0
P1-31-6	483.400000	483.640000	E3	80	80	0
P1-31-7	483.640000	483.880000	E5	80	80	0
P1-31-8	483.880000	484.120000	F#5	80	80	0
P1-31-9	484.120000	484.360000	E3	80	80	0
P1-31-10	484.360000	484.600000	F#3	80	80	0
P1-31-11	484.600000	484.840000	F#5	80	80	0
P1-31-12	484.840000	485.080000	G3	80	80	0
P1-31-13	485.080000	485.320000	E3	80	80	0
P1-32-1	485.320000	485.560000	F#3	80	80	0
P1-32-2	485.560000	485.800000	G3	80	80	0
P1-32-3	485.800000	486.040000	E3	80	80	0
P1-32-4	486.040000	486.280000	F#3	80	80	0
P1-33-1	486.280000	486.520000	G3	80	80	0
P1-33-2	486.520000	486.760000	E3	80	80	0
P1-33-3	486.760000	487.000000	A#4	80	80	0
P1-33-4	487.000000	487.240000	G3	80	80	0
P1-33-5	487.240000	487.480000	F#5	80	80	0
P1-33-6	487.480000	487.720000	D4	80	80	0
P1-33-7	487.720000	487.960000	E5	80	80	0
P1-33-8	487.960000	488.200000	C#4	80	80	0
P1-33-9	488.200000	488.440000	F#3	80	80	0
P1-33-10	488.440000	488.680000	D5	80	80	0
P1-33-11	488.680000	488.920000	B3	80	80	0
P1-33-12	488.920000	489.160000	E5	80	80	0
P1-33-13	489.160000	489.400000	C#4	80	80	0
P1-33-14	489.400000	489.640000	F#3	80	80	0
