//Version: PianoRoll_v170101
P1-316-14	1152.160000	1152.400000	B4	80	80	0
P1-316-15	1152.400000	1152.640000	A#1	80	80	0
P1-316-16	1152.640000	1152.880000	G1	80	80	0
P1-316-17	1152.880000	1153.120000	G2	80	80	0
P1-316-18	1153.120000	1153.360000	G5	80	80	0
P1-316-19	1153.360000	1153.600000	G4	80	80	0
P1-316-20	1153.600000	1153.840000	D#5	80	80	0
P1-316-21	1153.840000	1154.080000	D5	80	80	0
P1-316-22	1154.080000	1154.320000	A#5	80	80	0
P1-316-23	1154.320000	1154.560000	A#4	80	80	0
P1-316-24	1154.560000	1154.800000	A5	80	80	0
P1-316-25	1154.800000	1155.040000	G5	80	80	0
P1-316-26	1155.040000	1155.280000	D6	80	80	0
P1-316-27	1155.280000	1155.520000	E6	80	80	0
P1-316-28	1155.520000	1155.760000	D5	80	80	0
P1-316-29	1155.760000	1156.000000	C6	80	80	0
P1-316-30	1156.000000	1156.240000	A#5	80	80	0
P1-316-31	1156.240000	1156.480000	G6	80	80	0
P1-316-32	1156.480000	1156.720000	A6	80	80	0
P1-316-33	1156.720000	1156.960000	G5	80	80	0
P1-316-34	1156.960000	1157.200000	D#6	80	80	0
P1-316-35	1157.200000	1157.440000	D3	80	80	0
P1-316-36	1157.440000	1157.680000	D2	80	80	0
P1-316-37	1157.680000	1157.920000	D6	80	80	0
P1-316-38	1157.920000	1158.160000	G1	80	80	0
P1-316-39	1158.160000	1158.400000	G2	80	80	0
P1-316-40	1158.400000	1158.640000	A#5	80	80	0
P1-316-41	1158.640000	1158.880000	A#6	80	80	0
P1-316-42	1158.880000	1159.120000	A#1	80	80	0
P1-316-43	1159.120000	1159.360000	G5	80	80	0
P1-316-44	1159.360000	1159.600000	G6	80	80	0
P1-316-45	1159.600000	1159.840000	A#5	80	80	0
P1-316-46	1159.840000	1160.080000	D5	80	80	0
P1-316-47	1160.080000	1160.320000	D6	80	80	0
P1-316-48	1160.320000	1160.560000	G5	80	80	0
P1-316-49	1160.560000	1160.800000	A#4	80	80	0
P1-316-50	1160.800000	1161.040000	A#5	80	80	0
P1-316-51	1161.040000	1161.280000	D5	80	80	0
P1-316-52	1161.280000	1161.520000	G4	80	80	0
P1-316-53	1161.520000	1161.760000	G5	80	80	0
P1-316-54	1161.760000	1162.000000	A#4	80	80	0
P1-316-55	1162.000000	1162.240000	D4	80	80	0
P1-316-56	1162.240000	1162.480000	D5	80	80	0
P1-316-57	1162.480000	1162.720000	G4	80	80	0
P1-316-58	1162.720000	1162.960000	A#3	80	80	0
P1-316-59	1162.960000	1163.200000	A#4	80	80	0
P1-316-60	1163.200000	1163.440000	D4	80	80	0
P1-316-61	1163.440000	1163.680000	G3	80	80	0
P1-316-62	1163.680000	1163.920000	G4	80	80	0
P1-330-1	1215.920000	1216.160000	A#3	80	80	0
P1-330-2	1216.160000	1216.400000	C3	80	80	0
P1-330-3	1216.400000	1216.640000	D#4	80	80	0
P1-330-4	1216.640000	1216.880000	D#4	80	80	0
P1-330-5	1216.880000	1217.120000	G#4	80	80	0
P1-330-6	1217.120000	1217.360000	G#3	80	80	0
P1-330-7	1217.360000	1217.600000	F#3	80	80	0
P1-330-8	1217.600000	1217.840000	A3	80	80	0
P1-330-9	1217.840000	1218.080000	A4	80	80	0
P1-330-10	1218.080000	1218.320000	D#3	80	80	0
P1-330-11	1218.320000	1218.560000	C4	80	80	0
P1-330-12	1218.560000	1218.800000	C3	80	80	0
P1-333-1	1226.800000	1227.040000	D#4	80	80	0
P1-336-1	1235.040000	1235.280000	A2	80	80	0
P1-336-2	1235.280000	1235.520000	F#4	80	80	0
P1-336-3	1235.520000	1235.760000	F#2	80	80	0
P1-336-4	1235.760000	1236.000000	A4	80	80	0
P1-336-5	1236.000000	1236.240000	D#2	80	80	0
P1-338-1	1240.240000	1240.480000	C5	80	80	0
P1-338-2	1240.480000	1240.720000	C2	80	80	0
P1-338-3	1240.720000	1240.960000	G1	80	80	0
P1-338-4	1240.960000	1241.200000	D4	80	80	0
P1-338-5	1241.200000	1241.440000	D4	80	80	0
P1-338-6	1241.440000	1241.680000	G4	80	80	0
P1-338-7	1241.680000	1241.920000	G4	80	80	0
P1-338-8	1241.920000	1242.160000	G5	80	80	0
P1-338-9	1242.160000	1242.400000	A#4	80	80	0
P1-338-10	1242.400000	1242.640000	D4	80	80	0
P1-342-1	1254.640000	1254.880000	D5	80	80	0
P1-342-2	1254.880000	1255.120000	G4	80	80	0
P1-342-3	1255.120000	1255.360000	A#3	80	80	0
P1-342-4	1255.360000	1255.600000	A#4	80	80	0
P1-342-5	1255.600000	1255.840000	D4	80	80	0
P1-342-6	1255.840000	1256.080000	G3	80	80	0
P1-342-7	1256.080000	1256.320000	G4	80	80	0
P1-342-8	1256.320000	1256.560000	A#3	80	80	0
P1-342-9	1256.560000	1256.800000	D3	80	80	0
P1-342-10	1256.800000	1257.040000	D4	80	80	0
P1-342-11	1257.040000	1257.280000	G3	80	80	0
P1-342-12	1257.280000	1257.520000	A#2	80	80	0
P1-342-13	1257.520000	1257.760000	A#3	80	80	0
P1-342-14	1257.760000	1258.000000	D3	80	80	0
P1-342-15	1258.000000	1258.240000	G2	80	80	0
P1-342-16	1258.240000	1258.480000	A#2	80	80	0
P1-342-17	1258.480000	1258.720000	C3	80	80	0
P1-342-18	1258.720000	1258.960000	G#3	80	80	0
P1-342-19	1258.960000	1259.200000	C2	80	80	0
P1-345-1	1267.200000	1267.440000	G3	80	80	0
P1-345-2	1267.440000	1267.680000	D#3	80	80	0
P1-345-3	1267.680000	1267.920000	G#2	80	80	0
P1-345-4	1267.920000	1268.160000	A2	80	80	0
P1-345-5	1268.160000	1268.400000	A2	80	80	0
P1-345-6	1268.400000	1268.640000	A3	80	80	0
P1-345-7	1268.640000	1268.880000	A2	80	80	0
P1-345-8	1268.880000	1269.120000	D#2	80	80	0
P1-345-9	1269.120000	1269.360000	C3	80	80	0
P1-345-10	1269.360000	1269.600000	A1	80	80	0
P1-345-11	1269.600000	1269.840000	D#1	80	80	0
P1-345-12	1269.840000	1270.080000	D#3	80	80	0
P1-345-13	1270.080000	1270.320000	A1	80	80	0
P1-345-14	1270.320000	1270.560000	F#3	80	80	0
P1-345-15	1270.560000	1270.800000	D#1	80	80	0
P1-345-16	1270.800000	1271.040000	A3	80	80	0
P1-345-17	1271.040000	1271.280000	D#1	80	80	0
P1-345-18	1271.280000	1271.520000	D#1	80	80	0
P1-345-19	1271.520000	1271.760000	D#1	80	80	0
P1-345-20	1271.760000	1272.000000	D#1	80	80	0
P1-347-1	1276.000000	1284.000000	F#3	80	80	0
P1-347-2	1284.000000	1284.240000	F#3	80	80	0
P1-347-3	1284.240000	1284.480000	D#2	80	80	0
P1-347-4	1284.480000	1284.720000	A1	80	80	0
P1-347-5	1284.720000	1284.960000	D#1	80	80	0
P1-347-6	1284.960000	1285.200000	C2	80	80	0
P1-347-7	1285.200000	1285.440000	A3	80	80	0
P1-347-8	1285.440000	1285.680000	A1	80	80	0
P1-347-9	1285.680000	1285.920000	A1	80	80	0
P1-347-10	1285.920000	1286.160000	A1	80	80	0
P1-347-11	1286.160000	1286.400000	A1	80	80	0
P1-347-12	1286.400000	1286.640000	C3	80	80	0
P1-347-13	1286.640000	1286.880000	F#1	80	80	0
P1-347-14	1286.880000	1287.120000	A1	80	80	0
P1-347-15	1287.120000	1287.360000	D#1	80	80	0
P1-347-16	1287.360000	1287.600000	C2	80	80	0
P1-347-17	1287.600000	1287.840000	D#1	80	80	0
P1-362-1	1343.840000	1344.080000	F#3	80	80	0
