//Version: PianoRoll_v170101
P1-29-54	189.220000	189.340000	C#5	80	80	0
P1-29-55	189.340000	189.460000	G4	80	80	0
P1-29-56	189.460000	189.580000	B4	80	80	0
P1-29-57	189.580000	189.700000	A#4	80	80	0
P1-29-58	189.700000	189.820000	F#4	80	80	0
P1-29-59	189.820000	189.940000	E5	80	80	0
P1-29-60	189.940000	190.060000	C#5	80	80	0
P1-29-61	190.060000	190.180000	B1	80	80	0
P1-29-62	190.180000	190.300000	B2	80	80	0
P1-29-63	190.300000	190.420000	D3	80	80	0
P1-29-64	190.420000	190.540000	C3	80	80	0
P1-29-65	190.540000	190.660000	F#3	80	80	0
P1-29-66	190.660000	190.780000	F#5	80	80	0
P1-29-67	190.780000	190.900000	D6	80	80	0
P1-29-68	190.900000	191.020000	D5	80	80	0
P1-32-1	199.020000	199.140000	A3	80	80	0
P1-32-2	199.140000	199.260000	D4	80	80	0
P1-32-3	199.260000	199.380000	F4	80	80	0
P1-32-4	199.380000	199.500000	F#4	80	80	0
P1-32-5	199.500000	199.620000	B4	80	80	0
P1-32-6	199.620000	199.740000	F5	80	80	0
P1-32-7	199.740000	199.860000	D5	80	80	0
P1-32-8	199.860000	199.980000	A4	80	80	0
P1-32-9	199.980000	200.100000	G4	80	80	0
P1-32-10	200.100000	200.220000	D4	80	80	0
P1-32-11	200.220000	200.340000	E4	80	80	0
P1-32-12	200.340000	200.460000	B3	80	80	0
P1-32-13	200.460000	200.580000	G4	80	80	0
P1-32-14	200.580000	200.700000	F#4	80	80	0
P1-32-15	200.700000	200.820000	F#5	80	80	0
P1-32-16	200.820000	200.940000	D4	80	80	0
P1-32-17	200.940000	201.060000	B3	80	80	0
P1-32-18	201.060000	201.180000	F4	80	80	0
P1-32-19	201.180000	201.300000	A5	80	80	0
P1-32-20	201.300000	201.420000	D5	80	80	0
P1-32-21	201.420000	201.540000	B4	80	80	0
P1-32-22	201.540000	201.660000	G4	80	80	0
P1-32-23	201.660000	201.780000	G#5	80	80	0
P1-32-24	201.780000	201.900000	F4	80	80	0
P1-32-25	201.900000	202.020000	F5	80	80	0
P1-32-26	202.020000	202.140000	D5	80	80	0
P1-32-27	202.140000	202.260000	B4	80	80	0
P1-32-28	202.260000	202.380000	G4	80	80	0
P1-32-29	202.380000	202.500000	G#5	80	80	0
P1-32-30	202.500000	202.620000	A5	80	80	0
P1-32-31	202.620000	202.740000	C#5	80	80	0
P1-32-32	202.740000	202.860000	E4	80	80	0
P1-32-33	202.860000	202.980000	D4	80	80	0
P1-32-34	202.980000	203.100000	G5	80	80	0
P1-32-35	203.100000	203.220000	E5	80	80	0
P1-32-36	203.220000	203.340000	D4	80	80	0
P1-32-37	203.340000	203.460000	C#4	80	80	0
P1-32-38	203.460000	203.580000	C#5	80	80	0
P1-32-39	203.580000	203.700000	G4	80	80	0
P1-32-40	203.700000	203.820000	B4	80	80	0
P1-32-41	203.820000	203.940000	A#4	80	80	0
P1-32-42	203.940000	204.060000	E5	80	80	0
P1-32-43	204.060000	204.180000	F#4	80	80	0
P1-32-44	204.180000	204.300000	C#5	80	80	0
P1-32-45	204.300000	204.420000	E2	80	80	0
P1-32-46	204.420000	204.540000	E3	80	80	0
P1-32-47	204.540000	204.660000	F3	80	80	0
P1-32-48	204.660000	204.780000	G3	80	80	0
P1-32-49	204.780000	204.900000	B3	80	80	0
P1-32-50	204.900000	205.020000	C4	80	80	0
P1-32-51	205.020000	205.140000	E4	80	80	0
P1-32-52	205.140000	205.260000	G6	80	80	0
P1-32-53	205.260000	205.380000	G5	80	80	0
P1-32-54	205.380000	205.500000	B5	80	80	0
P1-32-55	205.500000	205.620000	A4	80	80	0
P1-32-56	205.620000	205.740000	B4	80	80	0
P1-32-57	205.740000	205.860000	G#5	80	80	0
P1-32-58	205.860000	205.980000	C5	80	80	0
P1-32-59	205.980000	206.100000	E6	80	80	0
P1-32-60	206.100000	206.220000	A#5	80	80	0
P1-32-61	206.220000	206.340000	G5	80	80	0
P1-32-62	206.340000	206.460000	D5	80	80	0
P1-32-63	206.460000	206.580000	E5	80	80	0
P1-32-64	206.580000	206.700000	C5	80	80	0
P1-32-65	206.700000	206.820000	G4	80	80	0
P1-32-66	206.820000	206.940000	E4	80	80	0
P1-32-67	206.940000	207.060000	C5	80	80	0
P1-32-68	207.060000	207.180000	B4	80	80	0
P1-34-1	211.180000	211.300000	B5	80	80	0
P1-34-2	211.300000	211.420000	E4	80	80	0
P1-34-3	211.420000	211.540000	G4	80	80	0
P1-34-4	211.540000	211.660000	A#4	80	80	0
P1-34-5	211.660000	211.780000	G5	80	80	0
P1-34-6	211.780000	211.900000	E5	80	80	0
P1-34-7	211.900000	212.020000	D6	80	80	0
P1-34-8	212.020000	212.140000	C#6	80	80	0
P1-34-9	212.140000	212.260000	A#4	80	80	0
P1-34-10	212.260000	212.380000	A#5	80	80	0
P1-34-11	212.380000	212.500000	G5	80	80	0
P1-34-12	212.500000	212.620000	A#4	80	80	0
P1-34-13	212.620000	212.740000	E5	80	80	0
P1-34-14	212.740000	212.860000	G5	80	80	0
P1-34-15	212.860000	212.980000	A#5	80	80	0
P1-34-16	212.980000	213.100000	A#4	80	80	0
P1-34-17	213.100000	213.220000	C#6	80	80	0
P1-34-18	213.220000	213.340000	A4	80	80	0
P1-34-19	213.340000	213.460000	F#5	80	80	0
P1-34-20	213.460000	213.580000	E5	80	80	0
P1-34-21	213.580000	213.700000	D6	80	80	0
P1-34-22	213.700000	213.820000	E6	80	80	0
P1-34-23	213.820000	213.940000	C6	80	80	0
P1-34-24	213.940000	214.060000	G4	80	80	0
P1-34-25	214.060000	214.180000	A5	80	80	0
P1-34-26	214.180000	214.300000	F#4	80	80	0
P1-34-27	214.300000	214.420000	F#5	80	80	0
P1-34-28	214.420000	214.540000	C5	80	80	0
P1-34-29	214.540000	214.660000	E5	80	80	0
P1-34-30	214.660000	214.780000	B4	80	80	0
P1-34-31	214.780000	214.900000	D#5	80	80	0
P1-34-32	214.900000	215.020000	B4	80	80	0
P1-34-33	215.020000	215.140000	A5	80	80	0
P1-34-34	215.140000	215.260000	F#5	80	80	0
P1-34-35	215.260000	215.380000	E2	80	80	0
P1-34-36	215.380000	215.500000	E3	80	80	0
P1-34-37	215.500000	215.620000	G3	80	80	0
P1-34-38	215.620000	215.740000	B3	80	80	0
P1-34-39	215.740000	215.860000	G5	80	80	0
P1-34-40	215.860000	215.980000	G6	80	80	0
P1-34-41	215.980000	216.100000	B5	80	80	0
P1-34-42	216.100000	216.220000	E4	80	80	0
P1-34-43	216.220000	216.340000	G4	80	80	0
P1-34-44	216.340000	216.460000	A4	80	80	0
P1-34-45	216.460000	216.580000	F#5	80	80	0
P1-34-46	216.580000	216.700000	A#4	80	80	0
P1-34-47	216.700000	216.820000	A#5	80	80	0
P1-34-48	216.820000	216.940000	E5	80	80	0
P1-34-49	216.940000	217.060000	G5	80	80	0
P1-34-50	217.060000	217.180000	D5	80	80	0
P1-34-51	217.180000	217.300000	F5	80	80	0
P1-34-52	217.300000	217.420000	C5	80	80	0
P1-34-53	217.420000	217.540000	G4	80	80	0
P1-34-54	217.540000	217.660000	E4	80	80	0
P1-34-55	217.660000	217.780000	C5	80	80	0
P1-34-56	217.780000	217.900000	B4	80	80	0
P1-34-57	217.900000	218.020000	B5	80	80	0
P1-34-58	218.020000	218.140000	E4	80	80	0
P1-34-59	218.140000	218.260000	G4	80	80	0
P1-34-60	218.260000	218.380000	G5	80	80	0
P1-34-61	218.380000	218.500000	A#4	80	80	0
P1-34-62	218.500000	218.620000	D6	80	80	0
P1-34-63	218.620000	218.740000	E5	80	80	0
P1-34-64	218.740000	218.860000	F#4	80	80	0
P1-34-65	218.860000	218.980000	C#6	80	80	0
P1-34-66	218.980000	219.100000	A#4	80	80	0
P1-34-67	219.100000	219.220000	A#5	80	80	0
P1-34-68	219.220000	219.340000	G5	80	80	0
P1-37-1	227.340000	227.460000	A#4	80	80	0
P1-37-2	227.460000	227.580000	E5	80	80	0
P1-37-3	227.580000	227.700000	G5	80	80	0
P1-37-4	227.700000	227.820000	A#5	80	80	0
P1-37-5	227.820000	227.940000	A#4	80	80	0
P1-37-6	227.940000	228.060000	C#6	80	80	0
P1-37-7	228.060000	228.180000	A4	80	80	0
P1-37-8	228.180000	228.300000	F#5	80	80	0
P1-37-9	228.300000	228.420000	D6	80	80	0
P1-37-10	228.420000	228.540000	C6	80	80	0
P1-37-11	228.540000	228.660000	G4	80	80	0
P1-37-12	228.660000	228.780000	A5	80	80	0
P1-37-13	228.780000	228.900000	F#4	80	80	0
P1-37-14	228.900000	229.020000	F#5	80	80	0
P1-37-15	229.020000	229.140000	C5	80	80	0
P1-37-16	229.140000	229.260000	E5	80	80	0
P1-37-17	229.260000	229.380000	D#5	80	80	0
P1-37-18	229.380000	229.500000	A5	80	80	0
P1-37-19	229.500000	229.620000	B4	80	80	0
P1-37-20	229.620000	229.740000	F#5	80	80	0
P1-37-21	229.740000	229.860000	E4	80	80	0
P1-37-22	229.860000	229.980000	G6	80	80	0
P1-37-23	229.980000	230.100000	G5	80	80	0
P1-37-24	230.100000	230.220000	E6	80	80	0
P1-37-25	230.220000	230.340000	C#6	80	80	0
P1-37-26	230.340000	230.460000	A#5	80	80	0
P1-37-27	230.460000	230.580000	G5	80	80	0
P1-37-28	230.580000	230.700000	B3	80	80	0
P1-37-29	230.700000	230.820000	E5	80	80	0
P1-37-30	230.820000	230.940000	C#4	80	80	0
P1-37-31	230.940000	231.060000	C#5	80	80	0
P1-37-32	231.060000	231.180000	D4	80	80	0
P1-37-33	231.180000	231.300000	A#4	80	80	0
P1-37-34	231.300000	231.420000	E4	80	80	0
P1-37-35	231.420000	231.540000	B4	80	80	0
P1-37-36	231.540000	231.660000	G4	80	80	0
P1-37-37	231.660000	231.780000	D4	80	80	0
P1-37-38	231.780000	231.900000	B3	80	80	0
P1-37-39	231.900000	232.020000	G3	80	80	0
P1-37-40	232.020000	232.140000	E3	80	80	0
P1-37-41	232.140000	232.260000	D3	80	80	0
P1-37-42	232.260000	232.380000	D6	80	80	0
P1-37-43	232.380000	232.500000	B2	80	80	0
P1-37-44	232.500000	232.620000	E6	80	80	0
P1-37-45	232.620000	232.740000	F#6	80	80	0
P1-37-46	232.740000	232.860000	G2	80	80	0
P1-37-47	232.860000	232.980000	G5	80	80	0
P1-37-48	232.980000	233.100000	G6	80	80	0
P1-37-49	233.100000	233.220000	E2	80	80	0
P1-37-50	233.220000	233.340000	E6	80	80	0
P1-38-1	233.340000	233.460000	C#6	80	80	0
P1-38-2	233.460000	233.580000	A#5	80	80	0
P1-38-3	233.580000	233.700000	G5	80	80	0
P1-38-4	233.700000	233.820000	B3	80	80	0
P1-38-5	233.820000	233.940000	E5	80	80	0
P1-38-6	233.940000	234.060000	C#4	80	80	0
P1-38-7	234.060000	234.180000	C#5	80	80	0
P1-38-8	234.180000	234.300000	D4	80	80	0
P1-38-9	234.300000	234.420000	A#4	80	80	0
P1-38-10	234.420000	234.540000	E4	80	80	0
P1-38-11	234.540000	234.660000	B4	80	80	0
P1-38-12	234.660000	234.780000	G4	80	80	0
P1-38-13	234.780000	234.900000	D4	80	80	0
P1-38-14	234.900000	235.020000	B3	80	80	0
P1-38-15	235.020000	235.140000	G3	80	80	0
P1-38-16	235.140000	235.260000	C#7	80	80	0
P1-38-17	235.260000	235.380000	F3	80	80	0
P1-38-18	235.380000	235.500000	E3	80	80	0
P1-40-1	239.500000	239.620000	D3	80	80	0
P1-40-2	239.620000	239.740000	B2	80	80	0
P1-40-3	239.740000	239.860000	C7	80	80	0
P1-40-4	239.860000	239.980000	G2	80	80	0
P1-40-5	239.980000	240.100000	B6	80	80	0
P1-40-6	240.100000	240.220000	B2	80	80	0
P1-40-7	240.220000	240.340000	D7	80	80	0
P1-40-8	240.340000	240.460000	D6	80	80	0
P1-40-9	240.460000	240.580000	B6	80	80	0
P1-40-10	240.580000	240.700000	G#6	80	80	0
P1-40-11	240.700000	240.820000	F6	80	80	0
P1-40-12	240.820000	240.940000	D6	80	80	0
P1-40-13	240.940000	241.060000	B6	80	80	0
P1-40-14	241.060000	241.180000	G#6	80	80	0
P1-40-15	241.180000	241.300000	F6	80	80	0
P1-40-16	241.300000	241.420000	D6	80	80	0
P1-40-17	241.420000	241.540000	F#4	80	80	0
P1-40-18	241.540000	241.660000	B5	80	80	0
P1-40-19	241.660000	241.780000	G#4	80	80	0
P1-40-20	241.780000	241.900000	G#5	80	80	0
P1-40-21	241.900000	242.020000	A4	80	80	0
P1-40-22	242.020000	242.140000	F5	80	80	0
P1-40-23	242.140000	242.260000	B4	80	80	0
P1-40-24	242.260000	242.380000	D5	80	80	0
P1-40-25	242.380000	242.500000	F#5	80	80	0
P1-40-26	242.500000	242.620000	A4	80	80	0
P1-40-27	242.620000	242.740000	F#4	80	80	0
P1-40-28	242.740000	242.860000	D4	80	80	0
P1-40-29	242.860000	242.980000	B3	80	80	0
P1-40-30	242.980000	243.100000	A#6	80	80	0
P1-40-31	243.100000	243.220000	A3	80	80	0
P1-40-32	243.220000	243.340000	F#3	80	80	0
P1-40-33	243.340000	243.460000	B6	80	80	0
P1-40-34	243.460000	243.580000	C#7	80	80	0
P1-40-35	243.580000	243.700000	D3	80	80	0
P1-40-36	243.700000	243.820000	B2	80	80	0
P1-40-37	243.820000	243.940000	D7	80	80	0
P1-40-38	243.940000	244.060000	D6	80	80	0
P1-40-39	244.060000	244.180000	C7	80	80	0
P1-40-40	244.180000	244.300000	B6	80	80	0
P1-40-41	244.300000	244.420000	G#6	80	80	0
P1-40-42	244.420000	244.540000	F6	80	80	0
P1-40-43	244.540000	244.660000	G#4	80	80	0
P1-40-44	244.660000	244.780000	C6	80	80	0
P1-40-45	244.780000	244.900000	F#4	80	80	0
P1-40-46	244.900000	245.020000	B5	80	80	0
P1-40-47	245.020000	245.140000	G#4	80	80	0
P1-40-48	245.140000	245.260000	G#5	80	80	0
P1-40-49	245.260000	245.380000	A4	80	80	0
P1-40-50	245.380000	245.500000	F5	80	80	0
P1-40-51	245.500000	245.620000	D5	80	80	0
P1-40-52	245.620000	245.740000	B4	80	80	0
P1-40-53	245.740000	245.860000	F#5	80	80	0
P1-40-54	245.860000	245.980000	A4	80	80	0
P1-41-1	245.980000	246.100000	F#4	80	80	0
P1-41-2	246.100000	246.220000	D4	80	80	0
P1-41-3	246.220000	246.340000	C#7	80	80	0
P1-41-4	246.340000	246.460000	B3	80	80	0
P1-41-5	246.460000	246.580000	A#6	80	80	0
P1-41-6	246.580000	246.700000	A3	80	80	0
P1-41-7	246.700000	246.820000	B6	80	80	0
P1-41-8	246.820000	246.940000	F#3	80	80	0
P1-41-9	246.940000	247.060000	C#7	80	80	0
P1-41-10	247.060000	247.180000	D3	80	80	0
P1-41-11	247.180000	247.300000	B2	80	80	0
P1-41-12	247.300000	247.420000	D7	80	80	0
P1-41-13	247.420000	247.540000	D6	80	80	0
P1-41-14	247.540000	247.660000	B6	80	80	0
P1-42-1	247.660000	247.780000	G#6	80	80	0
P1-42-2	247.780000	247.900000	F6	80	80	0
P1-42-3	247.900000	248.020000	E6	80	80	0
P1-42-4	248.020000	248.140000	D6	80	80	0
P1-42-5	248.140000	248.260000	B5	80	80	0
P1-42-6	248.260000	248.380000	G#5	80	80	0
P1-42-7	248.380000	248.500000	F5	80	80	0
P1-42-8	248.500000	248.620000	A#2	80	80	0
P1-42-9	248.620000	248.740000	D5	80	80	0
P1-42-10	248.740000	248.860000	B4	80	80	0
P1-42-11	248.860000	248.980000	G#4	80	80	0
P1-42-12	248.980000	249.100000	F4	80	80	0
P1-42-13	249.100000	249.220000	G#2	80	80	0
P1-42-14	249.220000	249.340000	F3	80	80	0
P1-42-15	249.340000	249.460000	F#2	80	80	0
P1-42-16	249.460000	249.580000	D#3	80	80	0
P1-42-17	249.580000	249.700000	F#3	80	80	0
P1-42-18	249.700000	249.820000	A#3	80	80	0
P1-42-19	249.820000	249.940000	D4	80	80	0
P1-42-20	249.940000	250.060000	D#4	80	80	0
P1-42-21	250.060000	250.180000	F#3	80	80	0
P1-42-22	250.180000	250.300000	A#4	80	80	0
P1-42-23	250.300000	250.420000	F#4	80	80	0
P1-42-24	250.420000	250.540000	G#3	80	80	0
P1-42-25	250.540000	250.660000	A#3	80	80	0
P1-42-26	250.660000	250.780000	C#4	80	80	0
P1-42-27	250.780000	250.900000	B3	80	80	0
P1-42-28	250.900000	251.020000	B4	80	80	0
P1-42-29	251.020000	251.140000	G#4	80	80	0
P1-42-30	251.140000	251.260000	G#3	80	80	0
P1-42-31	251.260000	251.380000	F3	80	80	0
P1-42-32	251.380000	251.500000	D3	80	80	0
P1-42-33	251.500000	251.620000	F3	80	80	0
P1-42-34	251.620000	251.740000	G#2	80	80	0
P1-42-35	251.740000	251.860000	B2	80	80	0
P1-42-36	251.860000	251.980000	G#3	80	80	0
P1-42-37	251.980000	252.100000	B3	80	80	0
P1-42-38	252.100000	252.220000	D#3	80	80	0
P1-42-39	252.220000	252.340000	F#3	80	80	0
P1-42-40	252.340000	252.460000	A#2	80	80	0
P1-42-41	252.460000	252.580000	F#2	80	80	0
P1-42-42	252.580000	252.700000	A#3	80	80	0
P1-42-43	252.700000	252.820000	D4	80	80	0
P1-42-44	252.820000	252.940000	D#4	80	80	0
P1-42-45	252.940000	253.060000	F#3	80	80	0
P1-42-46	253.060000	253.180000	F#4	80	80	0
P1-42-47	253.180000	253.300000	A#4	80	80	0
P1-42-48	253.300000	253.420000	G3	80	80	0
P1-42-49	253.420000	253.540000	A#3	80	80	0
P1-42-50	253.540000	253.660000	C#4	80	80	0
P1-42-51	253.660000	253.780000	B3	80	80	0
P1-42-52	253.780000	253.900000	B4	80	80	0
P1-42-53	253.900000	254.020000	G#4	80	80	0
P1-42-54	254.020000	254.140000	G#3	80	80	0
P1-42-55	254.140000	254.260000	F3	80	80	0
P1-42-56	254.260000	254.380000	D3	80	80	0
P1-42-57	254.380000	254.500000	F3	80	80	0
P1-42-58	254.500000	254.620000	B3	80	80	0
P1-42-59	254.620000	254.740000	G#2	80	80	0
P1-42-60	254.740000	254.860000	B2	80	80	0
P1-42-61	254.860000	254.980000	D4	80	80	0
P1-42-62	254.980000	255.100000	F3	80	80	0
P1-42-63	255.100000	255.220000	A3	80	80	0
P1-42-64	255.220000	255.340000	A2	80	80	0
P1-42-65	255.340000	255.460000	C3	80	80	0
P1-42-66	255.460000	255.580000	C4	80	80	0
P1-42-67	255.580000	255.700000	E4	80	80	0
P1-42-68	255.700000	255.820000	F4	80	80	0
P1-45-1	263.820000	263.940000	A3	80	80	0
P1-45-2	263.940000	264.060000	A4	80	80	0
P1-45-3	264.060000	264.180000	C5	80	80	0
P1-45-4	264.180000	264.300000	A#3	80	80	0
P1-45-5	264.300000	264.420000	B4	80	80	0
P1-45-6	264.420000	264.540000	C4	80	80	0
P1-45-7	264.540000	264.660000	E4	80	80	0
P1-45-8	264.660000	264.780000	D4	80	80	0
P1-45-9	264.780000	264.900000	D5	80	80	0
P1-45-10	264.900000	265.020000	B4	80	80	0
P1-45-11	265.020000	265.140000	B3	80	80	0
P1-45-12	265.140000	265.260000	G#3	80	80	0
P1-45-13	265.260000	265.380000	F3	80	80	0
P1-45-14	265.380000	265.500000	G#3	80	80	0
P1-45-15	265.500000	265.620000	D3	80	80	0
P1-45-16	265.620000	265.740000	B2	80	80	0
P1-45-17	265.740000	265.860000	B3	80	80	0
P1-45-18	265.860000	265.980000	D4	80	80	0
P1-45-19	265.980000	266.100000	F4	80	80	0
P1-45-20	266.100000	266.220000	F3	80	80	0
P1-45-21	266.220000	266.340000	A3	80	80	0
P1-45-22	266.340000	266.460000	A2	80	80	0
P1-45-23	266.460000	266.580000	C3	80	80	0
P1-45-24	266.580000	266.700000	C4	80	80	0
P1-45-25	266.700000	266.820000	E4	80	80	0
P1-45-26	266.820000	266.940000	F4	80	80	0
P1-45-27	266.940000	267.060000	A3	80	80	0
P1-45-28	267.060000	267.180000	C5	80	80	0
P1-45-29	267.180000	267.300000	A4	80	80	0
P1-45-30	267.300000	267.420000	A#3	80	80	0
P1-45-31	267.420000	267.540000	B4	80	80	0
P1-45-32	267.540000	267.660000	C4	80	80	0
P1-45-33	267.660000	267.780000	E4	80	80	0
P1-45-34	267.780000	267.900000	D4	80	80	0
P1-45-35	267.900000	268.020000	B4	80	80	0
P1-45-36	268.020000	268.140000	D5	80	80	0
P1-45-37	268.140000	268.260000	B3	80	80	0
P1-45-38	268.260000	268.380000	G#3	80	80	0
P1-45-39	268.380000	268.500000	F3	80	80	0
P1-45-40	268.500000	268.620000	D3	80	80	0
P1-45-41	268.620000	268.740000	B2	80	80	0
P1-45-42	268.740000	268.860000	G#3	80	80	0
P1-45-43	268.860000	268.980000	D4	80	80	0
P1-45-44	268.980000	269.100000	F4	80	80	0
P1-45-45	269.100000	269.220000	G#3	80	80	0
P1-45-46	269.220000	269.340000	C4	80	80	0
P1-45-47	269.340000	269.460000	C3	80	80	0
P1-45-48	269.460000	269.580000	D#3	80	80	0
P1-45-49	269.580000	269.700000	D#4	80	80	0
P1-45-50	269.700000	269.820000	G4	80	80	0
P1-45-51	269.820000	269.940000	G#4	80	80	0
P1-45-52	269.940000	270.060000	C4	80	80	0
P1-45-53	270.060000	270.180000	C5	80	80	0
P1-48-1	278.180000	278.300000	D#5	80	80	0
P1-48-2	278.300000	278.420000	C#4	80	80	0
P1-48-3	278.420000	278.540000	D#4	80	80	0
P1-48-4	278.540000	278.660000	F#4	80	80	0
P1-48-5	278.660000	278.780000	E5	80	80	0
P1-48-6	278.780000	278.900000	C#5	80	80	0
P1-48-7	278.900000	279.020000	E4	80	80	0
P1-48-8	279.020000	279.140000	C#4	80	80	0
P1-48-9	279.140000	279.260000	A#3	80	80	0
P1-48-10	279.260000	279.380000	G3	80	80	0
P1-48-11	279.380000	279.500000	A#3	80	80	0
P1-48-12	279.500000	279.620000	C#3	80	80	0
P1-48-13	279.620000	279.740000	E3	80	80	0
P1-48-14	279.740000	279.860000	C#4	80	80	0
P1-48-15	279.860000	279.980000	E4	80	80	0
P1-48-16	279.980000	280.100000	G4	80	80	0
P1-48-17	280.100000	280.220000	G#4	80	80	0
P1-48-18	280.220000	280.340000	D#5	80	80	0
P1-48-19	280.340000	280.460000	C5	80	80	0
P1-48-20	280.460000	280.580000	C4	80	80	0
P1-48-21	280.580000	280.700000	D#4	80	80	0
P1-48-22	280.700000	280.820000	G4	80	80	0
P1-48-23	280.820000	280.940000	G#4	80	80	0
P1-48-24	280.940000	281.060000	D#5	80	80	0
P1-48-25	281.060000	281.180000	C5	80	80	0
P1-48-26	281.180000	281.300000	C#4	80	80	0
P1-48-27	281.300000	281.420000	D#4	80	80	0
P1-48-28	281.420000	281.540000	F#4	80	80	0
P1-48-29	281.540000	281.660000	E5	80	80	0
P1-48-30	281.660000	281.780000	E4	80	80	0
P1-48-31	281.780000	281.900000	C#5	80	80	0
P1-48-32	281.900000	282.020000	C#4	80	80	0
P1-48-33	282.020000	282.140000	A#3	80	80	0
P1-48-34	282.140000	282.260000	G3	80	80	0
P1-48-35	282.260000	282.380000	A#3	80	80	0
P1-48-36	282.380000	282.500000	E3	80	80	0
P1-48-37	282.500000	282.620000	C#3	80	80	0
P1-48-38	282.620000	282.740000	C#4	80	80	0
P1-48-39	282.740000	282.860000	E4	80	80	0
P1-48-40	282.860000	282.980000	G#4	80	80	0
P1-48-41	282.980000	283.100000	C3	80	80	0
P1-48-42	283.100000	283.220000	D#3	80	80	0
P1-48-43	283.220000	283.340000	C4	80	80	0
P1-48-44	283.340000	283.460000	D#4	80	80	0
P1-48-45	283.460000	283.580000	G#4	80	80	0
P1-48-46	283.580000	283.700000	A4	80	80	0
P1-48-47	283.700000	283.820000	C#5	80	80	0
P1-48-48	283.820000	283.940000	E5	80	80	0
P1-48-49	283.940000	284.060000	C#3	80	80	0
P1-48-50	284.060000	284.180000	A3	80	80	0
P1-48-51	284.180000	284.300000	E3	80	80	0
P1-48-52	284.300000	284.420000	A5	80	80	0
P1-48-53	284.420000	284.540000	C4	80	80	0
P1-48-54	284.540000	284.660000	D#4	80	80	0
P1-48-55	284.660000	284.780000	F#3	80	80	0
P1-48-56	284.780000	284.900000	F#4	80	80	0
P1-48-57	284.900000	285.020000	B4	80	80	0
P1-48-58	285.020000	285.140000	D#3	80	80	0
P1-48-59	285.140000	285.260000	C#5	80	80	0
P1-48-60	285.260000	285.380000	F5	80	80	0
P1-48-61	285.380000	285.500000	C#4	80	80	0
P1-48-62	285.500000	285.620000	F3	80	80	0
P1-48-63	285.620000	285.740000	C#6	80	80	0
P1-48-64	285.740000	285.860000	G#3	80	80	0
P1-48-65	285.860000	285.980000	D4	80	80	0
P1-48-66	285.980000	286.100000	F#4	80	80	0
P1-48-67	286.100000	286.220000	A4	80	80	0
P1-48-68	286.220000	286.340000	A3	80	80	0
P1-48-69	286.340000	286.460000	F#3	80	80	0
P1-48-70	286.460000	286.580000	D5	80	80	0
P1-48-71	286.580000	286.700000	F5	80	80	0
P1-48-72	286.700000	286.820000	G5	80	80	0
P1-48-73	286.820000	286.940000	A5	80	80	0
P1-48-74	286.940000	287.060000	G#5	80	80	0
P1-48-75	287.060000	287.180000	C6	80	80	0
P1-48-76	287.180000	287.300000	F4	80	80	0
P1-48-77	287.300000	287.420000	G#3	80	80	0
P1-48-78	287.420000	287.540000	B3	80	80	0
P1-48-79	287.540000	287.660000	F#4	80	80	0
P1-48-80	287.660000	287.780000	A#4	80	80	0
P1-48-81	287.780000	287.900000	C#5	80	80	0
P1-48-82	287.900000	288.020000	C#4	80	80	0
P1-48-83	288.020000	288.140000	A#3	80	80	0
P1-50-1	292.140000	292.260000	F#5	80	80	0
P1-50-2	292.260000	292.380000	G5	80	80	0
P1-50-3	292.380000	292.500000	A5	80	80	0
P1-50-4	292.500000	292.620000	B5	80	80	0
P1-50-5	292.620000	292.740000	D6	80	80	0
P1-50-6	292.740000	292.860000	G4	80	80	0
P1-50-7	292.860000	292.980000	B3	80	80	0
P1-50-8	292.980000	293.100000	D4	80	80	0
P1-50-9	293.100000	293.220000	G6	80	80	0
P1-50-10	293.220000	293.340000	A#4	80	80	0
P1-50-11	293.340000	293.460000	A4	80	80	0
P1-50-12	293.460000	293.580000	C#5	80	80	0
P1-50-13	293.580000	293.700000	G#5	80	80	0
P1-50-14	293.700000	293.820000	C#4	80	80	0
P1-50-15	293.820000	293.940000	E4	80	80	0
P1-50-16	293.940000	294.060000	E5	80	80	0
P1-50-17	294.060000	294.180000	A#5	80	80	0
P1-50-18	294.180000	294.300000	B5	80	80	0
P1-50-19	294.300000	294.420000	D#6	80	80	0
P1-50-20	294.420000	294.540000	B4	80	80	0
P1-50-21	294.540000	294.660000	F#4	80	80	0
P1-50-22	294.660000	294.780000	D#4	80	80	0
P1-50-23	294.780000	294.900000	F#6	80	80	0
P1-50-24	294.900000	295.020000	C5	80	80	0
P1-50-25	295.020000	295.140000	E5	80	80	0
P1-50-26	295.140000	295.260000	G4	80	80	0
P1-50-27	295.260000	295.380000	E4	80	80	0
P1-50-28	295.380000	295.500000	G5	80	80	0
P1-50-29	295.500000	295.620000	C6	80	80	0
P1-50-30	295.620000	295.740000	D#6	80	80	0
P1-50-31	295.740000	295.860000	E6	80	80	0
P1-50-32	295.860000	295.980000	F#6	80	80	0
P1-50-33	295.980000	296.100000	A6	80	80	0
P1-50-34	296.100000	296.220000	D#5	80	80	0
P1-50-35	296.220000	296.340000	F#4	80	80	0
P1-50-36	296.340000	296.460000	A4	80	80	0
P1-50-37	296.460000	296.580000	D#7	80	80	0
P1-50-38	296.580000	296.700000	E5	80	80	0
P1-50-39	296.700000	296.820000	G#5	80	80	0
