//Version: PianoRoll_v170101
P1-50-3774	765.180000	765.300000	D3	80	80	0
P1-50-3775	765.300000	765.420000	F4	80	80	0
P1-50-3776	765.420000	765.540000	E3	80	80	0
P1-50-3777	765.540000	765.660000	D4	80	80	0
P1-50-3778	765.660000	765.780000	F3	80	80	0
P1-50-3779	765.780000	765.900000	E3	80	80	0
P1-50-3780	765.900000	766.020000	G4	80	80	0
P1-50-3781	766.020000	766.140000	G3	80	80	0
P1-50-3782	766.140000	766.260000	G2	80	80	0
P1-50-3783	766.260000	766.380000	E4	80	80	0
P1-50-3784	766.380000	766.500000	C4	80	80	0
P1-50-3785	766.500000	766.620000	F3	80	80	0
P1-50-3786	766.620000	766.740000	D3	80	80	0
P1-50-3787	766.740000	766.860000	F4	80	80	0
P1-50-3788	766.860000	766.980000	D4	80	80	0
P1-50-3789	766.980000	767.100000	B3	80	80	0
P1-50-3790	767.100000	767.220000	E3	80	80	0
P1-50-3791	767.220000	767.340000	C3	80	80	0
P1-50-3792	767.340000	767.460000	C4	80	80	0
P1-50-3793	767.460000	767.580000	A2	80	80	0
P1-50-3794	767.580000	767.700000	F3	80	80	0
P1-50-3795	767.700000	767.820000	F5	80	80	0
P1-50-3796	767.820000	767.940000	E5	80	80	0
P1-50-3797	767.940000	768.060000	A#2	80	80	0
P1-50-3798	768.060000	768.180000	D5	80	80	0
P1-50-3799	768.180000	768.300000	G3	80	80	0
P1-50-3800	768.300000	768.420000	A3	80	80	0
P1-50-3801	768.420000	768.540000	A#4	80	80	0
P1-50-3802	768.540000	768.660000	G4	80	80	0
P1-50-3803	768.660000	768.780000	A#3	80	80	0
P1-50-3804	768.780000	768.900000	C3	80	80	0
P1-50-3805	768.900000	769.020000	A3	80	80	0
P1-50-3806	769.020000	769.140000	C5	80	80	0
P1-50-3807	769.140000	769.260000	C4	80	80	0
P1-50-3808	769.260000	769.380000	A4	80	80	0
P1-50-3809	769.380000	769.500000	F4	80	80	0
P1-50-3810	769.500000	769.620000	A#4	80	80	0
P1-50-3811	769.620000	769.740000	G3	80	80	0
P1-50-3812	769.740000	769.860000	A#3	80	80	0
P1-50-3813	769.860000	769.980000	G4	80	80	0
P1-50-3814	769.980000	770.100000	E4	80	80	0
P1-50-3815	770.100000	770.220000	F3	80	80	0
P1-50-3816	770.220000	770.340000	G#3	80	80	0
P1-50-3817	770.340000	770.460000	F4	80	80	0
P1-50-3818	770.460000	770.580000	F5	80	80	0
P1-50-3819	770.580000	770.700000	G#2	80	80	0
P1-50-3820	770.700000	770.820000	F3	80	80	0
P1-50-3821	770.820000	770.940000	D#5	80	80	0
P1-50-3822	770.940000	771.060000	A#2	80	80	0
P1-50-3823	771.060000	771.180000	C#5	80	80	0
P1-50-3824	771.180000	771.300000	G3	80	80	0
P1-50-3825	771.300000	771.420000	G#3	80	80	0
P1-50-3826	771.420000	771.540000	A#4	80	80	0
P1-50-3827	771.540000	771.660000	A#3	80	80	0
P1-50-3828	771.660000	771.780000	G4	80	80	0
P1-50-3829	771.780000	771.900000	G#3	80	80	0
P1-50-3830	771.900000	772.020000	C5	80	80	0
P1-50-3831	772.020000	772.140000	C4	80	80	0
P1-50-3832	772.140000	772.260000	C3	80	80	0
P1-50-3833	772.260000	772.380000	G#4	80	80	0
P1-50-3834	772.380000	772.500000	F4	80	80	0
P1-50-3835	772.500000	772.620000	A#4	80	80	0
P1-50-3836	772.620000	772.740000	A#3	80	80	0
P1-50-3837	772.740000	772.860000	G3	80	80	0
P1-50-3838	772.860000	772.980000	G4	80	80	0
P1-50-3839	772.980000	773.100000	E4	80	80	0
P1-50-3840	773.100000	773.220000	C#3	80	80	0
P1-50-3841	773.220000	773.340000	F4	80	80	0
P1-50-3842	773.340000	773.460000	G#3	80	80	0
P1-50-3843	773.460000	773.580000	C#4	80	80	0
P1-50-3844	773.580000	773.700000	C#2	80	80	0
P1-50-3845	773.700000	773.820000	C#3	80	80	0
P1-50-3846	773.820000	773.940000	F3	80	80	0
P1-50-3847	773.940000	774.060000	C#2	80	80	0
P1-50-3848	774.060000	774.180000	F3	80	80	0
P1-50-3849	774.180000	774.300000	C#3	80	80	0
P1-50-3850	774.300000	774.420000	G#2	80	80	0
P1-50-3851	774.420000	774.540000	C#2	80	80	0
P1-50-3852	774.540000	774.660000	G#2	80	80	0
P1-50-3853	774.660000	774.780000	F3	80	80	0
P1-50-3854	774.780000	774.900000	C#3	80	80	0
P1-50-3855	774.900000	775.020000	G#2	80	80	0
P1-50-3856	775.020000	775.140000	C#2	80	80	0
P1-50-3857	775.140000	775.260000	G#2	80	80	0
P1-50-3858	775.260000	775.380000	F3	80	80	0
P1-50-3859	775.380000	775.500000	C#3	80	80	0
P1-50-3860	775.500000	775.620000	G#2	80	80	0
P1-50-3861	775.620000	775.740000	C#2	80	80	0
P1-50-3862	775.740000	775.860000	F3	80	80	0
P1-50-3863	775.860000	775.980000	C#3	80	80	0
P1-50-3864	775.980000	776.100000	G#2	80	80	0
P1-50-3865	776.100000	776.220000	C#2	80	80	0
P1-50-3866	776.220000	776.340000	G#2	80	80	0
P1-50-3867	776.340000	776.460000	F3	80	80	0
P1-50-3868	776.460000	776.580000	C#3	80	80	0
P1-50-3869	776.580000	776.700000	F3	80	80	0
P1-50-3870	776.700000	776.820000	C#3	80	80	0
P1-50-3871	776.820000	776.940000	C#2	80	80	0
P1-50-3872	776.940000	777.060000	G#2	80	80	0
P1-50-3873	777.060000	777.180000	C#2	80	80	0
P1-50-3874	777.180000	777.300000	G#2	80	80	0
P1-50-3875	777.300000	777.420000	C#3	80	80	0
P1-50-3876	777.420000	777.540000	F3	80	80	0
P1-50-3877	777.540000	777.660000	C#3	80	80	0
P1-50-3878	777.660000	777.780000	C#2	80	80	0
P1-50-3879	777.780000	777.900000	G#2	80	80	0
P1-50-3880	777.900000	778.020000	F3	80	80	0
P1-50-3881	778.020000	778.140000	C#3	80	80	0
P1-50-3882	778.140000	778.260000	C#2	80	80	0
P1-50-3883	778.260000	778.380000	G#2	80	80	0
P1-50-3884	778.380000	778.500000	F3	80	80	0
P1-50-3885	778.500000	778.620000	C#3	80	80	0
P1-50-3886	778.620000	778.740000	C#2	80	80	0
P1-50-3887	778.740000	778.860000	G#2	80	80	0
P1-50-3888	778.860000	778.980000	F3	80	80	0
P1-50-3889	778.980000	779.100000	C#3	80	80	0
P1-50-3890	779.100000	779.220000	C#2	80	80	0
P1-50-3891	779.220000	779.340000	G#2	80	80	0
P1-50-3892	779.340000	779.460000	F3	80	80	0
P1-50-3893	779.460000	779.580000	C#3	80	80	0
P1-50-3894	779.580000	779.700000	C#2	80	80	0
P1-50-3895	779.700000	779.820000	G#2	80	80	0
P1-50-3896	779.820000	779.940000	F3	80	80	0
P1-50-3897	779.940000	780.060000	C#3	80	80	0
P1-50-3898	780.060000	780.180000	F3	80	80	0
P1-50-3899	780.180000	780.300000	C#3	80	80	0
P1-50-3900	780.300000	780.420000	C#2	80	80	0
P1-50-3901	780.420000	780.540000	G#2	80	80	0
P1-50-3902	780.540000	780.660000	F3	80	80	0
P1-50-3903	780.660000	780.780000	C#3	80	80	0
P1-50-3904	780.780000	780.900000	C#2	80	80	0
P1-50-3905	780.900000	781.020000	G3	80	80	0
P1-50-3906	781.020000	781.140000	A#2	80	80	0
P1-50-3907	781.140000	781.260000	D#3	80	80	0
P1-50-3908	781.260000	781.380000	C#2	80	80	0
P1-50-3909	781.380000	781.500000	G3	80	80	0
P1-50-3910	781.500000	781.620000	A#2	80	80	0
P1-50-3911	781.620000	781.740000	D#3	80	80	0
P1-50-3912	781.740000	781.860000	D#3	80	80	0
P1-50-3913	781.860000	781.980000	G#3	80	80	0
P1-50-3914	781.980000	782.100000	G#2	80	80	0
P1-50-3915	782.100000	782.220000	C2	80	80	0
P1-50-3916	782.220000	782.340000	D#2	80	80	0
P1-50-3917	782.340000	782.460000	G#2	80	80	0
P1-50-3918	782.460000	782.580000	C2	80	80	0
P1-50-3919	782.580000	782.700000	G#2	80	80	0
P1-50-3920	782.700000	782.820000	C2	80	80	0
P1-50-3921	782.820000	782.940000	G#2	80	80	0
P1-50-3922	782.940000	783.060000	C2	80	80	0
P1-50-3923	783.060000	783.180000	C4	80	80	0
P1-50-3924	783.180000	783.300000	A#3	80	80	0
P1-50-3925	783.300000	783.420000	G#3	80	80	0
P1-50-3926	783.420000	783.540000	G#2	80	80	0
P1-50-3927	783.540000	783.660000	C2	80	80	0
P1-50-3928	783.660000	783.780000	G#2	80	80	0
P1-50-3929	783.780000	783.900000	C2	80	80	0
P1-50-3930	783.900000	784.020000	D#2	80	80	0
P1-50-3931	784.020000	784.140000	G#2	80	80	0
P1-50-3932	784.140000	784.260000	C2	80	80	0
P1-50-3933	784.260000	784.380000	D#2	80	80	0
P1-50-3934	784.380000	784.500000	G#2	80	80	0
P1-50-3935	784.500000	784.620000	C2	80	80	0
P1-50-3936	784.620000	784.740000	D#2	80	80	0
P1-50-3937	784.740000	784.860000	G#2	80	80	0
P1-50-3938	784.860000	784.980000	C2	80	80	0
P1-50-3939	784.980000	785.100000	D#2	80	80	0
P1-50-3940	785.100000	785.220000	D6	80	80	0
P1-50-3941	785.220000	785.340000	C2	80	80	0
P1-50-3942	785.340000	785.460000	D#2	80	80	0
P1-50-3943	785.460000	785.580000	F2	80	80	0
P1-50-3944	785.580000	785.700000	A2	80	80	0
P1-50-3945	785.700000	785.820000	D#6	80	80	0
P1-50-3946	785.820000	785.940000	F2	80	80	0
P1-50-3947	785.940000	786.060000	D#2	80	80	0
P1-50-3948	786.060000	786.180000	A2	80	80	0
P1-50-3949	786.180000	786.300000	C2	80	80	0
P1-50-3950	786.300000	786.420000	F2	80	80	0
P1-50-3951	786.420000	786.540000	A2	80	80	0
P1-50-3952	786.540000	786.660000	C2	80	80	0
P1-50-3953	786.660000	786.780000	C#6	80	80	0
P1-50-3954	786.780000	786.900000	F2	80	80	0
P1-50-3955	786.900000	787.020000	A2	80	80	0
P1-50-3956	787.020000	787.140000	D#2	80	80	0
P1-50-3957	787.140000	787.260000	C2	80	80	0
P1-50-3958	787.260000	787.380000	C6	80	80	0
P1-50-3959	787.380000	787.500000	A#5	80	80	0
P1-50-3960	787.500000	787.620000	D#2	80	80	0
P1-50-3961	787.620000	787.740000	F2	80	80	0
P1-50-3962	787.740000	787.860000	A2	80	80	0
P1-50-3963	787.860000	787.980000	C2	80	80	0
P1-50-3964	787.980000	788.100000	A5	80	80	0
P1-50-3965	788.100000	788.220000	D#2	80	80	0
P1-50-3966	788.220000	788.340000	C2	80	80	0
P1-50-3967	788.340000	788.460000	A2	80	80	0
P1-50-3968	788.460000	788.580000	F2	80	80	0
P1-50-3969	788.580000	788.700000	A2	80	80	0
P1-50-3970	788.700000	788.820000	C2	80	80	0
P1-50-3971	788.820000	788.940000	A2	80	80	0
P1-50-3972	788.940000	789.060000	D#2	80	80	0
P1-50-3973	789.060000	789.180000	F2	80	80	0
P1-50-3974	789.180000	789.300000	F2	80	80	0
P1-50-3975	789.300000	789.420000	A#3	80	80	0
P1-50-3976	789.420000	789.540000	C#2	80	80	0
P1-50-3977	789.540000	789.660000	A#2	80	80	0
P1-50-3978	789.660000	789.780000	F2	80	80	0
P1-50-3979	789.780000	789.900000	A#2	80	80	0
P1-50-3980	789.900000	790.020000	C#2	80	80	0
P1-50-3981	790.020000	790.140000	C#2	80	80	0
P1-50-3982	790.140000	790.260000	A#2	80	80	0
P1-50-3983	790.260000	790.380000	F2	80	80	0
P1-50-3984	790.380000	790.500000	C#4	80	80	0
P1-50-3985	790.500000	790.620000	A#2	80	80	0
P1-50-3986	790.620000	790.740000	C#2	80	80	0
P1-50-3987	790.740000	790.860000	F2	80	80	0
P1-50-3988	790.860000	790.980000	C4	80	80	0
P1-50-3989	790.980000	791.100000	A#3	80	80	0
P1-50-3990	791.100000	791.220000	A#2	80	80	0
P1-50-3991	791.220000	791.340000	F2	80	80	0
P1-50-3992	791.340000	791.460000	C#2	80	80	0
P1-50-3993	791.460000	791.580000	F2	80	80	0
P1-50-3994	791.580000	791.700000	A#2	80	80	0
P1-50-3995	791.700000	791.820000	C#2	80	80	0
P1-50-3996	791.820000	791.940000	A#2	80	80	0
P1-50-3997	791.940000	792.060000	C#2	80	80	0
P1-50-3998	792.060000	792.180000	F2	80	80	0
P1-50-3999	792.180000	792.300000	A#2	80	80	0
P1-50-4000	792.300000	792.420000	F2	80	80	0
P1-50-4001	792.420000	792.540000	C#2	80	80	0
P1-50-4002	792.540000	792.660000	A#2	80	80	0
P1-50-4003	792.660000	792.780000	F2	80	80	0
P1-50-4004	792.780000	792.900000	C#2	80	80	0
P1-50-4005	792.900000	793.020000	E6	80	80	0
P1-50-4006	793.020000	793.140000	F6	80	80	0
P1-50-4007	793.140000	793.260000	F2	80	80	0
P1-50-4008	793.260000	793.380000	B2	80	80	0
P1-50-4009	793.380000	793.500000	D2	80	80	0
P1-50-4010	793.500000	793.620000	F2	80	80	0
P1-50-4011	793.620000	793.740000	B2	80	80	0
P1-50-4012	793.740000	793.860000	D2	80	80	0
P1-50-4013	793.860000	793.980000	F2	80	80	0
P1-50-4014	793.980000	794.100000	B2	80	80	0
P1-50-4015	794.100000	794.220000	D2	80	80	0
P1-50-4016	794.220000	794.340000	F2	80	80	0
P1-50-4017	794.340000	794.460000	B2	80	80	0
P1-50-4018	794.460000	794.580000	D2	80	80	0
P1-50-4019	794.580000	794.700000	D#6	80	80	0
P1-50-4020	794.700000	794.820000	D2	80	80	0
P1-50-4021	794.820000	794.940000	F2	80	80	0
P1-50-4022	794.940000	795.060000	D6	80	80	0
P1-50-4023	795.060000	795.180000	B2	80	80	0
P1-50-4024	795.180000	795.300000	C6	80	80	0
P1-50-4025	795.300000	795.420000	F2	80	80	0
P1-50-4026	795.420000	795.540000	B5	80	80	0
P1-50-4027	795.540000	795.660000	B2	80	80	0
P1-50-4028	795.660000	795.780000	D2	80	80	0
P1-50-4029	795.780000	795.900000	F2	80	80	0
P1-50-4030	795.900000	796.020000	D2	80	80	0
P1-50-4031	796.020000	796.140000	B2	80	80	0
P1-50-4032	796.140000	796.260000	F2	80	80	0
P1-50-4033	796.260000	796.380000	B2	80	80	0
P1-50-4034	796.380000	796.500000	B2	80	80	0
P1-50-4035	796.500000	796.620000	C4	80	80	0
P1-50-4036	796.620000	796.740000	D#2	80	80	0
P1-50-4037	796.740000	796.860000	G2	80	80	0
P1-50-4038	796.860000	796.980000	B2	80	80	0
P1-50-4039	796.980000	797.100000	D#2	80	80	0
P1-50-4040	797.100000	797.220000	G2	80	80	0
P1-50-4041	797.220000	797.340000	D#4	80	80	0
P1-50-4042	797.340000	797.460000	D4	80	80	0
P1-50-4043	797.460000	797.580000	G2	80	80	0
P1-50-4044	797.580000	797.700000	C4	80	80	0
P1-50-4045	797.700000	797.820000	D#2	80	80	0
P1-50-4046	797.820000	797.940000	C3	80	80	0
P1-50-4047	797.940000	798.060000	C3	80	80	0
P1-50-4048	798.060000	798.180000	D#2	80	80	0
P1-50-4049	798.180000	798.300000	G2	80	80	0
P1-50-4050	798.300000	798.420000	C3	80	80	0
P1-50-4051	798.420000	798.540000	G#5	80	80	0
P1-50-4052	798.540000	798.660000	G#2	80	80	0
P1-50-4053	798.660000	798.780000	F2	80	80	0
P1-50-4054	798.780000	798.900000	G5	80	80	0
P1-50-4055	798.900000	799.020000	F5	80	80	0
P1-50-4056	799.020000	799.140000	C3	80	80	0
P1-50-4057	799.140000	799.260000	G#2	80	80	0
P1-50-4058	799.260000	799.380000	F2	80	80	0
P1-50-4059	799.380000	799.500000	D#5	80	80	0
P1-50-4060	799.500000	799.620000	D5	80	80	0
P1-50-4061	799.620000	799.740000	G#2	80	80	0
P1-50-4062	799.740000	799.860000	D3	80	80	0
P1-50-4063	799.860000	799.980000	F2	80	80	0
P1-50-4064	799.980000	800.100000	G#2	80	80	0
P1-50-4065	800.100000	800.220000	D3	80	80	0
P1-50-4066	800.220000	800.340000	F2	80	80	0
P1-50-4067	800.340000	800.460000	D3	80	80	0
P1-50-4068	800.460000	800.580000	A#2	80	80	0
P1-50-4069	800.580000	800.700000	E4	80	80	0
P1-50-4070	800.700000	800.820000	G2	80	80	0
P1-50-4071	800.820000	800.940000	A#2	80	80	0
P1-50-4072	800.940000	801.060000	D3	80	80	0
P1-50-4073	801.060000	801.180000	G2	80	80	0
P1-50-4074	801.180000	801.300000	G4	80	80	0
P1-50-4075	801.300000	801.420000	F4	80	80	0
P1-50-4076	801.420000	801.540000	E3	80	80	0
P1-50-4077	801.540000	801.660000	A#2	80	80	0
P1-50-4078	801.660000	801.780000	G2	80	80	0
P1-50-4079	801.780000	801.900000	E4	80	80	0
P1-50-4080	801.900000	802.020000	E3	80	80	0
P1-50-4081	802.020000	802.140000	G2	80	80	0
P1-50-4082	802.140000	802.260000	A#2	80	80	0
P1-50-4083	802.260000	802.380000	E3	80	80	0
P1-50-4084	802.380000	802.500000	G#2	80	80	0
P1-50-4085	802.500000	802.620000	C3	80	80	0
P1-50-4086	802.620000	802.740000	C6	80	80	0
P1-50-4087	802.740000	802.860000	A#5	80	80	0
P1-50-4088	802.860000	802.980000	E3	80	80	0
P1-50-4089	802.980000	803.100000	C3	80	80	0
P1-50-4090	803.100000	803.220000	G#2	80	80	0
P1-50-4091	803.220000	803.340000	G#5	80	80	0
P1-50-4092	803.340000	803.460000	G5	80	80	0
P1-50-4093	803.460000	803.580000	F3	80	80	0
P1-50-4094	803.580000	803.700000	G#2	80	80	0
P1-50-4095	803.700000	803.820000	C3	80	80	0
P1-50-4096	803.820000	803.940000	F5	80	80	0
P1-50-4097	803.940000	804.060000	F3	80	80	0
P1-50-4098	804.060000	804.180000	G#2	80	80	0
P1-50-4099	804.180000	804.300000	C3	80	80	0
P1-50-4100	804.300000	804.420000	D#6	80	80	0
P1-50-4101	804.420000	804.540000	F#3	80	80	0
P1-50-4102	804.540000	804.660000	C3	80	80	0
P1-50-4103	804.660000	804.780000	A2	80	80	0
P1-50-4104	804.780000	804.900000	D6	80	80	0
P1-50-4105	804.900000	805.020000	C6	80	80	0
P1-50-4106	805.020000	805.140000	F#3	80	80	0
P1-50-4107	805.140000	805.260000	C3	80	80	0
P1-50-4108	805.260000	805.380000	A2	80	80	0
P1-50-4109	805.380000	805.500000	B5	80	80	0
P1-50-4110	805.500000	805.620000	C6	80	80	0
P1-50-4111	805.620000	805.740000	F#3	80	80	0
P1-50-4112	805.740000	805.860000	C3	80	80	0
P1-50-4113	805.860000	805.980000	A2	80	80	0
P1-50-4114	805.980000	806.100000	A2	80	80	0
P1-50-4115	806.100000	806.220000	C3	80	80	0
P1-50-4116	806.220000	806.340000	F#3	80	80	0
P1-50-4117	806.340000	806.460000	F#3	80	80	0
P1-50-4118	806.460000	806.580000	A2	80	80	0
P1-50-4119	806.580000	806.700000	C3	80	80	0
P1-50-4120	806.700000	806.820000	D#5	80	80	0
P1-50-4121	806.820000	806.940000	D5	80	80	0
P1-50-4122	806.940000	807.060000	F#3	80	80	0
P1-50-4123	807.060000	807.180000	C3	80	80	0
P1-50-4124	807.180000	807.300000	C5	80	80	0
P1-50-4125	807.300000	807.420000	A2	80	80	0
P1-50-4126	807.420000	807.540000	F#3	80	80	0
P1-50-4127	807.540000	807.660000	F#3	80	80	0
P1-50-4128	807.660000	807.780000	A2	80	80	0
P1-50-4129	807.780000	807.900000	C3	80	80	0
P1-50-4130	807.900000	808.020000	C3	80	80	0
P1-50-4131	808.020000	808.140000	F#3	80	80	0
P1-50-4132	808.140000	808.260000	D#4	80	80	0
P1-50-4133	808.260000	808.380000	G#2	80	80	0
P1-50-4134	808.380000	808.500000	D4	80	80	0
P1-50-4135	808.500000	808.620000	C4	80	80	0
P1-50-4136	808.620000	808.740000	F#3	80	80	0
P1-50-4137	808.740000	808.860000	G#2	80	80	0
P1-50-4138	808.860000	808.980000	C3	80	80	0
P1-50-4139	808.980000	809.100000	B3	80	80	0
P1-50-4140	809.100000	809.220000	C3	80	80	0
P1-50-4141	809.220000	809.340000	C4	80	80	0
P1-50-4142	809.340000	809.460000	F#3	80	80	0
P1-50-4143	809.460000	809.580000	G#2	80	80	0
P1-50-4144	809.580000	809.700000	F#3	80	80	0
P1-50-4145	809.700000	809.820000	G#2	80	80	0
P1-50-4146	809.820000	809.940000	C3	80	80	0
P1-50-4147	809.940000	810.060000	D#5	80	80	0
P1-50-4148	810.060000	810.180000	G#2	80	80	0
P1-50-4149	810.180000	810.300000	D#3	80	80	0
P1-50-4150	810.300000	810.420000	C3	80	80	0
P1-50-4151	810.420000	810.540000	D5	80	80	0
P1-50-4152	810.540000	810.660000	D#3	80	80	0
P1-50-4153	810.660000	810.780000	C5	80	80	0
P1-50-4154	810.780000	810.900000	G#2	80	80	0
P1-50-4155	810.900000	811.020000	C3	80	80	0
P1-50-4156	811.020000	811.140000	B4	80	80	0
P1-50-4157	811.140000	811.260000	C3	80	80	0
P1-50-4158	811.260000	811.380000	G#2	80	80	0
P1-50-4159	811.380000	811.500000	C5	80	80	0
P1-50-4160	811.500000	811.620000	D5	80	80	0
P1-50-4161	811.620000	811.740000	C3	80	80	0
P1-50-4162	811.740000	811.860000	G#2	80	80	0
P1-50-4163	811.860000	811.980000	D#5	80	80	0
P1-50-4164	811.980000	812.100000	F#5	80	80	0
P1-50-4165	812.100000	812.220000	B2	80	80	0
P1-50-4166	812.220000	812.340000	G2	80	80	0
P1-50-4167	812.340000	812.460000	G5	80	80	0
P1-50-4168	812.460000	812.580000	G5	80	80	0
P1-50-4169	812.580000	812.700000	G4	80	80	0
P1-50-4170	812.700000	812.820000	G4	80	80	0
P1-50-4171	812.820000	812.940000	G5	80	80	0
P1-50-4172	812.940000	813.060000	G4	80	80	0
P1-50-4173	813.060000	813.180000	G4	80	80	0
P1-50-4174	813.180000	813.300000	G5	80	80	0
P1-50-4175	813.300000	813.420000	G5	80	80	0
P1-50-4176	813.420000	813.540000	G4	80	80	0
P1-50-4177	813.540000	813.660000	G5	80	80	0
P1-50-4178	813.660000	813.780000	G4	80	80	0
P1-50-4179	813.780000	813.900000	G5	80	80	0
P1-50-4180	813.900000	814.020000	G4	80	80	0
P1-50-4181	814.020000	814.140000	G5	80	80	0
P1-50-4182	814.140000	814.260000	G4	80	80	0
P1-50-4183	814.260000	814.380000	G5	80	80	0
P1-50-4184	814.380000	814.500000	G4	80	80	0
P1-50-4185	814.500000	814.620000	G5	80	80	0
P1-50-4186	814.620000	814.740000	G4	80	80	0
P1-50-4187	814.740000	814.860000	G5	80	80	0
P1-50-4188	814.860000	814.980000	G4	80	80	0
P1-50-4189	814.980000	815.100000	G5	80	80	0
P1-50-4190	815.100000	815.220000	G4	80	80	0
P1-50-4191	815.220000	815.340000	C#5	80	80	0
P1-50-4192	815.340000	815.460000	A#4	80	80	0
P1-50-4193	815.460000	815.580000	G5	80	80	0
P1-50-4194	815.580000	815.700000	G4	80	80	0
P1-50-4195	815.700000	815.820000	A#4	80	80	0
P1-50-4196	815.820000	815.940000	C#5	80	80	0
P1-50-4197	815.940000	816.060000	G5	80	80	0
P1-50-4198	816.060000	816.180000	C#5	80	80	0
P1-50-4199	816.180000	816.300000	G4	80	80	0
P1-50-4200	816.300000	816.420000	A#4	80	80	0
P1-50-4201	816.420000	816.540000	G4	80	80	0
P1-50-4202	816.540000	816.660000	C#5	80	80	0
P1-50-4203	816.660000	816.780000	G5	80	80	0
P1-50-4204	816.780000	816.900000	A#4	80	80	0
P1-50-4205	816.900000	817.020000	G4	80	80	0
P1-50-4206	817.020000	817.140000	A#4	80	80	0
P1-50-4207	817.140000	817.260000	G5	80	80	0
P1-50-4208	817.260000	817.380000	C#5	80	80	0
P1-50-4209	817.380000	817.500000	G4	80	80	0
P1-50-4210	817.500000	817.620000	A#4	80	80	0
P1-50-4211	817.620000	817.740000	C#5	80	80	0
P1-50-4212	817.740000	817.860000	G5	80	80	0
P1-50-4213	817.860000	817.980000	G5	80	80	0
P1-50-4214	817.980000	818.100000	D3	80	80	0
P1-50-4215	818.100000	818.220000	B2	80	80	0
P1-50-4216	818.220000	818.340000	B4	80	80	0
P1-50-4217	818.340000	818.460000	G4	80	80	0
P1-50-4218	818.460000	818.580000	D5	80	80	0
P1-50-4219	818.580000	818.700000	D3	80	80	0
P1-50-4220	818.700000	818.820000	G6	80	80	0
P1-50-4221	818.820000	818.940000	B2	80	80	0
P1-50-4222	818.940000	819.060000	G5	80	80	0
P1-50-4223	819.060000	819.180000	B2	80	80	0
P1-50-4224	819.180000	819.300000	D3	80	80	0
P1-50-4225	819.300000	819.420000	D3	80	80	0
P1-50-4226	819.420000	819.540000	B2	80	80	0
P1-50-4227	819.540000	819.660000	F6	80	80	0
P1-50-4228	819.660000	819.780000	F5	80	80	0
P1-50-4229	819.780000	819.900000	D3	80	80	0
P1-50-4230	819.900000	820.020000	B2	80	80	0
P1-50-4231	820.020000	820.140000	B2	80	80	0
P1-50-4232	820.140000	820.260000	D3	80	80	0
P1-50-4233	820.260000	820.380000	E6	80	80	0
P1-50-4234	820.380000	820.500000	E5	80	80	0
P1-50-4235	820.500000	820.620000	D3	80	80	0
P1-50-4236	820.620000	820.740000	B2	80	80	0
P1-50-4237	820.740000	820.860000	D3	80	80	0
P1-50-4238	820.860000	820.980000	D6	80	80	0
P1-50-4239	820.980000	821.100000	D3	80	80	0
P1-50-4240	821.100000	821.220000	B2	80	80	0
P1-50-4241	821.220000	821.340000	C6	80	80	0
P1-50-4242	821.340000	821.460000	D3	80	80	0
P1-50-4243	821.460000	821.580000	B2	80	80	0
P1-50-4244	821.580000	821.700000	C5	80	80	0
P1-50-4245	821.700000	821.820000	B2	80	80	0
P1-50-4246	821.820000	821.940000	D3	80	80	0
P1-50-4247	821.940000	822.060000	B2	80	80	0
P1-50-4248	822.060000	822.180000	B5	80	80	0
P1-50-4249	822.180000	822.300000	B4	80	80	0
P1-50-4250	822.300000	822.420000	D3	80	80	0
P1-50-4251	822.420000	822.540000	B2	80	80	0
P1-50-4252	822.540000	822.660000	D3	80	80	0
P1-50-4253	822.660000	822.780000	B2	80	80	0
P1-50-4254	822.780000	822.900000	A5	80	80	0
P1-50-4255	822.900000	823.020000	A4	80	80	0
P1-50-4256	823.020000	823.140000	C#3	80	80	0
P1-50-4257	823.140000	823.260000	E3	80	80	0
P1-50-4258	823.260000	823.380000	G5	80	80	0
P1-50-4259	823.380000	823.500000	G4	80	80	0
P1-50-4260	823.500000	823.620000	F5	80	80	0
P1-50-4261	823.620000	823.740000	D3	80	80	0
P1-50-4262	823.740000	823.860000	F3	80	80	0
P1-50-4263	823.860000	823.980000	D4	80	80	0
P1-50-4264	823.980000	824.100000	E4	80	80	0
P1-50-4265	824.100000	824.220000	F4	80	80	0
P1-50-4266	824.220000	824.340000	G4	80	80	0
P1-50-4267	824.340000	824.460000	A4	80	80	0
P1-50-4268	824.460000	824.580000	A3	80	80	0
P1-50-4269	824.580000	824.700000	B4	80	80	0
P1-50-4270	824.700000	824.820000	C#5	80	80	0
P1-50-4271	824.820000	824.940000	G3	80	80	0
P1-50-4272	824.940000	825.060000	F3	80	80	0
P1-50-4273	825.060000	825.180000	D5	80	80	0
P1-50-4274	825.180000	825.300000	F4	80	80	0
P1-50-4275	825.300000	825.420000	G4	80	80	0
P1-50-4276	825.420000	825.540000	A4	80	80	0
P1-50-4277	825.540000	825.660000	B4	80	80	0
P1-50-4278	825.660000	825.780000	C#5	80	80	0
P1-50-4279	825.780000	825.900000	D5	80	80	0
P1-50-4280	825.900000	826.020000	E5	80	80	0
P1-50-4281	826.020000	826.140000	A4	80	80	0
P1-50-4282	826.140000	826.260000	F5	80	80	0
P1-50-4283	826.260000	826.380000	D5	80	80	0
P1-50-4284	826.380000	826.500000	E5	80	80	0
