//Version: PianoRoll_v170101
P1-50-1296	1036.780000	1037.280000	A5	80	80	0
P1-50-1297	1037.280000	1037.780000	C6	80	80	0
P1-50-1298	1037.780000	1038.280000	D4	80	80	0
P1-50-1299	1038.280000	1038.780000	B5	80	80	0
P1-50-1300	1038.780000	1039.280000	G5	80	80	0
P1-50-1301	1039.280000	1039.780000	B5	80	80	0
P1-50-1302	1039.780000	1040.280000	G5	80	80	0
P1-50-1303	1040.280000	1040.780000	A5	80	80	0
P1-50-1304	1040.780000	1041.280000	F#5	80	80	0
P1-50-1305	1041.280000	1041.780000	F#5	80	80	0
P1-50-1306	1041.780000	1042.280000	A5	80	80	0
P1-50-1307	1042.280000	1042.780000	E5	80	80	0
P1-50-1308	1042.780000	1043.280000	G5	80	80	0
P1-50-1309	1043.280000	1043.780000	G5	80	80	0
P1-50-1310	1043.780000	1044.280000	E5	80	80	0
P1-50-1311	1044.280000	1044.780000	F#5	80	80	0
P1-50-1312	1044.780000	1045.280000	D5	80	80	0
P1-50-1313	1045.280000	1045.780000	F#5	80	80	0
P1-50-1314	1045.780000	1046.280000	D5	80	80	0
P1-50-1315	1046.280000	1046.780000	E5	80	80	0
P1-50-1316	1046.780000	1047.280000	C5	80	80	0
P1-50-1317	1047.280000	1047.780000	E5	80	80	0
P1-50-1318	1047.780000	1048.280000	C5	80	80	0
P1-50-1319	1048.280000	1048.780000	D5	80	80	0
P1-50-1320	1048.780000	1049.280000	B4	80	80	0
P1-50-1321	1049.280000	1049.780000	D5	80	80	0
P1-50-1322	1049.780000	1050.280000	B4	80	80	0
P1-50-1323	1050.280000	1050.780000	A4	80	80	0
P1-50-1324	1050.780000	1051.280000	C5	80	80	0
P1-50-1325	1051.280000	1051.780000	G4	80	80	0
P1-50-1326	1051.780000	1052.280000	B4	80	80	0
P1-50-1327	1052.280000	1052.780000	D4	80	80	0
P1-50-1328	1052.780000	1053.280000	G3	80	80	0
P1-50-1329	1053.280000	1053.780000	E5	80	80	0
P1-50-1330	1053.780000	1054.280000	B4	80	80	0
P1-50-1331	1054.280000	1054.780000	D4	80	80	0
P1-50-1332	1054.780000	1055.280000	D5	80	80	0
P1-50-1333	1055.280000	1055.780000	F#3	80	80	0
P1-50-1334	1055.780000	1056.280000	A4	80	80	0
P1-50-1335	1056.280000	1056.780000	D4	80	80	0
P1-50-1336	1056.780000	1057.280000	D3	80	80	0
P1-50-1337	1057.280000	1057.780000	C5	80	80	0
P1-50-1338	1057.780000	1058.280000	F#4	80	80	0
P1-50-1339	1058.280000	1058.780000	D4	80	80	0
P1-50-1340	1058.780000	1059.280000	B4	80	80	0
P1-50-1341	1059.280000	1059.780000	G4	80	80	0
P1-50-1342	1059.780000	1060.280000	D4	80	80	0
P1-50-1343	1060.280000	1060.780000	G3	80	80	0
P1-50-1344	1060.780000	1061.280000	E5	80	80	0
P1-50-1345	1061.280000	1061.780000	B4	80	80	0
P1-50-1346	1061.780000	1062.280000	D4	80	80	0
P1-50-1347	1062.280000	1062.780000	D5	80	80	0
P1-50-1348	1062.780000	1063.280000	F#3	80	80	0
P1-50-1349	1063.280000	1063.780000	A4	80	80	0
P1-50-1350	1063.780000	1064.280000	D4	80	80	0
P1-50-1351	1064.280000	1064.780000	D3	80	80	0
P1-50-1352	1064.780000	1065.280000	C5	80	80	0
P1-50-1353	1065.280000	1065.780000	F#4	80	80	0
P1-50-1354	1065.780000	1066.280000	D4	80	80	0
P1-50-1355	1066.280000	1066.780000	B4	80	80	0
P1-50-1356	1066.780000	1067.280000	G4	80	80	0
P1-50-1357	1067.280000	1067.780000	D4	80	80	0
P1-50-1358	1067.780000	1068.280000	G3	80	80	0
P1-50-1359	1068.280000	1068.780000	E5	80	80	0
P1-50-1360	1068.780000	1069.280000	B4	80	80	0
P1-50-1361	1069.280000	1069.780000	D4	80	80	0
P1-50-1362	1069.780000	1070.280000	D5	80	80	0
P1-50-1363	1070.280000	1070.780000	F#3	80	80	0
P1-50-1364	1070.780000	1071.280000	A4	80	80	0
P1-50-1365	1071.280000	1071.780000	D4	80	80	0
P1-50-1366	1071.780000	1072.280000	C5	80	80	0
P1-50-1367	1072.280000	1072.780000	F#4	80	80	0
P1-50-1368	1072.780000	1073.280000	D4	80	80	0
P1-50-1369	1073.280000	1073.780000	B4	80	80	0
P1-50-1370	1073.780000	1074.280000	G3	80	80	0
P1-50-1371	1074.280000	1074.780000	G4	80	80	0
P1-50-1372	1074.780000	1075.280000	B4	80	80	0
P1-50-1373	1075.280000	1075.780000	E5	80	80	0
P1-50-1374	1075.780000	1076.280000	G4	80	80	0
P1-50-1375	1076.280000	1076.780000	F#4	80	80	0
P1-50-1376	1076.780000	1077.280000	D5	80	80	0
P1-50-1377	1077.280000	1077.780000	A3	80	80	0
P1-50-1378	1077.780000	1078.280000	A4	80	80	0
P1-50-1379	1078.280000	1078.780000	E4	80	80	0
P1-50-1380	1078.780000	1079.280000	C#5	80	80	0
P1-50-1381	1079.280000	1079.780000	G4	80	80	0
P1-50-1382	1079.780000	1080.280000	D3	80	80	0
P1-50-1383	1080.280000	1080.780000	D5	80	80	0
P1-50-1384	1080.780000	1081.280000	F#4	80	80	0
P1-50-1385	1081.280000	1081.780000	D4	80	80	0
P1-50-1386	1081.780000	1082.280000	A4	80	80	0
P1-50-1387	1082.280000	1082.780000	C5	80	80	0
P1-50-1388	1082.780000	1083.280000	D4	80	80	0
P1-50-1389	1083.280000	1083.780000	G4	80	80	0
P1-50-1390	1083.780000	1084.280000	B4	80	80	0
P1-50-1391	1084.280000	1084.780000	D4	80	80	0
P1-50-1392	1084.780000	1085.280000	A4	80	80	0
P1-50-1393	1085.280000	1085.780000	F#4	80	80	0
P1-50-1394	1085.780000	1086.280000	D4	80	80	0
P1-50-1395	1086.280000	1086.780000	B5	80	80	0
P1-50-1396	1086.780000	1087.280000	G4	80	80	0
P1-50-1397	1087.280000	1087.780000	B4	80	80	0
P1-50-1398	1087.780000	1088.280000	D4	80	80	0
P1-50-1399	1088.280000	1088.780000	E6	80	80	0
P1-50-1400	1088.780000	1089.280000	B4	80	80	0
P1-50-1401	1089.280000	1089.780000	E5	80	80	0
P1-50-1402	1089.780000	1090.280000	G4	80	80	0
P1-50-1403	1090.280000	1090.780000	D4	80	80	0
P1-50-1404	1090.780000	1091.280000	D6	80	80	0
P1-50-1405	1091.280000	1091.780000	D5	80	80	0
P1-50-1406	1091.780000	1092.280000	F#4	80	80	0
P1-50-1407	1092.280000	1092.780000	A4	80	80	0
P1-50-1408	1092.780000	1093.280000	D4	80	80	0
P1-50-1409	1093.280000	1093.780000	C6	80	80	0
P1-50-1410	1093.780000	1094.280000	F#5	80	80	0
P1-50-1411	1094.280000	1094.780000	C5	80	80	0
P1-50-1412	1094.780000	1095.280000	A4	80	80	0
P1-50-1413	1095.280000	1095.780000	D4	80	80	0
P1-50-1414	1095.780000	1096.280000	G4	80	80	0
P1-50-1415	1096.280000	1096.780000	B5	80	80	0
P1-50-1416	1096.780000	1097.280000	B4	80	80	0
P1-50-1417	1097.280000	1097.780000	G5	80	80	0
P1-50-1418	1097.780000	1098.280000	D4	80	80	0
P1-50-1419	1098.280000	1098.780000	E6	80	80	0
P1-50-1420	1098.780000	1099.280000	B4	80	80	0
P1-50-1421	1099.280000	1099.780000	E5	80	80	0
P1-50-1422	1099.780000	1100.280000	G4	80	80	0
P1-50-1423	1100.280000	1100.780000	D4	80	80	0
P1-50-1424	1100.780000	1101.280000	D6	80	80	0
P1-50-1425	1101.280000	1101.780000	A4	80	80	0
P1-50-1426	1101.780000	1102.280000	F#4	80	80	0
P1-50-1427	1102.280000	1102.780000	D5	80	80	0
P1-50-1428	1102.780000	1103.280000	D4	80	80	0
P1-50-1429	1103.280000	1103.780000	F#5	80	80	0
P1-50-1430	1103.780000	1104.280000	C6	80	80	0
P1-50-1431	1104.280000	1104.780000	A4	80	80	0
P1-50-1432	1104.780000	1105.280000	C5	80	80	0
P1-50-1433	1105.280000	1105.780000	D4	80	80	0
P1-50-1434	1105.780000	1106.280000	B5	80	80	0
P1-50-1435	1106.280000	1106.780000	G4	80	80	0
P1-50-1436	1106.780000	1107.280000	B4	80	80	0
P1-50-1437	1107.280000	1107.780000	G5	80	80	0
P1-50-1438	1107.780000	1108.280000	A4	80	80	0
P1-50-1439	1108.280000	1108.780000	C5	80	80	0
P1-50-1440	1108.780000	1109.280000	B4	80	80	0
P1-50-1441	1109.280000	1109.780000	D5	80	80	0
P1-50-1442	1109.780000	1110.280000	G5	80	80	0
P1-50-1443	1110.280000	1110.780000	C5	80	80	0
P1-50-1444	1110.780000	1111.280000	E5	80	80	0
P1-50-1445	1111.280000	1111.780000	C#5	80	80	0
P1-50-1446	1111.780000	1112.280000	F5	80	80	0
P1-50-1447	1112.280000	1112.780000	G5	80	80	0
P1-50-1448	1112.780000	1113.280000	C5	80	80	0
P1-50-1449	1113.280000	1113.780000	E5	80	80	0
P1-50-1450	1113.780000	1114.280000	G5	80	80	0
P1-50-1451	1114.280000	1114.780000	C#5	80	80	0
P1-50-1452	1114.780000	1115.280000	F5	80	80	0
P1-50-1453	1115.280000	1115.780000	B4	80	80	0
P1-50-1454	1115.780000	1116.280000	G5	80	80	0
P1-50-1455	1116.280000	1116.780000	D#5	80	80	0
P1-50-1456	1116.780000	1117.280000	C5	80	80	0
P1-50-1457	1117.280000	1117.780000	E5	80	80	0
P1-50-1458	1117.780000	1118.280000	F#5	80	80	0
P1-50-1459	1118.280000	1118.780000	E5	80	80	0
P1-50-1460	1118.780000	1119.280000	D#5	80	80	0
P1-50-1461	1119.280000	1119.780000	E5	80	80	0
P1-50-1462	1119.780000	1120.280000	F#5	80	80	0
P1-50-1463	1120.280000	1120.780000	G5	80	80	0
P1-50-1464	1120.780000	1121.280000	F#5	80	80	0
P1-50-1465	1121.280000	1121.780000	E5	80	80	0
P1-50-1466	1121.780000	1122.280000	A#4	80	80	0
P1-50-1467	1122.280000	1122.780000	G4	80	80	0
P1-50-1468	1122.780000	1123.280000	G5	80	80	0
P1-50-1469	1123.280000	1123.780000	C#4	80	80	0
P1-50-1470	1123.780000	1124.280000	E4	80	80	0
P1-50-1471	1124.280000	1124.780000	A5	80	80	0
P1-50-1472	1124.780000	1125.280000	G5	80	80	0
P1-50-1473	1125.280000	1125.780000	F#5	80	80	0
P1-50-1474	1125.780000	1126.280000	G5	80	80	0
P1-50-1475	1126.280000	1126.780000	A5	80	80	0
P1-50-1476	1126.780000	1127.280000	A#5	80	80	0
P1-50-1477	1127.280000	1127.780000	A5	80	80	0
P1-50-1478	1127.780000	1128.280000	G5	80	80	0
P1-50-1479	1128.280000	1128.780000	G4	80	80	0
P1-50-1480	1128.780000	1129.280000	A#4	80	80	0
P1-50-1481	1129.280000	1129.780000	C#4	80	80	0
P1-50-1482	1129.780000	1130.280000	E4	80	80	0
P1-50-1483	1130.280000	1130.780000	A5	80	80	0
P1-50-1484	1130.780000	1131.280000	G5	80	80	0
P1-50-1485	1131.280000	1131.780000	F#5	80	80	0
P1-50-1486	1131.780000	1132.280000	G5	80	80	0
P1-50-1487	1132.280000	1132.780000	A5	80	80	0
P1-50-1488	1132.780000	1133.280000	A#5	80	80	0
P1-50-1489	1133.280000	1133.780000	A5	80	80	0
P1-50-1490	1133.780000	1134.280000	G5	80	80	0
P1-50-1491	1134.280000	1134.780000	B4	80	80	0
P1-50-1492	1134.780000	1135.280000	D4	80	80	0
P1-50-1493	1135.280000	1135.780000	G4	80	80	0
P1-50-1494	1135.780000	1136.280000	A5	80	80	0
P1-50-1495	1136.280000	1136.780000	G5	80	80	0
P1-50-1496	1136.780000	1137.280000	F#5	80	80	0
P1-50-1497	1137.280000	1137.780000	G5	80	80	0
P1-50-1498	1137.780000	1138.280000	A5	80	80	0
P1-50-1499	1138.280000	1138.780000	B5	80	80	0
P1-50-1500	1138.780000	1139.280000	A5	80	80	0
P1-50-1501	1139.280000	1139.780000	G5	80	80	0
P1-50-1502	1139.780000	1140.280000	F#5	80	80	0
P1-50-1503	1140.280000	1140.780000	E5	80	80	0
P1-50-1504	1140.780000	1141.280000	D5	80	80	0
P1-50-1505	1141.280000	1141.780000	C5	80	80	0
P1-50-1506	1141.780000	1142.280000	B4	80	80	0
P1-50-1507	1142.280000	1142.780000	A4	80	80	0
P1-50-1508	1142.780000	1143.280000	G4	80	80	0
P1-50-1509	1143.280000	1143.780000	D3	80	80	0
P1-50-1510	1143.780000	1144.280000	B4	80	80	0
P1-50-1511	1144.280000	1144.780000	D4	80	80	0
P1-50-1512	1144.780000	1145.280000	G4	80	80	0
P1-50-1513	1145.280000	1145.780000	A4	80	80	0
P1-50-1514	1145.780000	1146.280000	F#4	80	80	0
P1-50-1515	1146.280000	1146.780000	C4	80	80	0
P1-50-1516	1146.780000	1147.280000	B3	80	80	0
P1-50-1517	1147.280000	1147.780000	G4	80	80	0
P1-50-1518	1147.780000	1148.280000	G3	80	80	0
P1-50-1519	1148.280000	1148.780000	A4	80	80	0
P1-50-1520	1148.780000	1149.280000	B4	80	80	0
P1-50-1521	1149.280000	1149.780000	C5	80	80	0
P1-50-1522	1149.780000	1150.280000	D5	80	80	0
P1-50-1523	1150.280000	1150.780000	C5	80	80	0
P1-50-1524	1150.780000	1151.280000	B4	80	80	0
P1-50-1525	1151.280000	1151.780000	A4	80	80	0
P1-50-1526	1151.780000	1152.280000	G4	80	80	0
P1-50-1527	1152.280000	1152.780000	F#4	80	80	0
P1-50-1528	1152.780000	1153.280000	E4	80	80	0
P1-50-1529	1153.280000	1153.780000	D4	80	80	0
P1-50-1530	1153.780000	1154.280000	C4	80	80	0
P1-50-1531	1154.280000	1154.780000	B3	80	80	0
P1-50-1532	1154.780000	1155.280000	A3	80	80	0
P1-50-1533	1155.280000	1155.780000	G3	80	80	0
P1-50-1534	1155.780000	1156.280000	D2	80	80	0
P1-50-1535	1156.280000	1156.780000	B3	80	80	0
P1-50-1536	1156.780000	1157.280000	G3	80	80	0
P1-50-1537	1157.280000	1157.780000	D3	80	80	0
P1-50-1538	1157.780000	1158.280000	A3	80	80	0
P1-50-1539	1158.280000	1158.780000	F#3	80	80	0
P1-50-1540	1158.780000	1159.280000	C3	80	80	0
P1-50-1541	1159.280000	1159.780000	G3	80	80	0
P1-50-1542	1159.780000	1160.280000	G2	80	80	0
P1-50-1543	1160.280000	1160.780000	B2	80	80	0
P1-50-1544	1160.780000	1161.280000	D3	80	80	0
P1-50-1545	1161.280000	1161.780000	G3	80	80	0
P1-50-1546	1161.780000	1162.280000	B3	80	80	0
P1-50-1547	1162.280000	1162.780000	D3	80	80	0
P1-50-1548	1162.780000	1163.280000	C4	80	80	0
P1-50-1549	1163.280000	1163.780000	A3	80	80	0
P1-50-1550	1163.780000	1164.280000	D3	80	80	0
P1-50-1551	1164.280000	1164.780000	C#4	80	80	0
P1-50-1552	1164.780000	1165.280000	A#3	80	80	0
P1-50-1553	1165.280000	1165.780000	D3	80	80	0
P1-50-1554	1165.780000	1166.280000	D4	80	80	0
P1-50-1555	1166.280000	1166.780000	B3	80	80	0
P1-50-1556	1166.780000	1167.280000	D3	80	80	0
P1-50-1557	1167.280000	1167.780000	G1	80	80	0
P1-50-1558	1167.780000	1168.280000	D3	80	80	0
P1-50-1559	1168.280000	1168.780000	B1	80	80	0
P1-50-1560	1168.780000	1169.280000	D3	80	80	0
P1-50-1561	1169.280000	1169.780000	D2	80	80	0
P1-50-1562	1169.780000	1170.280000	D3	80	80	0
P1-50-1563	1170.280000	1170.780000	G2	80	80	0
P1-50-1564	1170.780000	1171.280000	D3	80	80	0
P1-50-1565	1171.280000	1171.780000	B3	80	80	0
P1-50-1566	1171.780000	1172.280000	G3	80	80	0
P1-50-1567	1172.280000	1172.780000	D3	80	80	0
P1-50-1568	1172.780000	1173.280000	E4	80	80	0
P1-50-1569	1173.280000	1173.780000	C4	80	80	0
P1-50-1570	1173.780000	1174.280000	D3	80	80	0
P1-50-1571	1174.280000	1174.780000	D4	80	80	0
P1-50-1572	1174.780000	1175.280000	B3	80	80	0
P1-50-1573	1175.280000	1175.780000	D3	80	80	0
P1-50-1574	1175.780000	1176.280000	C4	80	80	0
P1-50-1575	1176.280000	1176.780000	A3	80	80	0
P1-50-1576	1176.780000	1177.280000	D3	80	80	0
P1-50-1577	1177.280000	1177.780000	C4	80	80	0
P1-50-1578	1177.780000	1178.280000	A3	80	80	0
P1-50-1579	1178.280000	1178.780000	D3	80	80	0
P1-50-1580	1178.780000	1179.280000	B3	80	80	0
P1-50-1581	1179.280000	1179.780000	G3	80	80	0
P1-50-1582	1179.780000	1180.280000	D3	80	80	0
P1-50-1583	1180.280000	1180.780000	D#2	80	80	0
P1-50-1584	1180.780000	1181.280000	D#3	80	80	0
P1-50-1585	1181.280000	1181.780000	E2	80	80	0
P1-50-1586	1181.780000	1182.280000	E3	80	80	0
P1-50-1587	1182.280000	1182.780000	B1	80	80	0
P1-50-1588	1182.780000	1183.280000	B2	80	80	0
P1-50-1589	1183.280000	1183.780000	C2	80	80	0
P1-50-1590	1183.780000	1184.280000	C3	80	80	0
P1-50-1591	1184.280000	1184.780000	A3	80	80	0
P1-50-1592	1184.780000	1185.280000	G3	80	80	0
P1-50-1593	1185.280000	1185.780000	C#2	80	80	0
P1-50-1594	1185.780000	1186.280000	C#3	80	80	0
P1-50-1595	1186.280000	1186.780000	A3	80	80	0
P1-50-1596	1186.780000	1187.280000	G3	80	80	0
P1-50-1597	1187.280000	1187.780000	D2	80	80	0
P1-50-1598	1187.780000	1188.280000	D3	80	80	0
P1-50-1599	1188.280000	1188.780000	C4	80	80	0
P1-50-1600	1188.780000	1189.280000	F#3	80	80	0
P1-50-1601	1189.280000	1189.780000	D3	80	80	0
P1-50-1602	1189.780000	1190.280000	B3	80	80	0
P1-50-1603	1190.280000	1190.780000	G3	80	80	0
P1-50-1604	1190.780000	1191.280000	D3	80	80	0
P1-50-1605	1191.280000	1191.780000	D#2	80	80	0
P1-50-1606	1191.780000	1192.280000	D#3	80	80	0
P1-50-1607	1192.280000	1192.780000	E2	80	80	0
P1-50-1608	1192.780000	1193.280000	E3	80	80	0
P1-50-1609	1193.280000	1193.780000	B1	80	80	0
P1-50-1610	1193.780000	1194.280000	B2	80	80	0
P1-50-1611	1194.280000	1194.780000	C2	80	80	0
P1-50-1612	1194.780000	1195.280000	C3	80	80	0
P1-50-1613	1195.280000	1195.780000	A3	80	80	0
P1-50-1614	1195.780000	1196.280000	G3	80	80	0
P1-50-1615	1196.280000	1196.780000	C#2	80	80	0
P1-50-1616	1196.780000	1197.280000	C#3	80	80	0
P1-50-1617	1197.280000	1197.780000	A3	80	80	0
P1-50-1618	1197.780000	1198.280000	G3	80	80	0
P1-50-1619	1198.280000	1198.780000	D2	80	80	0
P1-50-1620	1198.780000	1199.280000	D3	80	80	0
P1-50-1621	1199.280000	1199.780000	C4	80	80	0
P1-50-1622	1199.780000	1200.280000	F#3	80	80	0
P1-50-1623	1200.280000	1200.780000	D3	80	80	0
P1-50-1624	1200.780000	1201.280000	B3	80	80	0
P1-50-1625	1201.280000	1201.780000	G3	80	80	0
P1-50-1626	1201.780000	1202.280000	D3	80	80	0
P1-50-1627	1202.280000	1202.780000	D#2	80	80	0
P1-50-1628	1202.780000	1203.280000	D#3	80	80	0
P1-50-1629	1203.280000	1203.780000	E2	80	80	0
P1-50-1630	1203.780000	1204.280000	E3	80	80	0
P1-50-1631	1204.280000	1204.780000	B1	80	80	0
P1-50-1632	1204.780000	1205.280000	B2	80	80	0
P1-50-1633	1205.280000	1205.780000	C2	80	80	0
P1-50-1634	1205.780000	1206.280000	C3	80	80	0
P1-50-1635	1206.280000	1206.780000	A3	80	80	0
P1-50-1636	1206.780000	1207.280000	G3	80	80	0
P1-50-1637	1207.280000	1207.780000	C#2	80	80	0
P1-50-1638	1207.780000	1208.280000	C#3	80	80	0
P1-50-1639	1208.280000	1208.780000	A3	80	80	0
P1-50-1640	1208.780000	1209.280000	G3	80	80	0
P1-50-1641	1209.280000	1209.780000	D2	80	80	0
P1-50-1642	1209.780000	1210.280000	D3	80	80	0
P1-50-1643	1210.280000	1210.780000	C4	80	80	0
P1-50-1644	1210.780000	1211.280000	F#3	80	80	0
P1-50-1645	1211.280000	1211.780000	D3	80	80	0
P1-50-1646	1211.780000	1212.280000	B3	80	80	0
P1-50-1647	1212.280000	1212.780000	G3	80	80	0
P1-50-1648	1212.780000	1213.280000	D3	80	80	0
P1-50-1649	1213.280000	1213.780000	D#2	80	80	0
P1-50-1650	1213.780000	1214.280000	D#3	80	80	0
P1-50-1651	1214.280000	1214.780000	E2	80	80	0
P1-50-1652	1214.780000	1215.280000	E3	80	80	0
P1-50-1653	1215.280000	1215.780000	F2	80	80	0
P1-50-1654	1215.780000	1216.280000	F3	80	80	0
P1-50-1655	1216.280000	1216.780000	E2	80	80	0
P1-50-1656	1216.780000	1217.280000	E3	80	80	0
P1-50-1657	1217.280000	1217.780000	F2	80	80	0
P1-50-1658	1217.780000	1218.280000	G3	80	80	0
P1-50-1659	1218.280000	1218.780000	B3	80	80	0
P1-50-1660	1218.780000	1219.280000	D3	80	80	0
P1-50-1661	1219.280000	1219.780000	C4	80	80	0
P1-50-1662	1219.780000	1220.280000	E2	80	80	0
P1-50-1663	1220.280000	1220.780000	G3	80	80	0
P1-50-1664	1220.780000	1221.280000	E3	80	80	0
P1-50-1665	1221.280000	1221.780000	D4	80	80	0
P1-50-1666	1221.780000	1222.280000	D2	80	80	0
P1-50-1667	1222.280000	1222.780000	B3	80	80	0
P1-50-1668	1222.780000	1223.280000	F3	80	80	0
P1-50-1669	1223.280000	1223.780000	C2	80	80	0
P1-50-1670	1223.780000	1224.280000	E4	80	80	0
P1-50-1671	1224.280000	1224.780000	G3	80	80	0
P1-50-1672	1224.780000	1225.280000	E3	80	80	0
P1-50-1673	1225.280000	1225.780000	G3	80	80	0
P1-50-1674	1225.780000	1226.280000	E3	80	80	0
P1-50-1675	1226.280000	1226.780000	C#2	80	80	0
P1-50-1676	1226.780000	1227.280000	A3	80	80	0
P1-50-1677	1227.280000	1227.780000	G3	80	80	0
P1-50-1678	1227.780000	1228.280000	E3	80	80	0
P1-50-1679	1228.280000	1228.780000	G3	80	80	0
P1-50-1680	1228.780000	1229.280000	E3	80	80	0
P1-50-1681	1229.280000	1229.780000	D2	80	80	0
P1-50-1682	1229.780000	1230.280000	B3	80	80	0
P1-50-1683	1230.280000	1230.780000	G3	80	80	0
P1-50-1684	1230.780000	1231.280000	D3	80	80	0
P1-50-1685	1231.280000	1231.780000	G3	80	80	0
P1-50-1686	1231.780000	1232.280000	D3	80	80	0
P1-50-1687	1232.280000	1232.780000	D2	80	80	0
P1-50-1688	1232.780000	1233.280000	C4	80	80	0
P1-50-1689	1233.280000	1233.780000	F#3	80	80	0
P1-50-1690	1233.780000	1234.280000	D3	80	80	0
P1-50-1691	1234.280000	1234.780000	F#3	80	80	0
P1-50-1692	1234.780000	1235.280000	A3	80	80	0
P1-50-1693	1235.280000	1235.780000	D3	80	80	0
P1-50-1694	1235.780000	1236.280000	G3	80	80	0
P1-50-1695	1236.280000	1236.780000	G2	80	80	0
P1-50-1696	1236.780000	1237.280000	B2	80	80	0
P1-50-1697	1237.280000	1237.780000	D3	80	80	0
P1-50-1698	1237.780000	1238.280000	D4	80	80	0
P1-50-1699	1238.280000	1238.780000	D5	80	80	0
P1-50-1700	1238.780000	1239.280000	A#4	80	80	0
P1-50-1701	1239.280000	1239.780000	B4	80	80	0
P1-50-1702	1239.780000	1240.280000	G2	80	80	0
P1-50-1703	1240.280000	1240.780000	D3	80	80	0
P1-50-1704	1240.780000	1241.280000	F3	80	80	0
P1-50-1705	1241.280000	1241.780000	G4	80	80	0
P1-50-1706	1241.780000	1242.280000	G5	80	80	0
P1-50-1707	1242.280000	1242.780000	B4	80	80	0
P1-50-1708	1242.780000	1243.280000	C5	80	80	0
P1-50-1709	1243.280000	1243.780000	G2	80	80	0
P1-50-1710	1243.780000	1244.280000	C3	80	80	0
P1-50-1711	1244.280000	1244.780000	E3	80	80	0
P1-50-1712	1244.780000	1245.280000	C5	80	80	0
P1-50-1713	1245.280000	1245.780000	C6	80	80	0
P1-50-1714	1245.780000	1246.280000	B5	80	80	0
P1-50-1715	1246.280000	1246.780000	A5	80	80	0
P1-50-1716	1246.780000	1247.280000	G2	80	80	0
P1-50-1717	1247.280000	1247.780000	D3	80	80	0
P1-50-1718	1247.780000	1248.280000	G5	80	80	0
P1-50-1719	1248.280000	1248.780000	F#5	80	80	0
P1-50-1720	1248.780000	1249.280000	F#3	80	80	0
P1-50-1721	1249.280000	1249.780000	E5	80	80	0
P1-50-1722	1249.780000	1250.280000	D5	80	80	0
P1-50-1723	1250.280000	1250.780000	C5	80	80	0
P1-50-1724	1250.780000	1251.280000	A#4	80	80	0
P1-50-1725	1251.280000	1251.780000	G2	80	80	0
P1-50-1726	1251.780000	1252.280000	B4	80	80	0
P1-50-1727	1252.280000	1252.780000	D3	80	80	0
P1-50-1728	1252.780000	1253.280000	G3	80	80	0
P1-50-1729	1253.280000	1253.780000	G4	80	80	0
P1-50-1730	1253.780000	1254.280000	D5	80	80	0
P1-50-1731	1254.280000	1254.780000	A#4	80	80	0
P1-50-1732	1254.780000	1255.280000	B4	80	80	0
P1-50-1733	1255.280000	1255.780000	G2	80	80	0
P1-50-1734	1255.780000	1256.280000	D3	80	80	0
P1-50-1735	1256.280000	1256.780000	F3	80	80	0
P1-50-1736	1256.780000	1257.280000	G4	80	80	0
P1-50-1737	1257.280000	1257.780000	G5	80	80	0
P1-50-1738	1257.780000	1258.280000	B4	80	80	0
P1-50-1739	1258.280000	1258.780000	C5	80	80	0
P1-50-1740	1258.780000	1259.280000	G2	80	80	0
P1-50-1741	1259.280000	1259.780000	C3	80	80	0
P1-50-1742	1259.780000	1260.280000	E3	80	80	0
P1-50-1743	1260.280000	1260.780000	C5	80	80	0
P1-50-1744	1260.780000	1261.280000	E6	80	80	0
P1-50-1745	1261.280000	1261.780000	D6	80	80	0
P1-50-1746	1261.780000	1262.280000	C6	80	80	0
P1-50-1747	1262.280000	1262.780000	G2	80	80	0
P1-50-1748	1262.780000	1263.280000	A2	80	80	0
P1-50-1749	1263.280000	1263.780000	F#3	80	80	0
P1-50-1750	1263.780000	1264.280000	B5	80	80	0
P1-50-1751	1264.280000	1264.780000	A5	80	80	0
P1-50-1752	1264.780000	1265.280000	G5	80	80	0
P1-50-1753	1265.280000	1265.780000	F#5	80	80	0
P1-50-1754	1265.780000	1266.280000	E5	80	80	0
P1-50-1755	1266.280000	1266.780000	D5	80	80	0
P1-50-1756	1266.780000	1267.280000	C5	80	80	0
P1-50-1757	1267.280000	1267.780000	B4	80	80	0
P1-50-1758	1267.780000	1268.280000	A4	80	80	0
P1-50-1759	1268.280000	1268.780000	G4	80	80	0
P1-50-1760	1268.780000	1269.280000	F#4	80	80	0
P1-50-1761	1269.280000	1269.780000	E4	80	80	0
P1-50-1762	1269.780000	1270.280000	D4	80	80	0
P1-50-1763	1270.280000	1278.280000	C#4	80	80	0
P1-50-1764	1278.280000	1286.280000	D4	80	80	0
P1-50-1765	1286.280000	1294.280000	C#4	80	80	0
P1-50-1766	1294.280000	1295.280000	D4	80	80	0
P1-50-1767	1295.280000	1303.280000	E4	80	80	0
P1-50-1768	1303.280000	1303.780000	C4	80	80	0
P1-50-1769	1303.780000	1311.780000	G2	80	80	0
P1-50-1770	1311.780000	1319.780000	G3	80	80	0
P1-50-1771	1319.780000	1327.780000	B3	80	80	0
P1-50-1772	1327.780000	1335.780000	C#0	80	80	0
P1-50-1773	1335.780000	1343.780000	D0	80	80	0
P1-50-1774	1343.780000	1343.900000	D1	80	80	0
