//Version: PianoRoll_v170101
P1-92-1	657.680000	658.180000	A#3	80	80	0
P1-92-6	658.660000	659.640000	C#3	80	80	1
P1-92-2	658.680000	659.180000	G#3	80	80	0
P1-92-7	659.640000	660.620000	F#3	80	80	1
P1-92-3	659.680000	660.180000	G3	80	80	0
P1-92-8	660.640000	661.620000	G#2	80	80	1
P1-92-4	660.680000	662.340000	C#5	80	80	0
P1-92-9	661.620000	662.600000	C3	80	80	1
P1-92-10	662.600000	663.580000	F3	80	80	1
P1-92-11	663.600000	664.580000	G2	80	80	1
P1-92-12	664.580000	665.560000	A#2	80	80	1
P1-92-13	665.560000	666.540000	E3	80	80	1
P1-92-14	666.560000	668.560000	E3	80	80	1
P1-92-15	668.560000	670.560000	G3	80	80	1
P1-92-16	670.560000	672.560000	A#3	80	80	1
P1-92-17	672.560000	674.560000	C#4	80	80	1
P1-92-18	674.560000	676.560000	G4	80	80	1
P1-92-19	676.560000	678.560000	A#4	80	80	1
P1-93-1	679.420000	679.760000	C5	80	80	0
P1-93-2	679.760000	680.100000	C#5	80	80	0
P1-93-3	680.100000	680.440000	D#5	80	80	0
P1-93-4	681.420000	681.760000	C5	80	80	0
P1-93-5	681.760000	683.760000	F3	80	80	0
P1-93-6	683.760000	685.760000	G#3	80	80	0
P1-93-8	684.420000	684.760000	C#5	80	80	1
P1-93-7	685.760000	687.760000	C5	80	80	0
P1-94-1	688.960000	690.960000	A#2	80	80	0
P1-94-2	690.960000	692.960000	C#3	80	80	0
P1-94-4	691.960000	693.100000	F5	80	80	1
P1-94-3	692.960000	694.960000	G3	80	80	0
P1-94-5	693.100000	693.340000	G4	80	80	1
P1-94-6	693.380000	693.620000	A#4	80	80	1
P1-94-7	693.620000	693.860000	C#5	80	80	1
P1-98-1	709.380000	710.380000	F3	80	80	0
P1-98-6	709.540000	709.700000	C5	80	80	1
P1-98-7	709.720000	709.880000	G#4	80	80	1
P1-98-8	709.880000	710.040000	C5	80	80	1
P1-98-9	710.040000	710.200000	G4	80	80	1
P1-98-10	710.220000	710.380000	B4	80	80	1
P1-98-2	710.380000	710.540000	G#4	80	80	0
P1-98-3	710.540000	710.700000	C5	80	80	0
P1-98-11	710.720000	711.720000	F3	80	80	1
P1-98-4	710.720000	710.880000	G#4	80	80	0
P1-98-5	710.880000	711.040000	C5	80	80	0
P1-98-12	711.720000	712.720000	F4	80	80	1
P1-99-1	712.800000	712.960000	G#4	80	80	0
P1-99-2	712.980000	713.140000	C5	80	80	0
P1-99-3	713.140000	713.300000	A4	80	80	0
P1-99-4	713.300000	713.460000	D#5	80	80	0
P1-99-5	713.480000	713.640000	A#4	80	80	0
P1-99-6	713.640000	713.800000	C#5	80	80	0
P1-99-25	713.800000	714.800000	F3	80	80	1
P1-99-7	713.800000	713.960000	A#4	80	80	0
P1-99-8	713.980000	714.140000	C#5	80	80	0
P1-99-9	714.140000	714.300000	A#4	80	80	0
P1-99-10	714.300000	714.460000	C#5	80	80	0
P1-99-11	714.480000	714.640000	C#5	80	80	0
P1-99-12	714.640000	714.800000	F5	80	80	0
P1-99-26	714.800000	715.800000	F4	80	80	1
P1-99-13	714.800000	714.960000	A#4	80	80	0
P1-99-14	714.980000	715.140000	C#5	80	80	0
P1-99-15	715.140000	715.300000	G#4	80	80	0
P1-99-16	715.300000	715.460000	C#5	80	80	0
P1-99-17	715.480000	715.640000	G4	80	80	0
P1-99-18	715.640000	715.800000	C#5	80	80	0
P1-99-19	715.800000	715.960000	G#4	80	80	0
P1-99-20	715.980000	716.140000	C#5	80	80	0
P1-99-27	716.140000	717.140000	F3	80	80	1
P1-99-21	716.140000	716.300000	G#4	80	80	0
P1-99-22	716.300000	716.460000	C5	80	80	0
P1-99-23	716.480000	716.640000	G#4	80	80	0
P1-99-24	716.640000	716.800000	C5	80	80	0
P1-99-28	717.140000	718.140000	F4	80	80	1
P1-99-29	718.480000	718.820000	F3	80	80	1
P1-99-30	718.820000	719.160000	F4	80	80	1
P1-100-1	719.240000	719.400000	G#4	80	80	0
P1-100-2	719.420000	719.580000	C5	80	80	0
P1-100-25	719.580000	720.580000	A#2	80	80	1
P1-100-3	719.580000	719.740000	G#4	80	80	0
P1-100-4	719.740000	719.900000	C5	80	80	0
P1-100-5	719.920000	720.080000	F#4	80	80	0
P1-100-6	720.080000	720.240000	A#4	80	80	0
P1-100-28	720.240000	720.580000	F#3	80	80	2
P1-100-7	720.240000	720.400000	F#4	80	80	0
P1-100-8	720.420000	720.580000	A#4	80	80	0
P1-100-29	720.580000	720.920000	A#3	80	80	2
P1-100-9	720.580000	720.740000	F#4	80	80	0
P1-100-10	720.740000	720.900000	A#4	80	80	0
P1-100-26	720.920000	721.920000	C3	80	80	1
P1-100-11	720.920000	721.080000	F#4	80	80	0
P1-100-12	721.080000	721.240000	A#4	80	80	0
P1-100-13	721.240000	721.400000	F4	80	80	0
P1-100-14	721.420000	721.580000	G#4	80	80	0
P1-100-15	721.580000	721.740000	F4	80	80	0
P1-100-16	721.740000	721.900000	G#4	80	80	0
P1-100-30	721.920000	722.260000	F3	80	80	2
P1-100-17	721.920000	722.080000	F4	80	80	0
P1-100-18	722.080000	722.240000	G#4	80	80	0
P1-100-27	722.240000	723.240000	C3	80	80	1
P1-100-19	722.240000	722.400000	F4	80	80	0
P1-100-31	722.260000	722.600000	G#3	80	80	2
P1-100-20	722.420000	722.580000	G#4	80	80	0
P1-100-21	722.580000	722.740000	E4	80	80	0
P1-100-22	722.740000	722.900000	G4	80	80	0
P1-100-23	722.920000	723.080000	E4	80	80	0
P1-100-24	723.080000	723.240000	G4	80	80	0
P1-100-32	723.600000	723.940000	E3	80	80	2
P1-101-1	724.020000	724.180000	E4	80	80	0
P1-101-2	724.200000	724.360000	G4	80	80	0
P1-101-23	724.360000	725.360000	F2	80	80	1
P1-101-3	724.360000	724.520000	F4	80	80	0
P1-101-4	724.860000	725.020000	A4	80	80	0
P1-101-5	725.020000	725.180000	C5	80	80	0
P1-101-6	725.200000	725.360000	A4	80	80	0
P1-101-24	725.360000	725.700000	F3	80	80	1
P1-101-7	725.360000	725.520000	C5	80	80	0
P1-101-8	725.520000	725.680000	A4	80	80	0
P1-101-25	725.700000	726.040000	F4	80	80	1
P1-101-9	725.700000	725.860000	C5	80	80	0
P1-101-10	725.860000	726.020000	G#4	80	80	0
P1-101-11	726.020000	726.180000	B4	80	80	0
P1-101-12	726.200000	726.360000	A4	80	80	0
P1-101-13	726.360000	726.520000	C5	80	80	0
P1-101-14	726.520000	726.680000	A4	80	80	0
P1-101-15	726.700000	726.860000	C5	80	80	0
P1-101-16	726.860000	727.020000	A4	80	80	0
P1-101-17	727.020000	727.180000	C5	80	80	0
P1-101-26	727.040000	727.380000	F4	80	80	1
P1-101-18	727.200000	727.360000	A4	80	80	0
P1-101-19	727.360000	727.520000	D#5	80	80	0
P1-101-20	727.520000	727.680000	A#4	80	80	0
P1-101-21	727.700000	727.860000	C#5	80	80	0
P1-101-22	727.860000	728.020000	A#4	80	80	0
P1-102-25	728.100000	728.440000	F3	80	80	1
P1-102-1	728.100000	728.260000	C#5	80	80	0
P1-102-2	728.280000	728.440000	A#4	80	80	0
P1-102-26	728.440000	728.780000	F4	80	80	1
P1-102-3	728.440000	728.600000	C#5	80	80	0
P1-102-4	728.600000	728.760000	C#5	80	80	0
P1-102-5	728.780000	728.940000	F5	80	80	0
P1-102-6	728.940000	729.100000	A#4	80	80	0
P1-102-7	729.100000	729.260000	C#5	80	80	0
P1-102-8	729.280000	729.440000	A4	80	80	0
P1-102-9	729.440000	729.600000	C#5	80	80	0
P1-102-10	729.600000	729.760000	G#4	80	80	0
P1-102-27	729.780000	730.120000	F3	80	80	1
P1-102-11	729.780000	729.940000	C#5	80	80	0
P1-102-12	729.940000	730.100000	A4	80	80	0
P1-102-13	730.100000	730.260000	C#5	80	80	0
P1-102-28	730.120000	730.460000	F4	80	80	1
P1-102-14	730.280000	730.440000	A4	80	80	0
P1-102-15	730.440000	730.600000	C5	80	80	0
P1-102-16	730.600000	730.760000	A4	80	80	0
P1-102-17	730.780000	730.940000	C5	80	80	0
P1-102-18	730.940000	731.100000	A4	80	80	0
P1-102-19	731.100000	731.260000	C5	80	80	0
P1-102-20	731.280000	731.440000	A4	80	80	0
P1-102-21	731.440000	731.600000	C5	80	80	0
P1-102-29	731.460000	731.800000	F3	80	80	1
P1-102-22	731.600000	731.760000	D4	80	80	0
P1-102-23	731.780000	731.940000	G4	80	80	0
P1-102-30	731.800000	732.140000	F4	80	80	1
P1-102-24	731.940000	732.100000	A#4	80	80	0
P1-102-31	732.460000	732.800000	A#2	80	80	1
P1-103-18	732.880000	733.220000	G3	80	80	1
P1-103-1	732.880000	733.040000	D5	80	80	0
P1-103-2	733.060000	733.220000	C5	80	80	0
P1-103-19	733.220000	733.560000	A#3	80	80	1
P1-103-3	733.220000	733.380000	A#4	80	80	0
P1-103-4	733.460000	733.700000	A#4	80	80	0
P1-103-20	733.560000	733.800000	G4	80	80	1
P1-103-5	733.720000	733.960000	C4	80	80	0
P1-103-6	733.960000	734.200000	F4	80	80	0
P1-103-7	734.220000	734.460000	A4	80	80	0
P1-103-8	734.460000	734.700000	C5	80	80	0
P1-103-21	734.560000	735.560000	F3	80	80	1
P1-103-9	734.720000	734.960000	A#4	80	80	0
P1-103-10	734.960000	735.200000	A4	80	80	0
P1-103-11	735.220000	735.460000	F#4	80	80	0
P1-103-12	735.460000	735.700000	A4	80	80	0
P1-103-26	735.560000	735.900000	C3	80	80	2
P1-103-22	735.560000	736.560000	A3	80	80	1
P1-103-13	735.720000	735.960000	C4	80	80	0
P1-103-14	735.960000	736.200000	E4	80	80	0
P1-103-15	736.220000	736.460000	G4	80	80	0
P1-103-16	736.460000	736.700000	A#4	80	80	0
P1-103-23	736.560000	737.560000	C3	80	80	1
P1-103-17	736.720000	736.960000	A4	80	80	0
P1-103-24	737.560000	738.560000	E3	80	80	1
P1-103-25	738.560000	739.560000	A#3	80	80	1
P1-104-1	739.720000	739.960000	G4	80	80	0
P1-104-2	739.980000	740.480000	F3	80	80	0
P1-104-3	740.480000	740.980000	F4	80	80	0
P1-104-17	740.980000	741.480000	C4	80	80	1
P1-104-4	740.980000	741.220000	A4	80	80	0
P1-104-5	741.220000	741.460000	C5	80	80	0
P1-104-18	741.480000	741.980000	C4	80	80	1
P1-104-6	741.480000	741.720000	A4	80	80	0
P1-104-7	741.720000	741.960000	C5	80	80	0
P1-104-19	741.980000	742.480000	C4	80	80	1
P1-104-8	741.980000	742.220000	A4	80	80	0
P1-104-9	742.220000	742.460000	C5	80	80	0
P1-104-20	742.480000	742.980000	C#4	80	80	1
P1-104-10	742.480000	742.720000	G#4	80	80	0
P1-104-11	742.720000	742.960000	B4	80	80	0
P1-104-21	742.980000	743.480000	C4	80	80	1
P1-104-12	742.980000	743.220000	A4	80	80	0
P1-104-13	743.220000	743.460000	C5	80	80	0
P1-104-22	743.480000	743.980000	C4	80	80	1
P1-104-14	743.480000	743.720000	A4	80	80	0
P1-104-15	743.720000	743.960000	C5	80	80	0
P1-104-23	743.980000	744.480000	C4	80	80	1
P1-104-16	743.980000	744.220000	A4	80	80	0
P1-105-1	744.640000	744.880000	C5	80	80	0
P1-105-17	744.900000	745.400000	C3	80	80	1
P1-105-2	744.900000	745.140000	A4	80	80	0
P1-105-3	745.140000	745.380000	C5	80	80	0
P1-105-18	745.400000	745.900000	C4	80	80	1
P1-105-4	745.400000	745.640000	A#4	80	80	0
P1-105-5	745.640000	745.880000	C#5	80	80	0
P1-105-19	745.900000	746.400000	C4	80	80	1
P1-105-6	745.900000	746.140000	E5	80	80	0
P1-105-7	746.140000	746.380000	G5	80	80	0
P1-105-20	746.400000	746.900000	C4	80	80	1
P1-105-8	746.400000	746.640000	A4	80	80	0
P1-105-9	746.640000	746.880000	C5	80	80	0
P1-105-21	746.900000	747.400000	C3	80	80	1
P1-105-10	746.900000	747.140000	A#4	80	80	0
P1-105-11	747.140000	747.380000	C#5	80	80	0
P1-105-22	747.400000	747.900000	C4	80	80	1
P1-105-12	747.400000	747.640000	E5	80	80	0
P1-105-13	747.640000	747.880000	G5	80	80	0
P1-105-23	747.900000	748.400000	C4	80	80	1
P1-105-14	747.900000	748.140000	F5	80	80	0
P1-105-15	748.140000	748.380000	E5	80	80	0
P1-105-24	748.400000	748.900000	C3	80	80	1
P1-105-16	748.400000	748.640000	D5	80	80	0
P1-105-25	748.900000	749.400000	A#3	80	80	1
P1-105-26	749.400000	749.900000	C4	80	80	1
P1-106-1	750.060000	750.300000	E5	80	80	0
P1-106-16	750.320000	750.820000	F3	80	80	1
P1-106-2	750.320000	750.560000	F5	80	80	0
P1-106-17	750.820000	751.320000	A3	80	80	1
P1-106-3	750.820000	751.060000	A4	80	80	0
P1-106-4	751.060000	751.300000	C5	80	80	0
P1-106-18	751.320000	751.820000	C4	80	80	1
P1-106-5	751.320000	751.560000	A4	80	80	0
P1-106-6	751.560000	751.800000	C5	80	80	0
P1-106-19	751.820000	752.320000	C4	80	80	1
P1-106-7	751.820000	752.060000	A4	80	80	0
P1-106-8	752.060000	752.300000	C5	80	80	0
P1-106-20	752.320000	752.820000	C4	80	80	1
P1-106-9	752.320000	752.560000	G#4	80	80	0
P1-106-10	752.560000	752.800000	B4	80	80	0
P1-106-21	752.820000	753.320000	C4	80	80	1
P1-106-11	752.820000	753.060000	A4	80	80	0
P1-106-12	753.060000	753.300000	C5	80	80	0
P1-106-22	753.320000	753.820000	C#4	80	80	1
P1-106-13	753.320000	753.560000	A4	80	80	0
P1-106-14	753.560000	753.800000	C5	80	80	0
P1-106-23	753.820000	754.320000	C4	80	80	1
P1-106-15	753.820000	754.060000	A4	80	80	0
P1-106-24	754.320000	754.820000	C4	80	80	1
P1-106-25	754.820000	755.320000	D#4	80	80	1
P1-107-1	755.480000	755.720000	C5	80	80	0
P1-107-17	755.740000	756.240000	D3	80	80	1
P1-107-2	755.740000	755.980000	B4	80	80	0
P1-107-3	755.980000	756.220000	D5	80	80	0
P1-107-18	756.240000	756.740000	D4	80	80	1
P1-107-4	756.240000	756.480000	C5	80	80	0
P1-107-5	756.480000	756.720000	D#5	80	80	0
P1-107-19	756.740000	757.240000	D4	80	80	1
P1-107-6	756.740000	756.980000	F#5	80	80	0
P1-107-7	756.980000	757.220000	A5	80	80	0
P1-107-20	757.240000	757.740000	D4	80	80	1
P1-107-8	757.240000	757.480000	B4	80	80	0
P1-107-9	757.480000	757.720000	D5	80	80	0
P1-107-21	757.740000	758.240000	D3	80	80	1
P1-107-10	757.740000	757.980000	C5	80	80	0
P1-107-11	757.980000	758.220000	D#5	80	80	0
P1-107-22	758.240000	758.740000	D4	80	80	1
P1-107-12	758.240000	758.480000	F#5	80	80	0
P1-107-13	758.480000	758.720000	A5	80	80	0
P1-107-23	758.740000	759.240000	D4	80	80	1
P1-107-14	758.740000	758.980000	G5	80	80	0
P1-107-15	758.980000	759.220000	F#5	80	80	0
P1-107-24	759.240000	759.740000	D3	80	80	1
P1-107-16	759.240000	759.480000	E5	80	80	0
P1-107-25	759.740000	760.240000	C4	80	80	1
P1-107-26	760.240000	760.740000	D4	80	80	1
P1-108-1	760.900000	761.140000	F#5	80	80	0
P1-108-2	761.160000	761.660000	F3	80	80	0
P1-108-3	761.660000	762.160000	G3	80	80	0
P1-108-4	762.160000	762.660000	D4	80	80	0
P1-108-5	762.660000	763.160000	G5	80	80	0
P1-108-6	763.160000	763.400000	A#4	80	80	0
P1-108-7	763.400000	763.640000	D5	80	80	0
P1-108-8	763.660000	763.900000	A#4	80	80	0
P1-108-24	763.820000	764.320000	D4	80	80	1
P1-108-9	763.900000	764.140000	D5	80	80	0
P1-108-10	764.160000	764.400000	A#4	80	80	0
P1-108-25	764.320000	764.820000	D4	80	80	1
P1-108-11	764.400000	764.640000	D5	80	80	0
P1-108-12	764.660000	764.820000	A2	80	80	0
P1-108-13	764.820000	764.980000	A3	80	80	0
P1-108-26	764.820000	765.320000	D4	80	80	1
P1-108-14	764.980000	765.140000	A#2	80	80	0
P1-108-15	765.140000	765.300000	A#3	80	80	0
P1-108-16	765.320000	765.660000	C3	80	80	0
P1-108-27	765.320000	765.560000	A4	80	80	1
P1-108-17	765.660000	766.000000	C4	80	80	0
P1-108-28	766.000000	766.340000	C3	80	80	1
P1-108-18	766.000000	766.160000	E4	80	80	0
P1-108-19	766.160000	766.320000	G4	80	80	0
P1-108-20	766.320000	766.440000	C5	80	80	0
P1-108-29	766.340000	766.680000	A#3	80	80	1
P1-108-34	766.340000	766.840000	D#4	80	80	2
P1-108-21	766.440000	766.560000	D5	80	80	0
P1-108-22	766.660000	766.820000	G5	80	80	0
P1-108-23	766.820000	766.980000	C6	80	80	0
P1-108-30	766.880000	767.000000	E5	80	80	1
P1-108-31	767.000000	767.340000	C3	80	80	1
P1-108-35	767.340000	767.680000	C3	80	80	2
P1-108-32	767.340000	767.680000	G3	80	80	1
P1-108-36	767.680000	768.020000	G3	80	80	2
P1-108-33	767.680000	768.020000	A#3	80	80	1
P1-108-37	768.020000	768.360000	A#3	80	80	2
P1-109-1	768.460000	768.800000	F3	80	80	0
P1-109-2	768.800000	769.140000	A3	80	80	0
P1-109-3	769.140000	769.480000	F5	80	80	0
P1-109-4	769.800000	770.140000	F2	80	80	0
P1-109-5	770.140000	770.480000	F3	80	80	0
P1-109-6	770.480000	770.820000	F2	80	80	0
P1-109-7	770.820000	771.160000	F3	80	80	0
P1-109-8	771.480000	771.820000	F2	80	80	0
P1-109-9	771.820000	772.160000	F3	80	80	0
P1-109-25	772.060000	772.400000	F2	80	80	1
P1-109-10	772.160000	772.500000	F2	80	80	0
P1-109-26	772.400000	772.740000	F3	80	80	1
P1-109-11	772.500000	772.840000	F3	80	80	0
P1-109-12	773.160000	773.500000	F#2	80	80	0
P1-109-27	773.400000	773.740000	E2	80	80	1
P1-109-13	773.500000	773.840000	F#3	80	80	0
P1-109-28	773.740000	774.080000	E3	80	80	1
P1-109-14	773.840000	773.920000	G2	80	80	0
P1-109-15	773.920000	774.000000	G3	80	80	0
P1-109-16	774.000000	774.080000	A3	80	80	0
P1-109-17	774.080000	774.240000	G2	80	80	0
P1-109-18	774.240000	774.400000	G3	80	80	0
P1-109-19	774.400000	774.560000	A2	80	80	0
P1-109-20	774.560000	774.720000	A3	80	80	0
P1-109-29	774.740000	775.080000	F2	80	80	1
P1-109-21	774.740000	774.900000	A#2	80	80	0
P1-109-22	774.900000	775.060000	A#3	80	80	0
P1-109-23	775.060000	775.400000	C3	80	80	0
P1-109-30	775.080000	775.420000	F3	80	80	1
P1-109-24	775.400000	775.740000	C4	80	80	0
P1-110-1	775.840000	775.920000	C#4	80	80	0
P1-110-2	775.920000	776.000000	E4	80	80	0
P1-110-3	776.000000	776.160000	A4	80	80	0
P1-110-4	776.160000	776.240000	C#5	80	80	0
P1-110-5	776.340000	776.500000	E5	80	80	0
P1-110-6	776.500000	776.580000	A5	80	80	0
P1-110-7	776.840000	777.180000	D3	80	80	0
P1-110-8	777.180000	777.520000	F3	80	80	0
P1-110-9	777.520000	777.860000	D5	80	80	0
P1-110-10	778.180000	778.520000	A#2	80	80	0
P1-110-11	778.520000	778.860000	D3	80	80	0
P1-110-12	778.860000	779.200000	F3	80	80	0
P1-110-13	779.200000	779.540000	D4	80	80	0
P1-110-14	779.540000	779.880000	A#2	80	80	0
P1-110-15	779.880000	780.220000	D3	80	80	0
P1-110-16	780.220000	780.560000	F3	80	80	0
P1-110-17	780.560000	780.900000	D4	80	80	0
P1-110-18	781.220000	781.560000	A#2	80	80	0
P1-110-19	781.560000	781.900000	D3	80	80	0
P1-110-30	781.620000	781.960000	A2	80	80	1
P1-110-20	781.900000	782.240000	F3	80	80	0
P1-110-31	781.960000	782.300000	E3	80	80	1
P1-110-21	782.240000	782.580000	D4	80	80	0
P1-110-32	782.300000	782.640000	G3	80	80	1
P1-110-22	782.580000	782.920000	A#2	80	80	0
P1-110-23	782.920000	783.260000	D3	80	80	0
P1-110-33	782.960000	783.300000	E3	80	80	1
P1-110-24	783.260000	783.600000	F3	80	80	0
P1-110-34	783.300000	783.640000	G3	80	80	1
P1-110-25	783.600000	783.940000	D4	80	80	0
P1-110-35	783.960000	784.300000	A#2	80	80	1
P1-110-26	784.260000	784.600000	B2	80	80	0
P1-110-36	784.300000	784.640000	D3	80	80	1
P1-110-27	784.600000	784.940000	D3	80	80	0
P1-110-37	784.640000	784.980000	F3	80	80	1
P1-110-28	784.940000	785.280000	G#3	80	80	0
P1-110-38	784.980000	785.320000	D4	80	80	1
P1-110-29	785.280000	785.620000	D4	80	80	0
P1-110-39	785.980000	786.320000	A2	80	80	1
P1-110-47	786.020000	786.360000	A2	80	80	2
P1-110-40	786.320000	786.660000	C#3	80	80	1
P1-110-48	786.360000	786.700000	E3	80	80	2
P1-110-41	786.660000	787.000000	F3	80	80	1
P1-110-49	786.700000	787.040000	G3	80	80	2
P1-110-42	787.000000	787.340000	C#4	80	80	1
P1-110-43	788.000000	788.340000	A#2	80	80	1
P1-110-44	788.340000	788.680000	D3	80	80	1
P1-110-45	788.680000	789.020000	F3	80	80	1
P1-110-46	789.020000	789.360000	D4	80	80	1
P1-111-1	789.460000	789.540000	D#4	80	80	0
P1-111-2	789.540000	789.620000	F4	80	80	0
P1-111-3	789.620000	789.780000	D#4	80	80	0
P1-111-4	789.780000	790.120000	C3	80	80	0
P1-111-5	790.120000	790.460000	D#3	80	80	0
P1-111-6	790.460000	790.540000	F4	80	80	0
P1-111-7	790.540000	790.620000	F#4	80	80	0
P1-111-8	790.620000	790.780000	F4	80	80	0
P1-111-9	790.800000	791.140000	F2	80	80	0
P1-111-10	791.140000	791.480000	C3	80	80	0
P1-111-11	791.640000	791.720000	F5	80	80	0
P1-111-12	791.720000	791.800000	A5	80	80	0
P1-111-13	791.800000	791.880000	C6	80	80	0
P1-111-14	791.880000	791.960000	F6	80	80	0
P1-111-15	792.140000	792.480000	A#3	80	80	0
P1-111-16	792.480000	792.820000	D4	80	80	0
P1-111-17	792.820000	793.160000	A#5	80	80	0
P1-111-18	793.480000	793.820000	A#2	80	80	0
P1-111-29	793.760000	794.100000	F3	80	80	1
P1-111-19	793.820000	794.160000	D3	80	80	0
P1-111-20	794.160000	794.500000	F3	80	80	0
P1-111-30	794.260000	794.340000	A4	80	80	1
P1-111-31	794.340000	794.420000	C5	80	80	1
P1-111-32	794.420000	794.760000	C4	80	80	1
P1-111-21	794.500000	794.840000	D4	80	80	0
P1-111-33	794.760000	795.100000	D#4	80	80	1
P1-111-22	794.840000	795.180000	A#2	80	80	0
P1-111-34	795.100000	795.440000	F3	80	80	1
P1-111-23	795.180000	795.520000	D3	80	80	0
P1-111-35	795.440000	795.780000	C4	80	80	1
P1-111-24	795.520000	795.860000	F3	80	80	0
P1-111-36	795.780000	796.120000	D#4	80	80	1
P1-111-25	795.860000	796.200000	D4	80	80	0
P1-111-26	796.360000	796.600000	C4	80	80	0
P1-111-37	796.440000	796.780000	A#2	80	80	1
P1-111-27	796.600000	796.840000	E4	80	80	0
P1-111-38	796.780000	797.120000	D3	80	80	1
P1-111-28	796.860000	797.100000	G4	80	80	0
P1-111-39	797.120000	797.460000	F3	80	80	1
P1-111-40	797.460000	797.800000	D4	80	80	1
P1-111-41	798.140000	798.640000	C3	80	80	1
P1-111-42	798.640000	799.140000	E3	80	80	1
P1-111-43	799.140000	799.640000	C4	80	80	1
P1-111-44	799.640000	800.140000	E4	80	80	1
P1-112-1	800.240000	800.480000	C4	80	80	0
P1-112-2	800.480000	800.720000	C5	80	80	0
P1-112-3	800.740000	800.980000	E4	80	80	0
P1-112-4	800.980000	801.220000	E5	80	80	0
P1-112-5	801.220000	801.460000	E4	80	80	0
P1-112-6	801.460000	801.700000	G5	80	80	0
P1-112-7	801.720000	801.960000	C4	80	80	0
P1-112-8	801.960000	802.200000	C6	80	80	0
P1-112-9	802.200000	802.700000	A#2	80	80	0
P1-112-10	802.700000	803.200000	G3	80	80	0
P1-112-11	803.200000	803.700000	C#4	80	80	0
P1-112-12	803.700000	804.200000	A#4	80	80	0
P1-112-13	804.200000	804.440000	A2	80	80	0
P1-112-14	804.440000	804.680000	E3	80	80	0
P1-112-15	804.680000	804.920000	G3	80	80	0
P1-112-16	804.920000	805.160000	C#4	80	80	0
P1-112-17	805.160000	805.400000	E4	80	80	0
P1-112-18	805.400000	805.640000	A4	80	80	0
P1-112-19	805.900000	806.140000	A2	80	80	0
P1-112-20	806.140000	806.380000	E3	80	80	0
P1-112-21	806.380000	806.620000	G3	80	80	0
P1-112-22	806.620000	806.860000	C#4	80	80	0
P1-112-23	806.860000	807.100000	E4	80	80	0
P1-112-24	807.100000	807.340000	A4	80	80	0
P1-112-25	807.600000	807.840000	A2	80	80	0
P1-112-26	807.840000	808.080000	E3	80	80	0
P1-112-27	808.080000	808.320000	G3	80	80	0
P1-112-28	808.320000	808.560000	C#4	80	80	0
P1-112-29	808.560000	808.800000	E4	80	80	0
P1-112-30	808.800000	809.040000	A4	80	80	0
P1-112-31	809.300000	809.540000	D3	80	80	0
P1-112-32	809.540000	809.780000	F#3	80	80	0
P1-112-33	809.780000	810.020000	D4	80	80	0
P1-112-34	810.020000	810.260000	F#4	80	80	0
P1-112-35	810.520000	810.760000	D4	80	80	0
P1-112-36	810.760000	811.000000	F#4	80	80	0
P1-112-37	811.020000	811.260000	A4	80	80	0
P1-113-1	811.360000	811.600000	C5	80	80	0
P1-113-2	811.600000	811.840000	D5	80	80	0
P1-113-3	811.860000	812.100000	F#5	80	80	0
P1-113-4	812.100000	812.340000	D4	80	80	0
P1-113-5	812.340000	812.580000	F#4	80	80	0
P1-113-6	812.580000	812.820000	A5	80	80	0
P1-113-7	812.840000	813.080000	D6	80	80	0
P1-113-8	813.080000	813.580000	D#3	80	80	0
P1-113-9	813.580000	814.080000	D#4	80	80	0
P1-113-10	814.080000	814.580000	D#5	80	80	0
P1-113-11	814.580000	815.080000	D#6	80	80	0
P1-113-12	815.080000	815.320000	D3	80	80	0
P1-113-13	815.320000	815.560000	D4	80	80	0
P1-113-14	815.560000	815.800000	D5	80	80	0
P1-113-15	815.800000	816.040000	D6	80	80	0
P1-113-16	816.300000	816.540000	D3	80	80	0
P1-113-17	816.540000	816.780000	D4	80	80	0
P1-113-18	816.780000	817.020000	D5	80	80	0
P1-113-19	817.020000	817.260000	D6	80	80	0
P1-113-20	817.520000	817.760000	C#3	80	80	0
P1-113-21	817.760000	818.000000	C#4	80	80	0
P1-113-22	818.000000	818.240000	C#5	80	80	0
P1-113-23	818.240000	818.480000	C#6	80	80	0
P1-113-24	818.740000	818.980000	C#3	80	80	0
P1-113-25	818.980000	819.220000	C#4	80	80	0
P1-113-26	819.220000	819.460000	C#5	80	80	0
P1-113-27	819.460000	819.700000	C#6	80	80	0
P1-113-28	819.960000	820.200000	D3	80	80	0
P1-113-29	820.200000	820.440000	D4	80	80	0
P1-113-30	820.440000	820.680000	D5	80	80	0
P1-113-31	820.680000	820.920000	D6	80	80	0
P1-114-1	821.020000	821.260000	D3	80	80	0
P1-114-2	821.260000	821.500000	D4	80	80	0
P1-114-3	821.500000	821.740000	D5	80	80	0
P1-114-4	821.740000	821.980000	D6	80	80	0
P1-114-5	822.240000	822.480000	A2	80	80	0
P1-114-6	822.480000	822.720000	A3	80	80	0
P1-114-7	822.720000	822.960000	A4	80	80	0
P1-114-8	822.960000	823.200000	A5	80	80	0
P1-114-9	823.460000	823.960000	G2	80	80	0
P1-114-10	823.960000	824.460000	G3	80	80	0
P1-114-11	824.460000	824.960000	G4	80	80	0
P1-114-12	824.960000	825.460000	G5	80	80	0
P1-114-13	825.460000	825.700000	F#2	80	80	0
