//Version: PianoRoll_v170101
P1-50-1075	1522.820000	1523.820000	C#5	80	80	0
P1-50-1076	1523.820000	1524.820000	B4	80	80	0
P1-50-1077	1524.820000	1525.820000	C#3	80	80	0
P1-50-1078	1525.820000	1526.820000	C#5	80	80	0
P1-50-1079	1526.820000	1527.820000	G4	80	80	0
P1-50-1080	1527.820000	1528.820000	A#2	80	80	0
P1-50-1081	1528.820000	1529.820000	B4	80	80	0
P1-50-1082	1529.820000	1530.820000	A#4	80	80	0
P1-50-1083	1530.820000	1531.820000	D#3	80	80	0
P1-50-1084	1531.820000	1532.820000	G#4	80	80	0
P1-50-1085	1532.820000	1533.820000	B4	80	80	0
P1-50-1086	1533.820000	1534.820000	G#2	80	80	0
P1-50-1087	1534.820000	1535.820000	C#5	80	80	0
P1-50-1088	1535.820000	1536.820000	B2	80	80	0
P1-50-1089	1536.820000	1537.820000	D#5	80	80	0
P1-50-1090	1537.820000	1538.820000	E2	80	80	0
P1-50-1091	1538.820000	1539.820000	C#5	80	80	0
P1-50-1092	1539.820000	1540.820000	E3	80	80	0
P1-50-1093	1540.820000	1541.820000	D#3	80	80	0
P1-50-1094	1541.820000	1542.820000	B4	80	80	0
P1-50-1095	1542.820000	1543.820000	D3	80	80	0
P1-50-1096	1543.820000	1544.820000	A#4	80	80	0
P1-50-1097	1544.820000	1545.820000	F5	80	80	0
P1-50-1098	1545.820000	1546.820000	A#4	80	80	0
P1-50-1099	1546.820000	1547.820000	A#4	80	80	0
P1-50-1100	1547.820000	1548.820000	G4	80	80	0
P1-50-1101	1548.820000	1549.820000	A#2	80	80	0
P1-50-1102	1549.820000	1550.820000	C3	80	80	0
P1-50-1103	1550.820000	1551.820000	F4	80	80	0
P1-50-1104	1551.820000	1552.820000	C#3	80	80	0
P1-50-1105	1552.820000	1553.820000	G4	80	80	0
P1-50-1106	1553.820000	1554.820000	E5	80	80	0
P1-50-1107	1554.820000	1555.820000	D#5	80	80	0
P1-50-1108	1555.820000	1556.820000	D#5	80	80	0
P1-50-1109	1556.820000	1557.820000	B2	80	80	0
P1-50-1110	1557.820000	1558.820000	A#2	80	80	0
P1-50-1111	1558.820000	1559.820000	G#4	80	80	0
P1-50-1112	1559.820000	1560.820000	B2	80	80	0
P1-50-1113	1560.820000	1561.820000	C#5	80	80	0
P1-50-1114	1561.820000	1562.820000	A#2	80	80	0
P1-50-1115	1562.820000	1563.820000	G#2	80	80	0
P1-50-1116	1563.820000	1564.820000	B4	80	80	0
P1-50-1117	1564.820000	1565.820000	D#3	80	80	0
P1-50-1118	1565.820000	1566.820000	D#5	80	80	0
P1-50-1119	1566.820000	1567.820000	C#5	80	80	0
P1-50-1120	1567.820000	1568.820000	B4	80	80	0
P1-50-1121	1568.820000	1569.820000	G4	80	80	0
P1-50-1122	1569.820000	1570.820000	A#4	80	80	0
P1-50-1123	1570.820000	1571.820000	D#2	80	80	0
P1-50-1124	1571.820000	1572.820000	G#2	80	80	0
P1-50-1125	1572.820000	1573.820000	G#2	80	80	0
