//Version: PianoRoll_v170101
P1-332-5	1290.000000	1290.240000	D5	80	80	0
P1-332-6	1290.240000	1290.480000	E4	80	80	0
P1-332-7	1290.480000	1290.720000	C#5	80	80	0
P1-334-1	1294.720000	1294.960000	G4	80	80	0
P1-334-2	1294.960000	1295.200000	A#4	80	80	0
P1-334-3	1295.200000	1295.440000	A#3	80	80	0
P1-336-1	1299.440000	1299.680000	D4	80	80	0
P1-336-2	1299.680000	1299.920000	G3	80	80	0
P1-336-3	1299.920000	1300.160000	G4	80	80	0
P1-336-4	1300.160000	1300.400000	A#3	80	80	0
P1-336-5	1300.400000	1300.640000	C3	80	80	0
P1-336-6	1300.640000	1300.880000	C4	80	80	0
P1-336-7	1300.880000	1301.120000	D#4	80	80	0
P1-336-8	1301.120000	1301.360000	G#4	80	80	0
P1-336-9	1301.360000	1301.600000	G#3	80	80	0
P1-336-10	1301.600000	1301.840000	F#3	80	80	0
P1-336-11	1301.840000	1302.080000	A4	80	80	0
P1-336-12	1302.080000	1302.320000	A3	80	80	0
P1-336-13	1302.320000	1302.560000	F4	80	80	0
P1-336-14	1302.560000	1302.800000	D#3	80	80	0
P1-336-15	1302.800000	1303.040000	C4	80	80	0
P1-336-16	1303.040000	1303.280000	C3	80	80	0
P1-336-17	1303.280000	1303.520000	C4	80	80	0
P1-336-18	1303.520000	1303.760000	D#4	80	80	0
P1-336-19	1303.760000	1304.000000	A2	80	80	0
P1-336-20	1304.000000	1304.240000	F#4	80	80	0
P1-336-21	1304.240000	1304.480000	F#2	80	80	0
P1-336-22	1304.480000	1304.720000	A4	80	80	0
P1-336-23	1304.720000	1304.960000	D#2	80	80	0
P1-336-24	1304.960000	1305.200000	C5	80	80	0
P1-336-25	1305.200000	1305.440000	C2	80	80	0
P1-336-26	1305.440000	1305.680000	A#4	80	80	0
P1-336-27	1305.680000	1305.920000	G1	80	80	0
P1-336-28	1305.920000	1306.160000	G2	80	80	0
P1-336-29	1306.160000	1306.400000	D4	80	80	0
P1-336-30	1306.400000	1306.640000	G4	80	80	0
P1-336-31	1306.640000	1306.880000	G5	80	80	0
P1-336-32	1306.880000	1307.120000	F5	80	80	0
P1-336-33	1307.120000	1307.360000	A#4	80	80	0
P1-336-34	1307.360000	1307.600000	C4	80	80	0
P1-336-35	1307.600000	1307.840000	C5	80	80	0
P1-336-36	1307.840000	1308.080000	D5	80	80	0
P1-336-37	1308.080000	1308.320000	D4	80	80	0
P1-336-38	1308.320000	1308.560000	G4	80	80	0
P1-336-39	1308.560000	1308.800000	A#3	80	80	0
P1-336-40	1308.800000	1309.040000	A#4	80	80	0
P1-336-41	1309.040000	1309.280000	D4	80	80	0
P1-336-42	1309.280000	1309.520000	G3	80	80	0
P1-336-43	1309.520000	1309.760000	A#3	80	80	0
P1-336-44	1309.760000	1310.000000	D3	80	80	0
P1-336-45	1310.000000	1310.240000	D4	80	80	0
P1-336-46	1310.240000	1310.480000	G3	80	80	0
P1-336-47	1310.480000	1310.720000	A#2	80	80	0
P1-336-48	1310.720000	1310.960000	A#3	80	80	0
P1-336-49	1310.960000	1311.200000	D3	80	80	0
P1-336-50	1311.200000	1311.440000	G2	80	80	0
P1-336-51	1311.440000	1311.680000	G3	80	80	0
P1-338-1	1315.680000	1315.920000	G4	80	80	0
P1-350-1	1359.920000	1360.160000	A2	80	80	0
P1-350-2	1360.160000	1360.400000	G#3	80	80	0
P1-350-3	1360.400000	1360.640000	C2	80	80	0
P1-350-4	1360.640000	1360.880000	G#2	80	80	0
P1-354-1	1372.880000	1373.120000	D#3	80	80	0
P1-354-2	1373.120000	1373.360000	C3	80	80	0
P1-354-3	1373.360000	1373.600000	G#2	80	80	0
P1-354-4	1373.600000	1373.840000	C2	80	80	0
P1-354-5	1373.840000	1374.080000	F#2	80	80	0
P1-354-6	1374.080000	1374.320000	A3	80	80	0
P1-357-1	1382.320000	1382.560000	F#3	80	80	0
P1-357-2	1382.560000	1382.800000	C1	80	80	0
P1-357-3	1382.800000	1383.040000	G1	80	80	0
P1-357-4	1383.040000	1383.280000	C4	80	80	0
P1-358-1	1383.280000	1383.520000	C2	80	80	0
P1-359-1	1383.520000	1383.760000	D#2	80	80	0
P1-359-2	1383.760000	1384.000000	A2	80	80	0
P1-359-3	1384.000000	1384.240000	D#2	80	80	0
P1-359-4	1384.240000	1384.480000	F3	80	80	0
P1-359-5	1384.480000	1384.600000	C3	80	80	0
P1-359-6	1384.600000	1384.840000	D#2	80	80	0
P1-359-7	1384.840000	1385.080000	C3	80	80	0
P1-359-8	1385.080000	1385.320000	C2	80	80	0
P1-359-9	1385.320000	1385.440000	D#3	80	80	0
P1-359-10	1385.440000	1385.560000	A1	80	80	0
P1-359-11	1385.560000	1385.800000	D#2	80	80	0
P1-359-12	1385.800000	1385.920000	F#3	80	80	0
P1-359-13	1385.920000	1386.160000	E3	80	80	0
P1-359-14	1386.160000	1386.280000	A1	80	80	0
P1-359-15	1386.280000	1386.400000	F#1	80	80	0
P1-359-16	1386.400000	1386.640000	F#3	80	80	0
P1-359-17	1386.640000	1386.760000	D#1	80	80	0
P1-359-18	1386.760000	1387.000000	F#1	80	80	0
P1-359-19	1387.000000	1387.120000	C4	80	80	0
P1-359-20	1387.120000	1387.360000	A3	80	80	0
P1-359-21	1387.360000	1387.480000	D#1	80	80	0
P1-359-22	1387.480000	1387.720000	C4	80	80	0
P1-359-23	1387.720000	1387.840000	C1	80	80	0
P1-359-24	1387.840000	1388.080000	C4	80	80	0
P1-359-25	1388.080000	1388.200000	A#3	80	80	0
P1-359-26	1388.200000	1388.320000	A#3	80	80	0
P1-359-27	1388.320000	1388.440000	A#3	80	80	0
