//Version: PianoRoll_v170101
P1-50-1130	2930.500000	2932.500000	D4	80	80	0
P1-50-1131	2932.500000	2934.500000	F4	80	80	0
P1-50-1132	2934.500000	2936.500000	G#4	80	80	0
P1-50-1133	2936.500000	2938.500000	A#3	80	80	0
P1-50-1134	2938.500000	2940.500000	D4	80	80	0
P1-50-1135	2940.500000	2942.500000	F4	80	80	0
P1-50-1136	2942.500000	2944.500000	G#3	80	80	0
P1-50-1137	2944.500000	2946.500000	A#3	80	80	0
P1-50-1138	2946.500000	2948.500000	D4	80	80	0
P1-50-1139	2948.500000	2950.500000	D#2	80	80	0
P1-50-1140	2950.500000	2952.500000	D#4	80	80	0
P1-50-1141	2952.500000	2954.500000	D#3	80	80	0
P1-50-1142	2954.500000	2956.500000	G3	80	80	0
P1-50-1143	2956.500000	2958.500000	A#3	80	80	0
P1-50-1144	2958.500000	2960.500000	G3	80	80	0
P1-50-1145	2960.500000	2962.500000	D#3	80	80	0
P1-50-1146	2962.500000	2964.500000	G3	80	80	0
P1-50-1147	2964.500000	2966.500000	D#3	80	80	0
P1-50-1148	2966.500000	2968.500000	G3	80	80	0
P1-50-1149	2968.500000	2970.500000	D#3	80	80	0
P1-50-1150	2970.500000	2972.500000	G3	80	80	0
P1-50-1151	2972.500000	2974.500000	A#3	80	80	0
P1-50-1152	2974.500000	2976.500000	G3	80	80	0
P1-50-1153	2976.500000	2978.500000	D#3	80	80	0
P1-50-1154	2978.500000	2980.500000	C#2	80	80	0
P1-50-1155	2980.500000	2982.500000	D#4	80	80	0
P1-50-1156	2982.500000	2984.500000	D#3	80	80	0
P1-50-1157	2984.500000	2986.500000	G3	80	80	0
P1-50-1158	2986.500000	2988.500000	A#3	80	80	0
P1-50-1159	2988.500000	2990.500000	G3	80	80	0
P1-50-1160	2990.500000	2992.500000	D#3	80	80	0
P1-50-1161	2992.500000	2994.500000	G3	80	80	0
P1-50-1162	2994.500000	2996.500000	E2	80	80	0
P1-50-1163	2996.500000	2998.500000	A#3	80	80	0
P1-50-1164	2998.500000	3000.500000	D#2	80	80	0
P1-50-1165	3000.500000	3002.500000	G3	80	80	0
P1-50-1166	3002.500000	3004.500000	C#2	80	80	0
P1-50-1167	3004.500000	3006.500000	D#3	80	80	0
P1-50-1168	3006.500000	3008.500000	D#4	80	80	0
P1-50-1169	3008.500000	3010.500000	B1	80	80	0
P1-50-1170	3010.500000	3012.500000	D#3	80	80	0
P1-50-1171	3012.500000	3014.500000	G#3	80	80	0
P1-50-1172	3014.500000	3016.500000	B3	80	80	0
P1-50-1173	3016.500000	3018.500000	G#3	80	80	0
P1-50-1174	3018.500000	3020.500000	D#3	80	80	0
P1-50-1175	3020.500000	3022.500000	G#3	80	80	0
P1-50-1176	3022.500000	3024.500000	D#3	80	80	0
P1-50-1177	3024.500000	3026.500000	G#3	80	80	0
P1-50-1178	3026.500000	3028.500000	B3	80	80	0
P1-50-1179	3028.500000	3030.500000	G#3	80	80	0
P1-50-1180	3030.500000	3032.500000	D#3	80	80	0
P1-50-1181	3032.500000	3034.500000	A#1	80	80	0
P1-50-1182	3034.500000	3036.500000	D#4	80	80	0
P1-50-1183	3036.500000	3038.500000	D#3	80	80	0
P1-50-1184	3038.500000	3040.500000	G3	80	80	0
P1-50-1185	3040.500000	3042.500000	C#4	80	80	0
P1-50-1186	3042.500000	3044.500000	G3	80	80	0
P1-50-1187	3044.500000	3046.500000	D#3	80	80	0
P1-50-1188	3046.500000	3048.500000	A#1	80	80	0
P1-50-1189	3048.500000	3050.500000	A#1	80	80	0
P1-50-1190	3050.500000	3052.500000	G3	80	80	0
P1-50-1191	3052.500000	3054.500000	C#2	80	80	0
P1-50-1192	3054.500000	3056.500000	C#4	80	80	0
P1-50-1193	3056.500000	3058.500000	B1	80	80	0
P1-50-1194	3058.500000	3060.500000	G3	80	80	0
P1-50-1195	3060.500000	3062.500000	D#3	80	80	0
P1-50-1196	3062.500000	3064.500000	A#1	80	80	0
P1-50-1197	3064.500000	3066.500000	D#4	80	80	0
P1-50-1198	3066.500000	3068.500000	G#1	80	80	0
P1-50-1199	3068.500000	3070.500000	D#3	80	80	0
P1-50-1200	3070.500000	3072.500000	G#3	80	80	0
P1-50-1201	3072.500000	3074.500000	B3	80	80	0
P1-50-1202	3074.500000	3076.500000	G#3	80	80	0
P1-50-1203	3076.500000	3078.500000	D#3	80	80	0
P1-50-1204	3078.500000	3080.500000	G#3	80	80	0
P1-50-1205	3080.500000	3082.500000	D#3	80	80	0
P1-50-1206	3082.500000	3084.500000	G#3	80	80	0
P1-50-1207	3084.500000	3086.500000	B3	80	80	0
P1-50-1208	3086.500000	3088.500000	G#3	80	80	0
P1-50-1209	3088.500000	3090.500000	D#3	80	80	0
P1-50-1210	3090.500000	3092.500000	G#3	80	80	0
P1-50-1211	3092.500000	3094.500000	B3	80	80	0
P1-50-1212	3094.500000	3096.500000	G#3	80	80	0
P1-50-1213	3096.500000	3098.500000	D#3	80	80	0
P1-50-1214	3098.500000	3100.500000	F#1	80	80	0
P1-50-1215	3100.500000	3102.500000	G#4	80	80	0
P1-50-1216	3102.500000	3104.500000	G#3	80	80	0
P1-50-1217	3104.500000	3106.500000	G#1	80	80	0
P1-50-1218	3106.500000	3108.500000	B3	80	80	0
P1-50-1219	3108.500000	3110.500000	F#1	80	80	0
P1-50-1220	3110.500000	3112.500000	D4	80	80	0
P1-50-1221	3112.500000	3114.500000	G#1	80	80	0
P1-50-1222	3114.500000	3116.500000	F#1	80	80	0
P1-50-1223	3116.500000	3118.500000	B3	80	80	0
P1-50-1224	3118.500000	3120.500000	G#1	80	80	0
P1-50-1225	3120.500000	3122.500000	G#3	80	80	0
P1-50-1226	3122.500000	3124.500000	F#1	80	80	0
P1-50-1227	3124.500000	3126.500000	G#1	80	80	0
P1-50-1228	3126.500000	3128.500000	B3	80	80	0
P1-50-1229	3128.500000	3130.500000	F#1	80	80	0
P1-50-1230	3130.500000	3132.500000	G#3	80	80	0
P1-50-1231	3132.500000	3134.500000	G#1	80	80	0
P1-50-1232	3134.500000	3136.500000	B3	80	80	0
P1-50-1233	3136.500000	3138.500000	F#1	80	80	0
P1-50-1234	3138.500000	3140.500000	D4	80	80	0
P1-50-1235	3140.500000	3142.500000	B3	80	80	0
P1-50-1236	3142.500000	3144.500000	F1	80	80	0
P1-50-1237	3144.500000	3146.500000	G#3	80	80	0
P1-50-1238	3146.500000	3148.500000	F#1	80	80	0
P1-50-1239	3148.500000	3150.500000	F1	80	80	0
P1-50-1240	3150.500000	3152.500000	B4	80	80	0
P1-50-1241	3152.500000	3154.500000	B3	80	80	0
P1-50-1242	3154.500000	3156.500000	C#4	80	80	0
P1-50-1243	3156.500000	3158.500000	G#4	80	80	0
P1-50-1244	3158.500000	3160.500000	C#4	80	80	0
P1-50-1245	3160.500000	3162.500000	B3	80	80	0
P1-50-1246	3162.500000	3164.500000	C#4	80	80	0
P1-50-1247	3164.500000	3166.500000	F2	80	80	0
P1-50-1248	3166.500000	3168.500000	B3	80	80	0
P1-50-1249	3168.500000	3170.500000	G#2	80	80	0
P1-50-1250	3170.500000	3172.500000	C#4	80	80	0
P1-50-1251	3172.500000	3174.500000	B2	80	80	0
P1-50-1252	3174.500000	3176.500000	G#4	80	80	0
P1-50-1253	3176.500000	3178.500000	C#3	80	80	0
P1-50-1254	3178.500000	3180.500000	C#4	80	80	0
P1-50-1255	3180.500000	3182.500000	B3	80	80	0
P1-50-1256	3182.500000	3184.500000	D3	80	80	0
P1-50-1257	3184.500000	3186.500000	D4	80	80	0
P1-50-1258	3186.500000	3188.500000	F2	80	80	0
P1-50-1259	3188.500000	3190.500000	B3	80	80	0
P1-50-1260	3190.500000	3192.500000	D4	80	80	0
P1-50-1261	3192.500000	3194.500000	G#4	80	80	0
P1-50-1262	3194.500000	3196.500000	D4	80	80	0
P1-50-1263	3196.500000	3198.500000	B3	80	80	0
P1-50-1264	3198.500000	3200.500000	C#4	80	80	0
P1-50-1265	3200.500000	3202.500000	C#3	80	80	0
P1-50-1266	3202.500000	3204.500000	B3	80	80	0
P1-50-1267	3204.500000	3206.500000	C#4	80	80	0
P1-50-1268	3206.500000	3208.500000	G#4	80	80	0
P1-50-1269	3208.500000	3210.500000	C#4	80	80	0
P1-50-1270	3210.500000	3212.500000	B3	80	80	0
P1-50-1271	3212.500000	3214.500000	A#4	80	80	0
P1-50-1272	3214.500000	3216.500000	C#3	80	80	0
P1-50-1273	3216.500000	3218.500000	F#2	80	80	0
P1-50-1274	3218.500000	3220.500000	A#3	80	80	0
P1-50-1275	3220.500000	3222.500000	C#4	80	80	0
P1-50-1276	3222.500000	3224.500000	F#4	80	80	0
P1-50-1277	3224.500000	3226.500000	C#4	80	80	0
P1-50-1278	3226.500000	3228.500000	A#3	80	80	0
P1-50-1279	3228.500000	3230.500000	C#4	80	80	0
P1-50-1280	3230.500000	3232.500000	A#3	80	80	0
P1-50-1281	3232.500000	3234.500000	C#4	80	80	0
P1-50-1282	3234.500000	3236.500000	A#3	80	80	0
P1-50-1283	3236.500000	3238.500000	C#4	80	80	0
P1-50-1284	3238.500000	3240.500000	F#4	80	80	0
P1-50-1285	3240.500000	3242.500000	C#4	80	80	0
P1-50-1286	3242.500000	3244.500000	A#3	80	80	0
P1-50-1287	3244.500000	3246.500000	A#4	80	80	0
P1-50-1288	3246.500000	3248.500000	F#2	80	80	0
P1-50-1289	3248.500000	3250.500000	C#3	80	80	0
P1-50-1290	3250.500000	3252.500000	A#3	80	80	0
P1-50-1291	3252.500000	3254.500000	C#4	80	80	0
P1-50-1292	3254.500000	3256.500000	F#4	80	80	0
P1-50-1293	3256.500000	3258.500000	C#4	80	80	0
P1-50-1294	3258.500000	3260.500000	A#3	80	80	0
P1-50-1295	3260.500000	3262.500000	A#4	80	80	0
P1-50-1296	3262.500000	3264.500000	C#3	80	80	0
P1-50-1297	3264.500000	3266.500000	F#2	80	80	0
P1-50-1298	3266.500000	3268.500000	A#3	80	80	0
P1-50-1299	3268.500000	3270.500000	C#4	80	80	0
P1-50-1300	3270.500000	3272.500000	F#4	80	80	0
P1-50-1301	3272.500000	3274.500000	C#4	80	80	0
P1-50-1302	3274.500000	3276.500000	A#3	80	80	0
P1-50-1303	3276.500000	3278.500000	A#4	80	80	0
P1-50-1304	3278.500000	3280.500000	D#3	80	80	0
P1-50-1305	3280.500000	3282.500000	D#2	80	80	0
P1-50-1306	3282.500000	3284.500000	A#3	80	80	0
P1-50-1307	3284.500000	3286.500000	D#4	80	80	0
P1-50-1308	3286.500000	3288.500000	F#4	80	80	0
P1-50-1309	3288.500000	3290.500000	D#4	80	80	0
P1-50-1310	3290.500000	3292.500000	A#3	80	80	0
P1-50-1311	3292.500000	3294.500000	D#4	80	80	0
P1-50-1312	3294.500000	3296.500000	A#3	80	80	0
P1-50-1313	3296.500000	3298.500000	D#4	80	80	0
P1-50-1314	3298.500000	3300.500000	F#4	80	80	0
P1-50-1315	3300.500000	3302.500000	D#4	80	80	0
P1-50-1316	3302.500000	3304.500000	A#3	80	80	0
P1-50-1317	3304.500000	3306.500000	F#4	80	80	0
P1-50-1318	3306.500000	3308.500000	F#3	80	80	0
P1-50-1319	3308.500000	3310.500000	A#3	80	80	0
P1-50-1320	3310.500000	3312.500000	D#4	80	80	0
P1-50-1321	3312.500000	3314.500000	A#3	80	80	0
P1-50-1322	3314.500000	3316.500000	F#3	80	80	0
P1-50-1323	3316.500000	3318.500000	A#3	80	80	0
P1-50-1324	3318.500000	3320.500000	F#3	80	80	0
P1-50-1325	3320.500000	3322.500000	A#3	80	80	0
P1-50-1326	3322.500000	3324.500000	D#4	80	80	0
P1-50-1327	3324.500000	3326.500000	A#3	80	80	0
P1-50-1328	3326.500000	3328.500000	F#3	80	80	0
P1-50-1329	3328.500000	3330.500000	G#4	80	80	0
P1-50-1330	3330.500000	3332.500000	B2	80	80	0
P1-50-1331	3332.500000	3334.500000	B1	80	80	0
P1-50-1332	3334.500000	3336.500000	G#3	80	80	0
P1-50-1333	3336.500000	3338.500000	B3	80	80	0
P1-50-1334	3338.500000	3340.500000	D#4	80	80	0
P1-50-1335	3340.500000	3342.500000	B3	80	80	0
P1-50-1336	3342.500000	3344.500000	G#3	80	80	0
P1-50-1337	3344.500000	3346.500000	B3	80	80	0
P1-50-1338	3346.500000	3348.500000	D#4	80	80	0
P1-50-1339	3348.500000	3350.500000	B3	80	80	0
P1-50-1340	3350.500000	3352.500000	G#3	80	80	0
P1-50-1341	3352.500000	3354.500000	C#3	80	80	0
P1-50-1342	3354.500000	3356.500000	C#2	80	80	0
P1-50-1343	3356.500000	3358.500000	F#4	80	80	0
P1-50-1344	3358.500000	3360.500000	B3	80	80	0
P1-50-1345	3360.500000	3362.500000	G#3	80	80	0
P1-50-1346	3362.500000	3364.500000	F4	80	80	0
P1-50-1347	3364.500000	3366.500000	B3	80	80	0
P1-50-1348	3366.500000	3368.500000	D#4	80	80	0
P1-50-1349	3368.500000	3370.500000	B3	80	80	0
P1-50-1350	3370.500000	3372.500000	G#3	80	80	0
P1-50-1351	3372.500000	3374.500000	C#3	80	80	0
P1-50-1352	3374.500000	3376.500000	B2	80	80	0
P1-50-1353	3376.500000	3378.500000	C#4	80	80	0
P1-50-1354	3378.500000	3380.500000	F3	80	80	0
P1-50-1355	3380.500000	3382.500000	G#3	80	80	0
P1-50-1356	3382.500000	3384.500000	C#3	80	80	0
P1-50-1357	3384.500000	3386.500000	F#4	80	80	0
P1-50-1358	3386.500000	3388.500000	A#2	80	80	0
P1-50-1359	3388.500000	3390.500000	F#3	80	80	0
P1-50-1360	3390.500000	3392.500000	A#3	80	80	0
P1-50-1361	3392.500000	3394.500000	C#4	80	80	0
P1-50-1362	3394.500000	3396.500000	A#3	80	80	0
P1-50-1363	3396.500000	3398.500000	F#3	80	80	0
P1-50-1364	3398.500000	3400.500000	A#4	80	80	0
P1-50-1365	3400.500000	3402.500000	D#3	80	80	0
P1-50-1366	3402.500000	3404.500000	F#2	80	80	0
P1-50-1367	3404.500000	3406.500000	C4	80	80	0
P1-50-1368	3406.500000	3408.500000	D#4	80	80	0
P1-50-1369	3408.500000	3410.500000	F#4	80	80	0
P1-50-1370	3410.500000	3412.500000	D#4	80	80	0
P1-50-1371	3412.500000	3414.500000	C4	80	80	0
P1-50-1372	3414.500000	3416.500000	C#2	80	80	0
P1-50-1373	3416.500000	3418.500000	G#4	80	80	0
P1-50-1374	3418.500000	3420.500000	G#3	80	80	0
P1-50-1375	3420.500000	3422.500000	C#4	80	80	0
P1-50-1376	3422.500000	3424.500000	F3	80	80	0
P1-50-1377	3424.500000	3426.500000	F4	80	80	0
P1-50-1378	3426.500000	3428.500000	C#4	80	80	0
P1-50-1379	3428.500000	3430.500000	G#3	80	80	0
P1-50-1380	3430.500000	3432.500000	C#4	80	80	0
P1-50-1381	3432.500000	3434.500000	G#3	80	80	0
P1-50-1382	3434.500000	3436.500000	C#4	80	80	0
P1-50-1383	3436.500000	3438.500000	A4	80	80	0
P1-50-1384	3438.500000	3440.500000	F4	80	80	0
P1-50-1385	3440.500000	3442.500000	C#4	80	80	0
P1-50-1386	3442.500000	3444.500000	A3	80	80	0
P1-50-1387	3444.500000	3446.500000	A#4	80	80	0
P1-50-1388	3446.500000	3448.500000	F#2	80	80	0
P1-50-1389	3448.500000	3450.500000	C#3	80	80	0
P1-50-1390	3450.500000	3452.500000	A#3	80	80	0
P1-50-1391	3452.500000	3454.500000	C#4	80	80	0
P1-50-1392	3454.500000	3456.500000	F#4	80	80	0
P1-50-1393	3456.500000	3458.500000	C#4	80	80	0
P1-50-1394	3458.500000	3460.500000	A#3	80	80	0
P1-50-1395	3460.500000	3462.500000	C#4	80	80	0
P1-50-1396	3462.500000	3464.500000	A#3	80	80	0
P1-50-1397	3464.500000	3466.500000	C#4	80	80	0
P1-50-1398	3466.500000	3468.500000	F#4	80	80	0
P1-50-1399	3468.500000	3470.500000	C#4	80	80	0
P1-50-1400	3470.500000	3472.500000	A#3	80	80	0
P1-50-1401	3472.500000	3474.500000	C#4	80	80	0
P1-50-1402	3474.500000	3476.500000	F#4	80	80	0
P1-50-1403	3476.500000	3478.500000	C#4	80	80	0
P1-50-1404	3478.500000	3480.500000	A#3	80	80	0
P1-50-1405	3480.500000	3482.500000	A#4	80	80	0
P1-50-1406	3482.500000	3484.500000	C#3	80	80	0
P1-50-1407	3484.500000	3486.500000	F#2	80	80	0
P1-50-1408	3486.500000	3488.500000	A#3	80	80	0
P1-50-1409	3488.500000	3490.500000	C#4	80	80	0
P1-50-1410	3490.500000	3492.500000	F#4	80	80	0
P1-50-1411	3492.500000	3494.500000	C#4	80	80	0
P1-50-1412	3494.500000	3496.500000	A#3	80	80	0
P1-50-1413	3496.500000	3498.500000	D#3	80	80	0
P1-50-1414	3498.500000	3500.500000	D#2	80	80	0
P1-50-1415	3500.500000	3502.500000	A#4	80	80	0
P1-50-1416	3502.500000	3504.500000	A#3	80	80	0
P1-50-1417	3504.500000	3506.500000	D#4	80	80	0
P1-50-1418	3506.500000	3508.500000	F#4	80	80	0
P1-50-1419	3508.500000	3510.500000	D#4	80	80	0
P1-50-1420	3510.500000	3512.500000	A#3	80	80	0
P1-50-1421	3512.500000	3514.500000	D#4	80	80	0
P1-50-1422	3514.500000	3516.500000	A#3	80	80	0
P1-50-1423	3516.500000	3518.500000	D#4	80	80	0
P1-50-1424	3518.500000	3520.500000	A#3	80	80	0
P1-50-1425	3520.500000	3522.500000	D#4	80	80	0
P1-50-1426	3522.500000	3524.500000	F#4	80	80	0
P1-50-1427	3524.500000	3526.500000	D#4	80	80	0
P1-50-1428	3526.500000	3528.500000	A#3	80	80	0
P1-50-1429	3528.500000	3530.500000	F#4	80	80	0
P1-50-1430	3530.500000	3532.500000	F#3	80	80	0
P1-50-1431	3532.500000	3534.500000	A#3	80	80	0
P1-50-1432	3534.500000	3536.500000	D#4	80	80	0
P1-50-1433	3536.500000	3538.500000	A#3	80	80	0
P1-50-1434	3538.500000	3540.500000	F#3	80	80	0
P1-50-1435	3540.500000	3542.500000	F4	80	80	0
P1-50-1436	3542.500000	3544.500000	A#2	80	80	0
P1-50-1437	3544.500000	3546.500000	A#1	80	80	0
P1-50-1438	3546.500000	3548.500000	F3	80	80	0
P1-50-1439	3548.500000	3550.500000	G#3	80	80	0
P1-50-1440	3550.500000	3552.500000	D4	80	80	0
P1-50-1441	3552.500000	3554.500000	G#3	80	80	0
P1-50-1442	3554.500000	3556.500000	F3	80	80	0
P1-50-1443	3556.500000	3558.500000	D#4	80	80	0
P1-50-1444	3558.500000	3560.500000	B2	80	80	0
P1-50-1445	3560.500000	3562.500000	B1	80	80	0
P1-50-1446	3562.500000	3564.500000	D#3	80	80	0
P1-50-1447	3564.500000	3566.500000	F#3	80	80	0
P1-50-1448	3566.500000	3568.500000	B3	80	80	0
P1-50-1449	3568.500000	3570.500000	F#3	80	80	0
P1-50-1450	3570.500000	3572.500000	D#3	80	80	0
P1-50-1451	3572.500000	3574.500000	G#4	80	80	0
P1-50-1452	3574.500000	3576.500000	G#2	80	80	0
P1-50-1453	3576.500000	3578.500000	G#1	80	80	0
P1-50-1454	3578.500000	3580.500000	G#3	80	80	0
P1-50-1455	3580.500000	3582.500000	B3	80	80	0
P1-50-1456	3582.500000	3584.500000	D#4	80	80	0
P1-50-1457	3584.500000	3586.500000	B3	80	80	0
P1-50-1458	3586.500000	3588.500000	G#3	80	80	0
P1-50-1459	3588.500000	3590.500000	C#3	80	80	0
P1-50-1460	3590.500000	3592.500000	C#2	80	80	0
P1-50-1461	3592.500000	3594.500000	F#4	80	80	0
P1-50-1462	3594.500000	3596.500000	B3	80	80	0
P1-50-1463	3596.500000	3598.500000	G#3	80	80	0
P1-50-1464	3598.500000	3600.500000	F4	80	80	0
P1-50-1465	3600.500000	3602.500000	B3	80	80	0
P1-50-1466	3602.500000	3604.500000	G#3	80	80	0
P1-50-1467	3604.500000	3606.500000	D#4	80	80	0
P1-50-1468	3606.500000	3608.500000	B3	80	80	0
P1-50-1469	3608.500000	3610.500000	G#3	80	80	0
P1-50-1470	3610.500000	3612.500000	F4	80	80	0
P1-50-1471	3612.500000	3614.500000	B3	80	80	0
P1-50-1472	3614.500000	3616.500000	G#3	80	80	0
P1-50-1473	3616.500000	3618.500000	C#3	80	80	0
P1-50-1474	3618.500000	3620.500000	F#2	80	80	0
P1-50-1475	3620.500000	3622.500000	G#4	80	80	0
P1-50-1476	3622.500000	3624.500000	B3	80	80	0
P1-50-1477	3624.500000	3626.500000	C#4	80	80	0
P1-50-1478	3626.500000	3628.500000	F4	80	80	0
P1-50-1479	3628.500000	3630.500000	C#4	80	80	0
P1-50-1480	3630.500000	3632.500000	B3	80	80	0
P1-50-1481	3632.500000	3634.500000	C#4	80	80	0
P1-50-1482	3634.500000	3636.500000	B3	80	80	0
P1-50-1483	3636.500000	3638.500000	C#4	80	80	0
P1-50-1484	3638.500000	3640.500000	B3	80	80	0
P1-50-1485	3640.500000	3642.500000	C#4	80	80	0
P1-50-1486	3642.500000	3644.500000	F4	80	80	0
P1-50-1487	3644.500000	3646.500000	C#4	80	80	0
P1-50-1488	3646.500000	3648.500000	B3	80	80	0
P1-50-1489	3648.500000	3650.500000	C#4	80	80	0
P1-50-1490	3650.500000	3652.500000	F4	80	80	0
P1-50-1491	3652.500000	3654.500000	C#4	80	80	0
P1-50-1492	3654.500000	3656.500000	B3	80	80	0
P1-50-1493	3656.500000	3658.500000	F#4	80	80	0
P1-50-1494	3658.500000	3660.500000	F#3	80	80	0
P1-50-1495	3660.500000	3662.500000	A#3	80	80	0
P1-50-1496	3662.500000	3664.500000	C#4	80	80	0
P1-50-1497	3664.500000	3666.500000	A#3	80	80	0
P1-50-1498	3666.500000	3668.500000	F#3	80	80	0
P1-50-1499	3668.500000	3670.500000	A#3	80	80	0
P1-50-1500	3670.500000	3672.500000	F#3	80	80	0
P1-50-1501	3672.500000	3674.500000	A#3	80	80	0
P1-50-1502	3674.500000	3676.500000	C#4	80	80	0
P1-50-1503	3676.500000	3678.500000	A#3	80	80	0
P1-50-1504	3678.500000	3680.500000	F#3	80	80	0
P1-50-1505	3680.500000	3682.500000	C#3	80	80	0
P1-50-1506	3682.500000	3684.500000	G#4	80	80	0
P1-50-1507	3684.500000	3686.500000	F3	80	80	0
P1-50-1508	3686.500000	3688.500000	G#3	80	80	0
P1-50-1509	3688.500000	3690.500000	C#4	80	80	0
P1-50-1510	3690.500000	3692.500000	F4	80	80	0
P1-50-1511	3692.500000	3694.500000	C#4	80	80	0
P1-50-1512	3694.500000	3696.500000	G#3	80	80	0
P1-50-1513	3696.500000	3698.500000	C#4	80	80	0
P1-50-1514	3698.500000	3700.500000	G#3	80	80	0
P1-50-1515	3700.500000	3702.500000	C#4	80	80	0
P1-50-1516	3702.500000	3704.500000	F4	80	80	0
P1-50-1517	3704.500000	3706.500000	C#4	80	80	0
P1-50-1518	3706.500000	3708.500000	G#3	80	80	0
P1-50-1519	3708.500000	3710.500000	A#4	80	80	0
P1-50-1520	3710.500000	3712.500000	G3	80	80	0
P1-50-1521	3712.500000	3714.500000	E3	80	80	0
P1-50-1522	3714.500000	3716.500000	A#2	80	80	0
P1-50-1523	3716.500000	3718.500000	C#4	80	80	0
P1-50-1524	3718.500000	3720.500000	E4	80	80	0
P1-50-1525	3720.500000	3722.500000	G4	80	80	0
P1-50-1526	3722.500000	3724.500000	E4	80	80	0
P1-50-1527	3724.500000	3726.500000	C#4	80	80	0
P1-50-1528	3726.500000	3728.500000	D#3	80	80	0
P1-50-1529	3728.500000	3730.500000	D#4	80	80	0
P1-50-1530	3730.500000	3732.500000	C#4	80	80	0
P1-50-1531	3732.500000	3734.500000	D#4	80	80	0
P1-50-1532	3734.500000	3736.500000	G4	80	80	0
P1-50-1533	3736.500000	3738.500000	D#4	80	80	0
P1-50-1534	3738.500000	3740.500000	C#4	80	80	0
P1-50-1535	3740.500000	3742.500000	G3	80	80	0
P1-50-1536	3742.500000	3744.500000	D#3	80	80	0
P1-50-1537	3744.500000	3746.500000	C#5	80	80	0
P1-50-1538	3746.500000	3748.500000	G#2	80	80	0
P1-50-1539	3748.500000	3750.500000	C#4	80	80	0
P1-50-1540	3750.500000	3752.500000	D#4	80	80	0
P1-50-1541	3752.500000	3754.500000	A#4	80	80	0
P1-50-1542	3754.500000	3756.500000	D#4	80	80	0
P1-50-1543	3756.500000	3758.500000	C#4	80	80	0
P1-50-1544	3758.500000	3760.500000	D#4	80	80	0
P1-50-1545	3760.500000	3762.500000	C#4	80	80	0
P1-50-1546	3762.500000	3764.500000	D#4	80	80	0
P1-50-1547	3764.500000	3766.500000	B4	80	80	0
P1-50-1548	3766.500000	3768.500000	G#3	80	80	0
P1-50-1549	3768.500000	3770.500000	G#4	80	80	0
P1-50-1550	3770.500000	3772.500000	D#4	80	80	0
P1-50-1551	3772.500000	3774.500000	B3	80	80	0
P1-50-1552	3774.500000	3776.500000	D#3	80	80	0
P1-50-1553	3776.500000	3778.500000	B4	80	80	0
P1-50-1554	3778.500000	3780.500000	G#3	80	80	0
P1-50-1555	3780.500000	3782.500000	G#2	80	80	0
P1-50-1556	3782.500000	3784.500000	B3	80	80	0
P1-50-1557	3784.500000	3786.500000	D#4	80	80	0
P1-50-1558	3786.500000	3788.500000	G#4	80	80	0
P1-50-1559	3788.500000	3790.500000	D#4	80	80	0
P1-50-1560	3790.500000	3792.500000	B3	80	80	0
P1-50-1561	3792.500000	3794.500000	D#4	80	80	0
P1-50-1562	3794.500000	3796.500000	G#4	80	80	0
P1-50-1563	3796.500000	3798.500000	D#4	80	80	0
P1-50-1564	3798.500000	3800.500000	F#2	80	80	0
P1-50-1565	3800.500000	3802.500000	B3	80	80	0
P1-50-1566	3802.500000	3804.500000	E2	80	80	0
P1-50-1567	3804.500000	3806.500000	B4	80	80	0
P1-50-1568	3806.500000	3808.500000	B3	80	80	0
P1-50-1569	3808.500000	3810.500000	E4	80	80	0
P1-50-1570	3810.500000	3812.500000	G#4	80	80	0
P1-50-1571	3812.500000	3814.500000	E4	80	80	0
P1-50-1572	3814.500000	3816.500000	B3	80	80	0
P1-50-1573	3816.500000	3818.500000	E4	80	80	0
P1-50-1574	3818.500000	3820.500000	B3	80	80	0
P1-50-1575	3820.500000	3822.500000	E4	80	80	0
P1-50-1576	3822.500000	3824.500000	G#4	80	80	0
P1-50-1577	3824.500000	3826.500000	E4	80	80	0
P1-50-1578	3826.500000	3828.500000	B3	80	80	0
P1-50-1579	3828.500000	3830.500000	D#2	80	80	0
P1-50-1580	3830.500000	3832.500000	B4	80	80	0
P1-50-1581	3832.500000	3834.500000	B3	80	80	0
P1-50-1582	3834.500000	3836.500000	D#4	80	80	0
P1-50-1583	3836.500000	3838.500000	F#4	80	80	0
P1-50-1584	3838.500000	3840.500000	D#4	80	80	0
P1-50-1585	3840.500000	3842.500000	B3	80	80	0
P1-50-1586	3842.500000	3844.500000	C#2	80	80	0
P1-50-1587	3844.500000	3846.500000	C#5	80	80	0
P1-50-1588	3846.500000	3848.500000	D#2	80	80	0
P1-50-1589	3848.500000	3850.500000	E4	80	80	0
P1-50-1590	3850.500000	3852.500000	F#4	80	80	0
P1-50-1591	3852.500000	3854.500000	C#2	80	80	0
P1-50-1592	3854.500000	3856.500000	A#4	80	80	0
P1-50-1593	3856.500000	3858.500000	D#2	80	80	0
P1-50-1594	3858.500000	3860.500000	C#2	80	80	0
P1-50-1595	3860.500000	3862.500000	F#4	80	80	0
P1-50-1596	3862.500000	3864.500000	B1	80	80	0
P1-50-1597	3864.500000	3866.500000	E4	80	80	0
P1-50-1598	3866.500000	3868.500000	C#2	80	80	0
P1-50-1599	3868.500000	3870.500000	B1	80	80	0
