//Version: PianoRoll_v170101
P1-71-22	626.680000	628.680000	D#5	80	80	1
P1-71-23	629.180000	629.680000	D#3	80	80	1
P1-72-1	629.700000	629.940000	F#4	80	80	0
P1-72-2	629.960000	630.200000	F#3	80	80	0
P1-72-3	630.200000	630.440000	A#3	80	80	0
P1-72-4	630.440000	630.680000	E4	80	80	0
P1-72-5	630.680000	630.920000	F#4	80	80	0
P1-72-6	630.940000	631.180000	F#3	80	80	0
P1-72-22	631.160000	631.660000	C#3	80	80	1
P1-72-7	631.180000	631.420000	B3	80	80	0
P1-72-8	631.420000	631.660000	D#4	80	80	0
P1-72-23	631.660000	632.160000	B2	80	80	1
P1-72-9	631.660000	631.900000	F#4	80	80	0
P1-72-10	631.920000	632.160000	F#3	80	80	0
P1-72-24	632.160000	634.160000	F#2	80	80	1
P1-72-11	632.160000	632.400000	C#4	80	80	0
P1-72-12	632.400000	632.640000	F#4	80	80	0
P1-72-13	632.660000	632.900000	F#3	80	80	0
P1-72-14	632.900000	633.140000	A#3	80	80	0
P1-72-15	633.160000	633.400000	C#4	80	80	0
P1-72-16	633.400000	633.640000	F#4	80	80	0
P1-72-17	633.660000	633.900000	F#3	80	80	0
P1-72-18	633.900000	634.140000	A#3	80	80	0
P1-72-19	634.160000	634.400000	C#4	80	80	0
P1-72-20	634.400000	634.640000	F#4	80	80	0
P1-72-21	634.660000	634.900000	F#3	80	80	0
P1-73-1	634.920000	635.160000	A#3	80	80	0
P1-73-2	635.180000	635.420000	C#4	80	80	0
P1-73-3	635.420000	635.660000	F#4	80	80	0
P1-73-4	635.680000	635.920000	F#3	80	80	0
P1-73-5	635.920000	636.160000	A#3	80	80	0
P1-73-6	636.180000	636.420000	C#4	80	80	0
P1-73-7	636.420000	636.660000	F#4	80	80	0
P1-73-8	636.680000	636.920000	E4	80	80	0
P1-73-9	636.920000	637.160000	F#4	80	80	0
P1-73-10	637.180000	639.180000	D#5	80	80	0
P1-73-12	638.180000	639.180000	C#5	80	80	1
P1-73-13	639.180000	640.180000	E5	80	80	1
P1-73-11	639.180000	641.180000	F#5	80	80	0
P1-73-20	639.680000	640.180000	E5	80	80	2
P1-73-21	640.180000	640.680000	G#5	80	80	2
P1-73-14	640.420000	640.660000	D#4	80	80	1
P1-73-15	640.680000	640.920000	F#4	80	80	1
P1-73-16	640.920000	641.160000	F#3	80	80	1
P1-73-17	641.180000	641.420000	B3	80	80	1
P1-73-18	641.420000	641.660000	D#4	80	80	1
P1-73-19	641.680000	641.920000	F#4	80	80	1
P1-74-1	642.200000	642.440000	B3	80	80	0
P1-74-2	642.440000	642.680000	D#4	80	80	0
P1-74-3	642.700000	642.940000	F#4	80	80	0
P1-74-4	642.940000	643.180000	F#3	80	80	0
P1-74-5	643.200000	643.440000	B3	80	80	0
P1-74-21	643.380000	643.620000	F#3	80	80	1
P1-74-6	643.440000	643.680000	D#3	80	80	0
P1-74-7	643.680000	643.920000	F#3	80	80	0
P1-74-8	643.920000	644.160000	D#4	80	80	0
P1-74-9	644.180000	644.420000	F#4	80	80	0
P1-74-10	644.420000	644.660000	C#3	80	80	0
P1-74-11	644.660000	644.900000	F#3	80	80	0
P1-74-12	644.900000	645.140000	E4	80	80	0
P1-74-13	645.160000	645.400000	F#4	80	80	0
P1-74-14	645.660000	645.900000	B2	80	80	0
P1-74-15	645.900000	646.140000	F#3	80	80	0
P1-74-16	646.140000	646.380000	D#4	80	80	0
P1-74-17	646.380000	646.620000	F#4	80	80	0
P1-74-18	646.640000	646.880000	F#3	80	80	0
P1-74-19	646.880000	647.120000	B3	80	80	0
P1-74-20	647.140000	647.380000	D#4	80	80	0
P1-75-1	647.400000	647.640000	F#4	80	80	0
P1-75-2	647.660000	647.900000	F#3	80	80	0
P1-75-3	647.900000	648.140000	B3	80	80	0
P1-75-4	648.160000	648.400000	D#4	80	80	0
P1-75-5	648.400000	648.640000	F#4	80	80	0
P1-75-6	648.660000	648.900000	F#3	80	80	0
P1-75-7	648.900000	649.140000	B3	80	80	0
P1-75-17	648.900000	649.900000	D#5	80	80	1
P1-75-8	649.160000	649.400000	D#4	80	80	0
P1-75-9	649.400000	649.640000	F#4	80	80	0
P1-75-19	649.400000	649.900000	C#5	80	80	2
P1-75-10	649.660000	649.900000	F#3	80	80	0
P1-75-11	649.900000	650.140000	B3	80	80	0
P1-75-18	649.900000	650.900000	B4	80	80	1
P1-75-12	650.400000	650.640000	E4	80	80	0
P1-75-13	650.640000	650.880000	G#4	80	80	0
P1-75-14	650.900000	651.140000	B3	80	80	0
P1-75-15	651.140000	651.380000	G#3	80	80	0
P1-75-16	651.400000	651.640000	B3	80	80	0
P1-76-1	651.660000	651.900000	E4	80	80	0
P1-76-2	651.920000	652.160000	G#4	80	80	0
P1-76-3	652.160000	652.400000	G#3	80	80	0
P1-76-4	652.420000	652.660000	B3	80	80	0
P1-76-5	652.660000	652.900000	E4	80	80	0
P1-76-6	652.920000	653.160000	G#4	80	80	0
P1-76-7	653.160000	653.400000	E3	80	80	0
P1-76-8	653.400000	653.640000	G#3	80	80	0
P1-76-9	653.660000	653.900000	B3	80	80	0
P1-76-10	653.900000	654.140000	D#3	80	80	0
P1-76-11	654.140000	654.380000	E4	80	80	0
P1-76-12	654.400000	654.640000	C#3	80	80	0
P1-76-13	654.640000	654.880000	G#3	80	80	0
P1-76-14	654.880000	655.120000	B3	80	80	0
P1-76-20	655.380000	657.380000	A#2	80	80	1
P1-76-15	655.380000	655.620000	E4	80	80	0
P1-76-16	655.620000	655.860000	F#4	80	80	0
P1-76-17	655.880000	656.120000	F#3	80	80	0
P1-76-18	656.120000	656.360000	C#4	80	80	0
P1-76-19	656.380000	656.620000	E4	80	80	0
P1-77-1	657.400000	657.640000	F#4	80	80	0
P1-77-2	657.660000	657.900000	F#3	80	80	0
P1-77-3	657.900000	658.140000	C#4	80	80	0
P1-77-4	658.160000	658.400000	D#4	80	80	0
P1-77-20	658.320000	660.320000	B2	80	80	1
P1-77-5	658.400000	658.640000	F#4	80	80	0
P1-77-6	658.660000	658.900000	F#3	80	80	0
P1-77-7	658.900000	659.140000	B3	80	80	0
P1-77-8	659.160000	659.400000	D#4	80	80	0
P1-77-23	659.160000	659.660000	D#5	80	80	2
P1-77-9	659.400000	659.640000	F#4	80	80	0
P1-77-24	659.660000	660.160000	E5	80	80	2
P1-77-10	659.660000	660.160000	F5	80	80	0
P1-77-11	660.160000	660.320000	D#4	80	80	0
P1-77-12	660.320000	660.480000	A#4	80	80	0
P1-77-25	660.340000	660.500000	G3	80	80	2
P1-77-26	660.500000	660.660000	A#3	80	80	2
P1-77-13	660.500000	660.660000	G4	80	80	0
P1-77-14	660.660000	660.820000	G3	80	80	0
P1-77-15	660.820000	660.980000	A#3	80	80	0
P1-77-16	661.000000	661.160000	D#4	80	80	0
P1-77-17	661.160000	661.320000	G4	80	80	0
P1-77-21	661.320000	661.660000	D#2	80	80	1
P1-77-18	661.320000	661.480000	G3	80	80	0
P1-77-19	661.500000	661.660000	A#3	80	80	0
P1-77-22	661.660000	662.000000	D#3	80	80	1
P1-78-1	662.120000	662.280000	D#4	80	80	0
P1-78-2	662.280000	662.440000	G4	80	80	0
P1-78-3	662.460000	662.620000	G3	80	80	0
P1-78-4	662.620000	662.780000	A#3	80	80	0
P1-78-5	662.780000	662.940000	D#4	80	80	0
P1-78-6	662.960000	663.120000	G#4	80	80	0
P1-78-7	663.120000	663.280000	G#3	80	80	0
P1-78-8	663.280000	663.440000	B3	80	80	0
P1-78-33	663.400000	663.740000	D#2	80	80	1
P1-78-9	663.460000	663.620000	D#4	80	80	0
P1-78-10	663.620000	663.780000	G#4	80	80	0
P1-78-34	663.740000	664.080000	D#3	80	80	1
P1-78-11	663.780000	663.940000	G#3	80	80	0
P1-78-12	663.960000	664.120000	B3	80	80	0
P1-78-35	664.080000	664.420000	A#1	80	80	1
P1-78-13	664.120000	664.280000	D#4	80	80	0
P1-78-14	664.280000	664.440000	G#4	80	80	0
P1-78-36	664.420000	664.760000	A#2	80	80	1
P1-78-15	664.460000	664.620000	G#3	80	80	0
P1-78-16	664.620000	664.780000	B4	80	80	0
P1-78-17	664.780000	664.940000	D#5	80	80	0
P1-78-18	664.940000	665.100000	B3	80	80	0
P1-78-19	665.100000	665.260000	D#4	80	80	0
P1-78-20	665.260000	665.420000	B4	80	80	0
P1-78-37	665.420000	665.760000	G#1	80	80	1
P1-78-21	665.420000	665.580000	D#5	80	80	0
P1-78-22	665.600000	665.760000	G#4	80	80	0
P1-78-38	665.760000	666.100000	G#2	80	80	1
P1-78-23	665.760000	665.920000	G#3	80	80	0
P1-78-24	665.920000	666.080000	B4	80	80	0
P1-78-41	666.080000	666.420000	B1	80	80	2
P1-78-25	666.080000	666.240000	E5	80	80	0
P1-78-26	666.240000	666.400000	B3	80	80	0
P1-78-42	666.420000	666.760000	B2	80	80	2
P1-78-27	666.420000	666.580000	D#4	80	80	0
P1-78-28	666.580000	666.740000	A#4	80	80	0
P1-78-29	666.740000	666.900000	G4	80	80	0
P1-78-30	666.900000	667.060000	G3	80	80	0
P1-78-31	667.060000	667.220000	E4	80	80	0
P1-78-32	667.240000	667.400000	A#3	80	80	0
P1-78-39	667.760000	668.760000	C#5	80	80	1
P1-78-40	668.760000	669.760000	D#5	80	80	1
P1-79-1	669.880000	670.040000	D#4	80	80	0
P1-79-2	670.040000	670.200000	A#4	80	80	0
P1-79-3	670.200000	670.360000	G4	80	80	0
P1-79-4	670.380000	670.540000	G3	80	80	0
P1-79-5	670.540000	670.700000	A#3	80	80	0
P1-79-6	670.700000	670.860000	D#4	80	80	0
P1-79-7	670.880000	671.040000	G4	80	80	0
P1-79-14	671.040000	671.380000	D#2	80	80	1
P1-79-8	671.040000	671.200000	G3	80	80	0
P1-79-9	671.540000	672.040000	A#3	80	80	0
P1-79-15	672.040000	673.040000	D#2	80	80	1
P1-79-10	672.040000	672.540000	D#4	80	80	0
P1-79-11	672.540000	673.040000	G4	80	80	0
P1-79-20	673.040000	674.040000	D#2	80	80	3
P1-79-16	673.040000	674.040000	D#3	80	80	1
P1-79-12	673.040000	673.540000	G3	80	80	0
P1-79-19	673.040000	673.540000	G3	80	80	2
P1-79-13	673.540000	674.040000	A#3	80	80	0
P1-79-17	674.040000	675.040000	A#1	80	80	1
P1-79-21	674.040000	675.040000	D#3	80	80	3
P1-79-18	675.040000	676.040000	A#2	80	80	1
P1-80-9	676.160000	677.160000	B1	80	80	1
P1-80-1	676.160000	676.660000	D#4	80	80	0
P1-80-2	676.660000	677.160000	G#4	80	80	0
P1-80-10	677.160000	678.160000	B2	80	80	1
P1-80-3	677.160000	677.660000	G#3	80	80	0
P1-80-4	677.660000	678.160000	B3	80	80	0
P1-80-5	678.160000	678.660000	D#4	80	80	0
P1-80-6	678.660000	679.160000	G#4	80	80	0
P1-80-11	679.160000	680.160000	G#1	80	80	1
P1-80-7	679.160000	679.660000	G#3	80	80	0
P1-80-8	679.660000	680.160000	B3	80	80	0
P1-80-12	680.160000	681.160000	G#2	80	80	1
P1-81-1	681.280000	681.780000	D#4	80	80	0
P1-81-2	681.780000	682.280000	G#4	80	80	0
P1-81-3	682.280000	682.780000	G#3	80	80	0
P1-81-4	682.780000	683.280000	D#5	80	80	0
P1-81-5	683.280000	683.780000	B3	80	80	0
P1-81-6	683.780000	684.280000	D#4	80	80	0
P1-81-7	684.280000	684.780000	D#5	80	80	0
P1-81-8	684.780000	685.280000	G#4	80	80	0
P1-81-9	685.280000	685.780000	G#3	80	80	0
P1-81-10	685.780000	686.280000	D#5	80	80	0
P1-81-11	686.280000	686.780000	B3	80	80	0
P1-82-1	686.900000	687.400000	E4	80	80	0
P1-82-2	687.400000	687.900000	E5	80	80	0
P1-82-3	687.900000	688.400000	G#4	80	80	0
P1-82-4	688.400000	688.900000	G#3	80	80	0
P1-82-5	688.900000	689.400000	B3	80	80	0
P1-82-6	689.400000	689.900000	E2	80	80	0
P1-82-7	689.900000	690.400000	E4	80	80	0
P1-82-8	690.400000	690.900000	G#4	80	80	0
P1-82-9	690.900000	691.400000	G#3	80	80	0
P1-82-10	691.400000	691.900000	B3	80	80	0
P1-83-1	692.020000	692.520000	E4	80	80	0
P1-83-2	692.520000	693.020000	A4	80	80	0
P1-83-3	693.020000	693.520000	A3	80	80	0
P1-83-4	693.520000	694.020000	C4	80	80	0
P1-83-5	694.020000	694.520000	E4	80	80	0
P1-83-6	694.520000	695.020000	A4	80	80	0
P1-83-10	694.520000	696.020000	C5	80	80	1
P1-83-7	695.020000	695.520000	A3	80	80	0
P1-83-8	695.520000	696.020000	C4	80	80	0
P1-83-9	696.020000	696.520000	D5	80	80	0
P1-84-1	696.640000	697.140000	E4	80	80	0
P1-84-2	697.140000	697.640000	E5	80	80	0
P1-84-3	697.640000	698.140000	G#4	80	80	0
P1-84-4	698.140000	698.640000	G#3	80	80	0
P1-84-5	698.640000	699.140000	B3	80	80	0
P1-84-6	699.140000	699.640000	E2	80	80	0
P1-84-7	699.640000	700.140000	E4	80	80	0
P1-84-8	700.140000	700.640000	G#4	80	80	0
P1-84-9	700.640000	701.140000	G#3	80	80	0
P1-84-10	701.140000	701.640000	B3	80	80	0
P1-85-1	701.760000	702.260000	E4	80	80	0
P1-85-2	702.260000	702.760000	A4	80	80	0
P1-85-3	702.760000	703.260000	A3	80	80	0
P1-85-4	703.260000	703.760000	C4	80	80	0
P1-85-5	703.760000	704.260000	E4	80	80	0
P1-85-6	704.260000	704.760000	A4	80	80	0
P1-85-10	704.260000	705.760000	C5	80	80	1
P1-85-7	704.760000	705.260000	A3	80	80	0
P1-85-8	705.260000	705.760000	C4	80	80	0
P1-85-9	705.760000	706.260000	D5	80	80	0
P1-86-1	706.380000	706.880000	E4	80	80	0
P1-86-2	706.880000	707.380000	E5	80	80	0
P1-86-3	707.380000	707.880000	G#4	80	80	0
P1-86-4	707.880000	708.380000	G#3	80	80	0
P1-86-5	708.380000	708.880000	B3	80	80	0
P1-86-6	708.880000	709.380000	E2	80	80	0
P1-86-7	709.380000	709.880000	E4	80	80	0
P1-86-8	709.880000	710.380000	G#4	80	80	0
P1-86-9	710.380000	710.880000	G#3	80	80	0
P1-86-10	710.880000	711.380000	B3	80	80	0
P1-87-1	711.500000	712.000000	E4	80	80	0
P1-87-2	712.000000	712.500000	G#4	80	80	0
P1-87-3	712.500000	713.000000	G#3	80	80	0
P1-87-4	713.000000	713.500000	B3	80	80	0
P1-87-5	713.500000	715.500000	D#2	80	80	0
P1-87-6	715.500000	717.500000	D#4	80	80	0
P1-87-7	716.000000	716.500000	G#4	80	80	1
P1-87-8	716.500000	717.000000	G#3	80	80	1
P1-87-9	717.000000	717.500000	B3	80	80	1
P1-88-1	717.620000	719.620000	D2	80	80	0
P1-88-2	719.620000	721.620000	F4	80	80	0
P1-88-7	720.120000	720.620000	G#4	80	80	1
P1-88-8	720.620000	721.120000	G#3	80	80	1
P1-88-9	721.120000	721.620000	A#3	80	80	1
P1-88-3	721.620000	722.120000	F4	80	80	0
P1-88-10	721.620000	724.620000	F5	80	80	1
P1-88-4	722.120000	722.620000	G#4	80	80	0
P1-88-5	722.620000	723.120000	G#3	80	80	0
P1-88-6	723.120000	723.620000	A#3	80	80	0
P1-89-1	724.740000	725.240000	F4	80	80	0
P1-89-2	725.240000	725.740000	G#4	80	80	0
P1-89-3	725.740000	726.240000	G#3	80	80	0
P1-89-8	725.740000	726.740000	F5	80	80	1
P1-89-4	726.240000	726.740000	A#3	80	80	0
P1-89-5	726.740000	727.740000	G5	80	80	0
P1-89-6	727.740000	728.240000	G#3	80	80	0
P1-89-9	727.740000	728.740000	G#5	80	80	1
P1-89-7	728.240000	728.740000	A#3	80	80	0
P1-90-1	728.860000	729.860000	G5	80	80	0
P1-90-8	729.360000	729.860000	G4	80	80	1
P1-90-2	729.860000	730.360000	G3	80	80	0
P1-90-3	730.360000	730.860000	A#3	80	80	0
P1-90-9	730.860000	731.360000	D#2	80	80	1
P1-90-4	730.860000	731.200000	D#4	80	80	0
P1-90-11	731.180000	731.520000	G4	80	80	2
P1-90-5	731.520000	731.860000	G3	80	80	0
P1-90-6	731.860000	732.200000	A#3	80	80	0
P1-90-10	732.180000	732.520000	D#4	80	80	1
P1-90-7	732.520000	732.860000	G4	80	80	0
P1-91-1	732.980000	733.480000	F5	80	80	0
P1-91-2	733.480000	733.980000	A#3	80	80	0
P1-91-3	733.980000	734.480000	D#4	80	80	0
P1-91-4	734.480000	734.980000	G3	80	80	0
P1-91-9	734.480000	735.480000	D#5	80	80	1
P1-91-5	734.980000	735.480000	A#3	80	80	0
P1-91-10	735.480000	736.980000	D5	80	80	1
P1-91-6	735.980000	736.480000	D#4	80	80	0
P1-91-7	736.480000	736.980000	C5	80	80	0
P1-91-8	736.980000	737.480000	G#4	80	80	0
P1-92-17	737.600000	738.100000	G#3	80	80	1
P1-92-1	737.600000	737.840000	C4	80	80	0
P1-92-2	737.840000	738.080000	D#4	80	80	0
P1-92-3	738.100000	738.340000	D#3	80	80	0
P1-92-4	738.340000	738.580000	G#3	80	80	0
P1-92-5	738.600000	738.840000	C4	80	80	0
P1-92-6	738.840000	739.080000	D#4	80	80	0
P1-92-7	739.100000	739.340000	D#3	80	80	0
P1-92-8	739.340000	739.580000	G#3	80	80	0
P1-92-9	739.600000	739.840000	C4	80	80	0
P1-92-25	739.600000	741.600000	C5	80	80	2
P1-92-10	739.840000	740.080000	D#4	80	80	0
P1-92-18	740.100000	740.600000	G#2	80	80	1
P1-92-11	740.100000	740.340000	C4	80	80	0
P1-92-12	740.340000	740.580000	D#4	80	80	0
P1-92-19	740.600000	741.100000	C3	80	80	1
P1-92-13	740.600000	740.840000	C#4	80	80	0
P1-92-14	740.840000	741.080000	F4	80	80	0
P1-92-20	741.100000	741.600000	D#3	80	80	1
P1-92-15	741.100000	741.340000	A#3	80	80	0
P1-92-16	741.340000	741.580000	G4	80	80	0
P1-92-21	741.600000	742.100000	C#3	80	80	1
P1-92-26	741.600000	743.600000	D#5	80	80	2
P1-92-22	742.100000	742.600000	F3	80	80	1
P1-92-23	742.600000	743.100000	A#2	80	80	1
P1-92-24	743.100000	743.600000	G3	80	80	1
P1-93-1	743.720000	743.960000	G#3	80	80	0
P1-93-2	743.960000	744.200000	C4	80	80	0
P1-93-3	744.200000	744.440000	G#4	80	80	0
P1-93-4	744.460000	744.700000	G#3	80	80	0
P1-93-5	744.700000	744.940000	C4	80	80	0
P1-93-6	744.960000	745.200000	D#4	80	80	0
P1-93-7	745.200000	745.440000	G#4	80	80	0
P1-93-24	745.400000	747.400000	G#2	80	80	1
P1-93-8	745.460000	745.700000	G#3	80	80	0
P1-93-9	745.700000	745.940000	C4	80	80	0
P1-93-10	745.960000	746.200000	D#4	80	80	0
P1-93-11	746.200000	746.440000	G#4	80	80	0
P1-93-12	746.460000	746.700000	C4	80	80	0
P1-93-13	746.700000	746.940000	C5	80	80	0
P1-93-14	746.940000	747.180000	G#5	80	80	0
P1-93-15	747.180000	747.420000	G#4	80	80	0
P1-93-25	747.400000	749.400000	C3	80	80	1
P1-93-16	747.440000	747.680000	D#4	80	80	0
P1-93-17	747.680000	747.920000	D#5	80	80	0
P1-93-18	747.920000	748.160000	G5	80	80	0
P1-93-19	748.160000	748.400000	G4	80	80	0
P1-93-20	748.420000	748.660000	C#4	80	80	0
P1-93-21	748.660000	748.900000	C#5	80	80	0
P1-93-22	748.900000	749.140000	F5	80	80	0
P1-93-23	749.140000	749.380000	F4	80	80	0
P1-94-1	749.520000	749.760000	C4	80	80	0
P1-94-17	749.520000	751.520000	C5	80	80	1
P1-94-2	749.760000	750.000000	D#4	80	80	0
P1-94-3	750.020000	750.260000	D#3	80	80	0
P1-94-4	750.260000	750.500000	G#3	80	80	0
P1-94-5	750.520000	750.760000	C4	80	80	0
P1-94-6	750.760000	751.000000	D#4	80	80	0
P1-94-7	751.020000	751.260000	D#3	80	80	0
P1-94-8	751.260000	751.500000	G#3	80	80	0
P1-94-9	751.520000	751.760000	C4	80	80	0
P1-94-18	751.520000	753.520000	D#5	80	80	1
P1-94-10	751.760000	752.000000	D#4	80	80	0
P1-94-11	752.020000	752.260000	C4	80	80	0
P1-94-12	752.260000	752.500000	D#4	80	80	0
P1-94-13	752.520000	752.760000	C#4	80	80	0
P1-94-14	752.760000	753.000000	D#4	80	80	0
P1-94-15	753.020000	753.260000	A#3	80	80	0
P1-94-16	753.260000	753.500000	D#4	80	80	0
P1-94-19	754.020000	754.520000	C3	80	80	1
P1-94-20	754.520000	755.020000	D#3	80	80	1
P1-94-21	755.020000	755.520000	A#2	80	80	1
P1-94-22	755.520000	756.020000	C#3	80	80	1
P1-94-23	756.020000	756.520000	D#2	80	80	1
P1-94-24	756.520000	757.020000	A#2	80	80	1
P1-95-1	757.140000	757.380000	C4	80	80	0
P1-95-2	757.380000	757.620000	D#4	80	80	0
P1-95-19	757.620000	759.620000	C3	80	80	1
P1-95-3	757.640000	757.880000	D#3	80	80	0
P1-95-4	757.880000	758.120000	G#3	80	80	0
P1-95-5	758.140000	758.380000	C4	80	80	0
P1-95-6	758.380000	758.620000	D#4	80	80	0
P1-95-25	758.620000	762.620000	G#2	80	80	2
P1-95-7	758.640000	758.880000	D#3	80	80	0
P1-95-8	758.880000	759.120000	G#3	80	80	0
P1-95-9	759.140000	759.380000	C4	80	80	0
P1-95-10	759.380000	759.620000	D#4	80	80	0
P1-95-11	759.640000	759.880000	D#3	80	80	0
P1-95-12	759.880000	760.120000	C4	80	80	0
P1-95-20	760.120000	760.620000	C3	80	80	1
P1-95-13	760.120000	760.360000	D#4	80	80	0
P1-95-14	760.380000	760.620000	G3	80	80	0
P1-95-21	760.620000	761.120000	A#2	80	80	1
P1-95-15	760.620000	760.860000	C#4	80	80	0
P1-95-16	760.860000	761.100000	D#4	80	80	0
P1-95-22	761.120000	761.620000	C#3	80	80	1
P1-95-17	761.120000	761.360000	A#3	80	80	0
P1-95-18	761.360000	761.600000	D#4	80	80	0
P1-95-23	761.620000	762.120000	D#2	80	80	1
P1-95-24	762.120000	762.620000	A#2	80	80	1
P1-96-1	762.740000	762.980000	G#3	80	80	0
P1-96-2	762.980000	763.220000	C4	80	80	0
P1-96-19	763.220000	765.220000	C3	80	80	1
P1-96-3	763.220000	763.460000	D#4	80	80	0
P1-96-4	763.480000	763.720000	D#3	80	80	0
P1-96-5	763.720000	763.960000	G#3	80	80	0
P1-96-6	763.980000	764.220000	C4	80	80	0
P1-96-25	764.220000	768.220000	G#2	80	80	2
P1-96-7	764.220000	764.460000	D#4	80	80	0
P1-96-8	764.480000	764.720000	D#3	80	80	0
P1-96-9	764.720000	764.960000	G#3	80	80	0
P1-96-10	764.980000	765.220000	C4	80	80	0
P1-96-11	765.220000	765.460000	D#4	80	80	0
P1-96-12	765.480000	765.720000	D#3	80	80	0
P1-96-20	765.720000	766.220000	C3	80	80	1
P1-96-13	765.720000	765.960000	C4	80	80	0
P1-96-14	765.960000	766.200000	D#4	80	80	0
P1-96-21	766.220000	766.720000	A#2	80	80	1
P1-96-15	766.220000	766.460000	C#4	80	80	0
P1-96-16	766.460000	766.700000	D#4	80	80	0
P1-96-22	766.720000	767.220000	C#3	80	80	1
P1-96-17	766.720000	766.960000	A#3	80	80	0
P1-96-18	766.960000	767.200000	D#4	80	80	0
P1-96-23	767.220000	767.720000	D#2	80	80	1
P1-96-24	767.720000	768.220000	A#2	80	80	1
P1-97-1	768.340000	768.580000	G#3	80	80	0
P1-97-18	768.440000	772.440000	G#1	80	80	1
P1-97-19	768.440000	776.440000	C2	80	80	2
P1-97-2	768.580000	768.820000	C4	80	80	0
P1-97-3	768.840000	769.080000	C3	80	80	0
P1-97-4	769.080000	769.320000	D#3	80	80	0
P1-97-5	769.340000	769.580000	G#3	80	80	0
P1-97-6	769.580000	769.820000	C4	80	80	0
P1-97-7	769.840000	770.080000	C3	80	80	0
P1-97-8	770.080000	770.320000	D#3	80	80	0
P1-97-9	770.340000	770.580000	G#3	80	80	0
P1-97-10	770.580000	770.820000	C4	80	80	0
P1-97-11	770.820000	770.840000	F2	80	80	0
P1-97-12	770.840000	770.860000	C3	80	80	0
P1-97-13	770.860000	770.880000	C4	80	80	0
P1-97-14	770.880000	770.900000	F4	80	80	0
P1-97-15	770.900000	770.920000	G#4	80	80	0
P1-97-16	770.940000	770.960000	G#3	80	80	0
P1-97-17	770.960000	770.980000	C5	80	80	0
P1-97-20	776.440000	784.440000	G#2	80	80	2
P1-97-21	778.800000	778.820000	E4	80	80	3
P1-97-22	778.840000	778.860000	C4	80	80	3
P1-97-23	778.880000	778.900000	E4	80	80	3
P1-110-1	833.940000	834.180000	G4	80	80	0
P1-110-2	834.200000	834.440000	A#4	80	80	0
P1-110-3	834.440000	834.680000	C4	80	80	0
P1-110-4	834.700000	834.940000	F4	80	80	0
P1-110-11	834.940000	835.940000	F3	80	80	1
P1-110-5	834.940000	835.180000	A4	80	80	0
P1-110-6	835.200000	835.440000	C5	80	80	0
P1-110-7	835.440000	835.680000	A#4	80	80	0
P1-110-8	835.700000	835.940000	A4	80	80	0
P1-110-12	835.940000	836.940000	A3	80	80	1
P1-110-9	835.940000	836.180000	F#4	80	80	0
P1-110-10	836.200000	836.440000	A4	80	80	0
P1-110-13	836.940000	837.940000	C3	80	80	1
P1-111-1	837.940000	838.180000	C4	80	80	0
P1-111-2	838.200000	838.440000	E4	80	80	0
P1-111-3	838.440000	838.680000	G4	80	80	0
P1-111-4	838.700000	838.940000	A#4	80	80	0
P1-111-17	838.940000	839.940000	E3	80	80	1
P1-111-5	838.940000	839.180000	A4	80	80	0
P1-111-6	839.200000	839.440000	G4	80	80	0
P1-111-7	839.440000	839.940000	F3	80	80	0
P1-111-18	839.940000	840.940000	A#3	80	80	1
P1-111-8	839.940000	840.440000	F4	80	80	0
P1-111-9	840.440000	840.680000	A4	80	80	0
P1-111-10	840.700000	840.940000	C5	80	80	0
P1-111-11	840.940000	841.180000	A4	80	80	0
P1-111-12	841.200000	841.440000	C5	80	80	0
P1-111-19	841.440000	841.940000	C4	80	80	1
P1-111-13	841.440000	841.680000	A4	80	80	0
P1-111-14	841.700000	841.940000	C5	80	80	0
P1-111-20	841.940000	842.440000	C4	80	80	1
P1-111-15	841.940000	842.180000	G#4	80	80	0
P1-111-16	842.200000	842.440000	B4	80	80	0
P1-111-21	842.440000	842.940000	C4	80	80	1
P1-111-22	842.940000	843.440000	C#4	80	80	1
P1-112-17	843.440000	843.940000	C4	80	80	1
P1-112-1	843.440000	843.680000	A4	80	80	0
P1-112-2	843.700000	843.940000	C5	80	80	0
P1-112-18	843.940000	844.440000	C4	80	80	1
P1-112-3	843.940000	844.180000	A4	80	80	0
P1-112-4	844.200000	844.440000	C5	80	80	0
P1-112-19	844.440000	844.940000	C4	80	80	1
P1-112-5	844.440000	844.680000	A4	80	80	0
P1-112-6	844.700000	844.940000	C5	80	80	0
P1-112-20	844.940000	845.440000	C3	80	80	1
P1-112-7	844.940000	845.180000	A4	80	80	0
P1-112-8	845.200000	845.440000	C5	80	80	0
P1-112-21	845.440000	845.940000	C4	80	80	1
P1-112-9	845.440000	845.680000	A#4	80	80	0
P1-112-10	845.700000	845.940000	C#5	80	80	0
P1-112-22	845.940000	846.440000	C4	80	80	1
P1-112-11	845.940000	846.180000	E5	80	80	0
P1-112-12	846.200000	846.440000	G5	80	80	0
P1-112-23	846.440000	846.940000	C4	80	80	1
P1-112-13	846.440000	846.680000	A4	80	80	0
P1-112-14	846.700000	846.940000	C5	80	80	0
P1-112-24	846.940000	847.440000	C3	80	80	1
P1-112-15	846.940000	847.180000	A#4	80	80	0
P1-112-16	847.200000	847.440000	C#5	80	80	0
P1-113-16	847.440000	847.940000	C4	80	80	1
