//Version: PianoRoll_v170101
P1-50-836	354.980000	355.100000	A#3	80	80	0
P1-50-837	355.100000	355.220000	F2	80	80	0
P1-50-838	355.220000	355.340000	G3	80	80	0
P1-50-839	355.340000	355.460000	E4	80	80	0
P1-50-840	355.460000	355.580000	C#4	80	80	0
P1-50-841	355.580000	355.700000	A#3	80	80	0
P1-50-842	355.700000	355.820000	D2	80	80	0
P1-50-843	355.820000	355.940000	G3	80	80	0
P1-50-844	355.940000	356.060000	E4	80	80	0
P1-50-845	356.060000	356.180000	C2	80	80	0
P1-50-846	356.180000	356.300000	C#4	80	80	0
P1-50-847	356.300000	356.420000	A#3	80	80	0
P1-50-848	356.420000	356.540000	G3	80	80	0
P1-50-849	356.540000	356.660000	E4	80	80	0
P1-50-850	356.660000	356.780000	C#4	80	80	0
P1-50-851	356.780000	356.900000	A#3	80	80	0
P1-50-852	356.900000	357.020000	G3	80	80	0
P1-50-853	357.020000	357.140000	E4	80	80	0
P1-50-854	357.140000	357.260000	C4	80	80	0
P1-50-855	357.260000	357.380000	A#3	80	80	0
P1-50-856	357.380000	357.500000	G3	80	80	0
P1-50-857	357.500000	357.620000	E4	80	80	0
P1-50-858	357.620000	357.740000	C4	80	80	0
P1-50-859	357.740000	357.860000	A#3	80	80	0
P1-50-860	357.860000	357.980000	G3	80	80	0
P1-50-861	357.980000	358.100000	D#4	80	80	0
P1-50-862	358.100000	358.220000	F1	80	80	0
P1-50-863	358.220000	358.340000	C4	80	80	0
P1-50-864	358.340000	358.460000	A3	80	80	0
P1-50-865	358.460000	358.580000	F#3	80	80	0
P1-50-866	358.580000	358.700000	D#4	80	80	0
P1-50-867	358.700000	358.820000	G1	80	80	0
P1-50-868	358.820000	358.940000	A3	80	80	0
P1-50-869	358.940000	359.060000	F#3	80	80	0
P1-50-870	359.060000	359.180000	D#4	80	80	0
P1-50-871	359.180000	359.300000	A1	80	80	0
P1-50-872	359.300000	359.420000	C4	80	80	0
P1-50-873	359.420000	359.540000	A3	80	80	0
P1-50-874	359.540000	359.660000	F#3	80	80	0
P1-50-875	359.660000	359.780000	D#4	80	80	0
P1-50-876	359.780000	359.900000	C2	80	80	0
P1-50-877	359.900000	360.020000	A3	80	80	0
P1-50-878	360.020000	360.140000	F#3	80	80	0
P1-50-879	360.140000	360.260000	D#4	80	80	0
P1-50-880	360.260000	360.380000	C4	80	80	0
P1-50-881	360.380000	360.500000	A3	80	80	0
P1-50-882	360.500000	360.620000	C#2	80	80	0
P1-50-883	360.620000	360.740000	F#3	80	80	0
P1-50-884	360.740000	360.860000	D#2	80	80	0
P1-50-885	360.860000	360.980000	D#4	80	80	0
P1-50-886	360.980000	361.100000	C4	80	80	0
P1-50-887	361.100000	361.220000	A3	80	80	0
P1-50-888	361.220000	361.340000	C#2	80	80	0
P1-50-889	361.340000	361.460000	F#3	80	80	0
P1-50-890	361.460000	361.580000	C2	80	80	0
P1-50-891	361.580000	361.700000	A3	80	80	0
P1-50-892	361.700000	361.820000	F#3	80	80	0
P1-50-893	361.820000	361.940000	A#1	80	80	0
P1-50-894	361.940000	362.060000	F#3	80	80	0
P1-50-895	362.060000	362.180000	A1	80	80	0
P1-50-896	362.180000	362.300000	D#4	80	80	0
P1-50-897	362.300000	362.420000	C4	80	80	0
P1-50-898	362.420000	362.540000	A3	80	80	0
P1-50-899	362.540000	362.660000	F#3	80	80	0
P1-50-900	362.660000	362.780000	D#4	80	80	0
P1-50-901	362.780000	362.900000	C4	80	80	0
P1-50-902	362.900000	363.020000	A3	80	80	0
P1-50-903	363.020000	363.140000	A#1	80	80	0
P1-50-904	363.140000	363.260000	F#3	80	80	0
P1-50-905	363.260000	363.380000	A1	80	80	0
P1-50-906	363.380000	363.500000	F#3	80	80	0
P1-50-907	363.500000	363.620000	D#4	80	80	0
P1-50-908	363.620000	363.740000	C4	80	80	0
P1-50-909	363.740000	363.860000	A3	80	80	0
P1-50-910	363.860000	363.980000	A#1	80	80	0
P1-50-911	363.980000	364.100000	F#3	80	80	0
P1-50-912	364.100000	364.220000	A1	80	80	0
P1-50-913	364.220000	364.340000	D#4	80	80	0
P1-50-914	364.340000	364.460000	C4	80	80	0
P1-50-915	364.460000	364.580000	A3	80	80	0
P1-50-916	364.580000	364.700000	G3	80	80	0
P1-50-917	364.700000	364.820000	G1	80	80	0
P1-50-918	364.820000	364.940000	F#3	80	80	0
P1-50-919	364.940000	365.060000	F1	80	80	0
P1-50-920	365.060000	365.180000	D#4	80	80	0
P1-50-921	365.180000	365.300000	C4	80	80	0
P1-50-922	365.300000	365.420000	A3	80	80	0
P1-50-923	365.420000	365.540000	F#3	80	80	0
P1-50-924	365.540000	365.660000	F1	80	80	0
P1-50-925	365.660000	365.780000	D#4	80	80	0
P1-50-926	365.780000	365.900000	C4	80	80	0
P1-50-927	365.900000	366.020000	A3	80	80	0
P1-50-928	366.020000	366.140000	F#3	80	80	0
P1-50-929	366.140000	366.260000	D#4	80	80	0
P1-50-930	366.260000	366.380000	C4	80	80	0
P1-50-931	366.380000	366.500000	A3	80	80	0
P1-50-932	366.500000	366.620000	F#3	80	80	0
P1-50-933	366.620000	366.740000	D#4	80	80	0
P1-50-934	366.740000	366.860000	C4	80	80	0
P1-50-935	366.860000	366.980000	A3	80	80	0
P1-50-936	366.980000	367.100000	F3	80	80	0
P1-50-937	367.100000	367.220000	D#4	80	80	0
P1-50-938	367.220000	367.340000	C4	80	80	0
P1-50-939	367.340000	367.460000	A3	80	80	0
P1-50-940	367.460000	367.580000	F3	80	80	0
P1-50-941	367.580000	367.700000	D#4	80	80	0
P1-50-942	367.700000	367.820000	C4	80	80	0
P1-50-943	367.820000	367.940000	A3	80	80	0
P1-50-944	367.940000	368.060000	F3	80	80	0
P1-50-945	368.060000	368.180000	D#4	80	80	0
P1-50-946	368.180000	368.300000	C4	80	80	0
P1-50-947	368.300000	368.420000	A3	80	80	0
P1-50-948	368.420000	368.540000	F3	80	80	0
P1-50-949	368.540000	368.660000	C2	80	80	0
P1-50-950	368.660000	368.780000	D#4	80	80	0
P1-50-951	368.780000	368.900000	C4	80	80	0
P1-50-952	368.900000	369.020000	A3	80	80	0
P1-50-953	369.020000	369.140000	A#1	80	80	0
P1-50-954	369.140000	369.260000	F3	80	80	0
P1-50-955	369.260000	369.380000	A1	80	80	0
P1-50-956	369.380000	369.500000	F3	80	80	0
P1-50-957	369.500000	369.620000	G1	80	80	0
P1-50-958	369.620000	369.740000	F3	80	80	0
P1-50-959	369.740000	369.860000	F1	80	80	0
P1-50-960	369.860000	369.980000	D#4	80	80	0
P1-50-961	369.980000	370.100000	C4	80	80	0
P1-50-962	370.100000	370.220000	A3	80	80	0
P1-50-963	370.220000	370.340000	F3	80	80	0
P1-50-964	370.340000	370.460000	D#4	80	80	0
P1-50-965	370.460000	370.580000	C4	80	80	0
P1-50-966	370.580000	370.700000	A3	80	80	0
P1-50-967	370.700000	370.820000	F3	80	80	0
P1-50-968	370.820000	370.940000	D#4	80	80	0
P1-50-969	370.940000	371.060000	C4	80	80	0
P1-50-970	371.060000	371.180000	A3	80	80	0
P1-50-971	371.180000	371.300000	F3	80	80	0
P1-50-972	371.300000	371.420000	D#4	80	80	0
P1-50-973	371.420000	371.540000	C4	80	80	0
P1-50-974	371.540000	371.660000	A3	80	80	0
P1-50-975	371.660000	371.780000	F3	80	80	0
P1-50-976	371.780000	371.900000	D#4	80	80	0
P1-50-977	371.900000	372.020000	C4	80	80	0
P1-50-978	372.020000	372.140000	A3	80	80	0
P1-50-979	372.140000	372.260000	F3	80	80	0
P1-50-980	372.260000	372.380000	D#4	80	80	0
P1-50-981	372.380000	372.500000	C4	80	80	0
P1-50-982	372.500000	372.620000	A3	80	80	0
P1-50-983	372.620000	372.740000	F3	80	80	0
P1-50-984	372.740000	372.860000	D#4	80	80	0
P1-50-985	372.860000	372.980000	C4	80	80	0
P1-50-986	372.980000	373.100000	A3	80	80	0
P1-50-987	373.100000	373.220000	F3	80	80	0
P1-50-988	373.220000	373.340000	D#4	80	80	0
P1-50-989	373.340000	373.460000	C4	80	80	0
P1-50-990	373.460000	373.580000	A3	80	80	0
P1-50-991	373.580000	373.700000	F3	80	80	0
P1-50-992	373.700000	373.820000	D#4	80	80	0
P1-50-993	373.820000	373.940000	C4	80	80	0
P1-50-994	373.940000	374.060000	A3	80	80	0
P1-50-995	374.060000	374.180000	F3	80	80	0
P1-50-996	374.180000	374.300000	C2	80	80	0
P1-50-997	374.300000	374.420000	D#4	80	80	0
P1-50-998	374.420000	374.540000	C4	80	80	0
P1-50-999	374.540000	374.660000	A#1	80	80	0
P1-50-1000	374.660000	374.780000	A3	80	80	0
P1-50-1001	374.780000	374.900000	F3	80	80	0
P1-50-1002	374.900000	375.020000	A1	80	80	0
P1-50-1003	375.020000	375.140000	D#4	80	80	0
P1-50-1004	375.140000	375.260000	C4	80	80	0
P1-50-1005	375.260000	375.380000	A3	80	80	0
P1-50-1006	375.380000	375.500000	F3	80	80	0
P1-50-1007	375.500000	375.620000	G1	80	80	0
P1-50-1008	375.620000	375.740000	F3	80	80	0
P1-50-1009	375.740000	375.860000	D#4	80	80	0
P1-50-1010	375.860000	375.980000	C4	80	80	0
P1-50-1011	375.980000	376.100000	A3	80	80	0
P1-50-1012	376.100000	376.220000	F3	80	80	0
P1-50-1013	376.220000	376.340000	F1	80	80	0
P1-50-1014	376.340000	376.460000	D#4	80	80	0
P1-50-1015	376.460000	376.580000	C4	80	80	0
P1-50-1016	376.580000	376.700000	A3	80	80	0
P1-50-1017	376.700000	376.820000	F3	80	80	0
P1-50-1018	376.820000	376.940000	C2	80	80	0
P1-50-1019	376.940000	377.060000	A3	80	80	0
P1-50-1020	377.060000	377.180000	A#1	80	80	0
P1-50-1021	377.180000	377.300000	F3	80	80	0
P1-50-1022	377.300000	377.420000	D#4	80	80	0
P1-50-1023	377.420000	377.540000	C4	80	80	0
P1-50-1024	377.540000	377.660000	A3	80	80	0
P1-50-1025	377.660000	377.780000	G3	80	80	0
P1-50-1026	377.780000	377.900000	F3	80	80	0
P1-50-1027	377.900000	378.020000	D#4	80	80	0
P1-50-1028	378.020000	378.140000	A1	80	80	0
P1-50-1029	378.140000	378.260000	C4	80	80	0
P1-50-1030	378.260000	378.380000	A3	80	80	0
P1-50-1031	378.380000	378.500000	G1	80	80	0
P1-50-1032	378.500000	378.620000	F3	80	80	0
P1-50-1033	378.620000	378.740000	F1	80	80	0
P1-50-1034	378.740000	378.860000	D#4	80	80	0
P1-50-1035	378.860000	378.980000	C4	80	80	0
P1-50-1036	378.980000	379.100000	A3	80	80	0
P1-50-1037	379.100000	379.220000	F3	80	80	0
P1-50-1038	379.220000	379.340000	F1	80	80	0
P1-50-1039	379.340000	379.460000	D#4	80	80	0
P1-50-1040	379.460000	379.580000	C4	80	80	0
P1-50-1041	379.580000	379.700000	A3	80	80	0
P1-50-1042	379.700000	379.820000	G1	80	80	0
P1-50-1043	379.820000	379.940000	F3	80	80	0
P1-50-1044	379.940000	380.060000	A1	80	80	0
P1-50-1045	380.060000	380.180000	A3	80	80	0
P1-50-1046	380.180000	380.300000	A#1	80	80	0
P1-50-1047	380.300000	380.420000	F3	80	80	0
P1-50-1048	380.420000	380.540000	D#4	80	80	0
P1-50-1049	380.540000	380.660000	C4	80	80	0
P1-50-1050	380.660000	380.780000	A3	80	80	0
P1-50-1051	380.780000	380.900000	A#1	80	80	0
P1-50-1052	380.900000	381.020000	F3	80	80	0
P1-50-1053	381.020000	381.140000	D#4	80	80	0
P1-50-1054	381.140000	381.260000	C4	80	80	0
P1-50-1055	381.260000	381.380000	A3	80	80	0
P1-50-1056	381.380000	381.500000	D2	80	80	0
P1-50-1057	381.500000	381.620000	F3	80	80	0
P1-50-1058	381.620000	381.740000	D#4	80	80	0
P1-50-1059	381.740000	381.860000	D#2	80	80	0
P1-50-1060	381.860000	381.980000	C4	80	80	0
P1-50-1061	381.980000	382.100000	A3	80	80	0
P1-50-1062	382.100000	382.220000	E2	80	80	0
P1-50-1063	382.220000	382.340000	F3	80	80	0
P1-50-1064	382.340000	382.460000	D#4	80	80	0
P1-50-1065	382.460000	382.580000	F2	80	80	0
P1-50-1066	382.580000	382.700000	A3	80	80	0
P1-50-1067	382.700000	382.820000	C4	80	80	0
P1-50-1068	382.820000	382.940000	A3	80	80	0
P1-50-1069	382.940000	383.060000	G2	80	80	0
P1-50-1070	383.060000	383.180000	F3	80	80	0
P1-50-1071	383.180000	383.300000	D#4	80	80	0
P1-50-1072	383.300000	383.420000	A2	80	80	0
P1-50-1073	383.420000	383.540000	C4	80	80	0
P1-50-1074	383.540000	383.660000	A3	80	80	0
P1-50-1075	383.660000	383.780000	A#2	80	80	0
P1-50-1076	383.780000	383.900000	F3	80	80	0
P1-50-1077	383.900000	384.020000	D#4	80	80	0
P1-50-1078	384.020000	384.140000	C3	80	80	0
P1-50-1079	384.140000	384.260000	C4	80	80	0
P1-50-1080	384.260000	384.380000	A3	80	80	0
P1-50-1081	384.380000	384.500000	D3	80	80	0
P1-50-1082	384.500000	384.620000	F3	80	80	0
P1-50-1083	384.620000	384.740000	D#3	80	80	0
P1-50-1084	384.740000	384.860000	F2	80	80	0
P1-50-1085	384.860000	384.980000	E3	80	80	0
P1-50-1086	384.980000	385.100000	F3	80	80	0
P1-50-1087	385.100000	385.220000	G3	80	80	0
P1-50-1088	385.220000	385.340000	A3	80	80	0
P1-50-1089	385.340000	385.460000	A#3	80	80	0
P1-50-1090	385.460000	385.580000	C4	80	80	0
P1-50-1091	385.580000	385.700000	D4	80	80	0
P1-50-1092	385.700000	385.820000	C3	80	80	0
P1-50-1093	385.820000	385.940000	D#4	80	80	0
P1-50-1094	385.940000	386.060000	F2	80	80	0
P1-50-1095	386.060000	386.180000	E4	80	80	0
P1-50-1096	386.180000	386.300000	F4	80	80	0
P1-50-1097	386.300000	386.420000	G4	80	80	0
P1-50-1098	386.420000	386.540000	A#2	80	80	0
P1-50-1099	386.540000	386.660000	F2	80	80	0
P1-50-1100	386.660000	386.780000	A4	80	80	0
P1-50-1101	386.780000	386.900000	A#4	80	80	0
P1-50-1102	386.900000	387.020000	C5	80	80	0
P1-50-1103	387.020000	387.140000	D5	80	80	0
P1-50-1104	387.140000	387.260000	D#5	80	80	0
P1-50-1105	387.260000	387.380000	A2	80	80	0
P1-50-1106	387.380000	387.500000	C5	80	80	0
P1-50-1107	387.500000	387.620000	F3	80	80	0
P1-50-1108	387.620000	387.740000	D#4	80	80	0
P1-50-1109	387.740000	387.860000	F2	80	80	0
P1-50-1110	387.860000	387.980000	A#3	80	80	0
P1-50-1111	387.980000	388.100000	D4	80	80	0
P1-50-1112	388.100000	388.220000	A3	80	80	0
P1-50-1113	388.220000	388.340000	A#3	80	80	0
P1-50-1114	388.340000	388.460000	F3	80	80	0
P1-50-1115	388.460000	388.580000	A#1	80	80	0
P1-50-1116	388.580000	388.700000	D4	80	80	0
P1-50-1117	388.700000	388.820000	F4	80	80	0
P1-50-1118	388.820000	388.940000	A#1	80	80	0
P1-50-1119	388.940000	389.060000	D4	80	80	0
P1-50-1120	389.060000	389.180000	A#3	80	80	0
P1-50-1121	389.180000	389.300000	A#2	80	80	0
P1-50-1122	389.300000	389.420000	A#3	80	80	0
P1-50-1123	389.420000	389.540000	D4	80	80	0
P1-50-1124	389.540000	389.660000	A3	80	80	0
P1-50-1125	389.660000	389.780000	A#3	80	80	0
P1-50-1126	389.780000	389.900000	F3	80	80	0
P1-50-1127	389.900000	390.020000	A#1	80	80	0
P1-50-1128	390.020000	390.140000	A#2	80	80	0
P1-50-1129	390.140000	390.260000	F4	80	80	0
P1-50-1130	390.260000	390.380000	D4	80	80	0
P1-50-1131	390.380000	390.500000	D4	80	80	0
P1-50-1132	390.500000	390.620000	A#3	80	80	0
P1-50-1133	390.620000	390.740000	A#2	80	80	0
P1-50-1134	390.740000	390.860000	A#1	80	80	0
P1-50-1135	390.860000	390.980000	A#3	80	80	0
P1-50-1136	390.980000	391.100000	D4	80	80	0
P1-50-1137	391.100000	391.220000	A3	80	80	0
P1-50-1138	391.220000	391.340000	A#3	80	80	0
P1-50-1139	391.340000	391.460000	F3	80	80	0
P1-50-1140	391.460000	391.580000	D4	80	80	0
P1-50-1141	391.580000	391.700000	F4	80	80	0
P1-50-1142	391.700000	391.820000	C#4	80	80	0
P1-50-1143	391.820000	391.940000	D4	80	80	0
P1-50-1144	391.940000	392.060000	A#3	80	80	0
P1-50-1145	392.060000	392.180000	A#4	80	80	0
P1-50-1146	392.180000	392.300000	F4	80	80	0
P1-50-1147	392.300000	392.420000	F#4	80	80	0
P1-50-1148	392.420000	392.540000	E4	80	80	0
P1-50-1149	392.540000	392.660000	F4	80	80	0
P1-50-1150	392.660000	392.780000	D4	80	80	0
P1-50-1151	392.780000	392.900000	D5	80	80	0
P1-50-1152	392.900000	393.020000	A#4	80	80	0
P1-50-1153	393.020000	393.140000	A4	80	80	0
P1-50-1154	393.140000	393.260000	A#4	80	80	0
P1-50-1155	393.260000	393.380000	F4	80	80	0
P1-50-1156	393.380000	393.500000	F5	80	80	0
P1-50-1157	393.500000	393.620000	D5	80	80	0
P1-50-1158	393.620000	393.740000	C#5	80	80	0
P1-50-1159	393.740000	393.860000	D5	80	80	0
P1-50-1160	393.860000	393.980000	A#4	80	80	0
P1-50-1161	393.980000	394.100000	A#2	80	80	0
P1-50-1162	394.100000	394.220000	A#5	80	80	0
P1-50-1163	394.220000	394.340000	D3	80	80	0
P1-50-1164	394.340000	394.460000	F3	80	80	0
P1-50-1165	394.460000	394.580000	A#3	80	80	0
P1-50-1166	394.580000	394.700000	A#2	80	80	0
P1-50-1167	394.700000	394.820000	D3	80	80	0
P1-50-1168	394.820000	394.940000	F3	80	80	0
P1-50-1169	394.940000	395.060000	A#3	80	80	0
P1-50-1170	395.060000	395.180000	A#2	80	80	0
P1-50-1171	395.180000	395.300000	D3	80	80	0
P1-50-1172	395.300000	395.420000	F3	80	80	0
P1-50-1173	395.420000	395.540000	A#3	80	80	0
P1-50-1174	395.540000	395.660000	A5	80	80	0
P1-50-1175	395.660000	395.780000	A#2	80	80	0
P1-50-1176	395.780000	395.900000	A#5	80	80	0
P1-50-1177	395.900000	396.020000	D3	80	80	0
P1-50-1178	396.020000	396.140000	C6	80	80	0
P1-50-1179	396.140000	396.260000	F3	80	80	0
P1-50-1180	396.260000	396.380000	A#5	80	80	0
P1-50-1181	396.380000	396.500000	A#3	80	80	0
P1-50-1182	396.500000	396.620000	A#2	80	80	0
P1-50-1183	396.620000	396.740000	A5	80	80	0
P1-50-1184	396.740000	396.860000	D#3	80	80	0
P1-50-1185	396.860000	396.980000	G3	80	80	0
P1-50-1186	396.980000	397.100000	G5	80	80	0
P1-50-1187	397.100000	397.220000	A#3	80	80	0
P1-50-1188	397.220000	397.340000	F5	80	80	0
P1-50-1189	397.340000	397.460000	A#2	80	80	0
P1-50-1190	397.460000	397.580000	D#3	80	80	0
P1-50-1191	397.580000	397.700000	G3	80	80	0
P1-50-1192	397.700000	397.820000	D#5	80	80	0
P1-50-1193	397.820000	397.940000	A#3	80	80	0
P1-50-1194	397.940000	398.060000	A#2	80	80	0
P1-50-1195	398.060000	398.180000	D5	80	80	0
P1-50-1196	398.180000	398.300000	D#3	80	80	0
P1-50-1197	398.300000	398.420000	F3	80	80	0
P1-50-1198	398.420000	398.540000	C5	80	80	0
P1-50-1199	398.540000	398.660000	A3	80	80	0
P1-50-1200	398.660000	398.780000	A#2	80	80	0
P1-50-1201	398.780000	398.900000	G5	80	80	0
P1-50-1202	398.900000	399.020000	D#3	80	80	0
P1-50-1203	399.020000	399.140000	F3	80	80	0
P1-50-1204	399.140000	399.260000	F5	80	80	0
P1-50-1205	399.260000	399.380000	A3	80	80	0
P1-50-1206	399.380000	399.500000	A#2	80	80	0
P1-50-1207	399.500000	399.620000	D#5	80	80	0
P1-50-1208	399.620000	399.740000	D3	80	80	0
P1-50-1209	399.740000	399.860000	F3	80	80	0
P1-50-1210	399.860000	399.980000	A#3	80	80	0
P1-50-1211	399.980000	400.100000	A#2	80	80	0
P1-50-1212	400.100000	400.220000	D5	80	80	0
P1-50-1213	400.220000	400.340000	D3	80	80	0
P1-50-1214	400.340000	400.460000	F3	80	80	0
P1-50-1215	400.460000	400.580000	A#3	80	80	0
P1-50-1216	400.580000	400.700000	A#2	80	80	0
P1-50-1217	400.700000	400.820000	D3	80	80	0
P1-50-1218	400.820000	400.940000	F3	80	80	0
P1-50-1219	400.940000	401.060000	A#3	80	80	0
P1-50-1220	401.060000	401.180000	A#2	80	80	0
P1-50-1221	401.180000	401.300000	D3	80	80	0
P1-50-1222	401.300000	401.420000	F3	80	80	0
P1-50-1223	401.420000	401.540000	G#3	80	80	0
P1-50-1224	401.540000	401.660000	A#2	80	80	0
P1-50-1225	401.660000	401.780000	A4	80	80	0
P1-50-1226	401.780000	401.900000	A#4	80	80	0
P1-50-1227	401.900000	402.020000	D3	80	80	0
P1-50-1228	402.020000	402.140000	F3	80	80	0
P1-50-1229	402.140000	402.260000	C5	80	80	0
P1-50-1230	402.260000	402.380000	A#4	80	80	0
P1-50-1231	402.380000	402.500000	G#3	80	80	0
P1-50-1232	402.500000	402.620000	A#2	80	80	0
P1-50-1233	402.620000	402.740000	G#4	80	80	0
P1-50-1234	402.740000	402.860000	D#3	80	80	0
P1-50-1235	402.860000	402.980000	G4	80	80	0
P1-50-1236	402.980000	403.100000	G3	80	80	0
P1-50-1237	403.100000	403.220000	D#3	80	80	0
P1-50-1238	403.220000	403.340000	A#2	80	80	0
P1-50-1239	403.340000	403.460000	F4	80	80	0
P1-50-1240	403.460000	403.580000	D#3	80	80	0
P1-50-1241	403.580000	403.700000	D#4	80	80	0
P1-50-1242	403.700000	403.820000	G3	80	80	0
P1-50-1243	403.820000	403.940000	D#3	80	80	0
P1-50-1244	403.940000	404.060000	A#2	80	80	0
P1-50-1245	404.060000	404.180000	D4	80	80	0
P1-50-1246	404.180000	404.300000	C3	80	80	0
P1-50-1247	404.300000	404.420000	D#3	80	80	0
P1-50-1248	404.420000	404.540000	C4	80	80	0
P1-50-1249	404.540000	404.660000	F3	80	80	0
P1-50-1250	404.660000	404.780000	A#2	80	80	0
P1-50-1251	404.780000	404.900000	D#4	80	80	0
P1-50-1252	404.900000	405.020000	C3	80	80	0
P1-50-1253	405.020000	405.140000	D#3	80	80	0
P1-50-1254	405.140000	405.260000	A3	80	80	0
P1-50-1255	405.260000	405.380000	F3	80	80	0
P1-50-1256	405.380000	405.500000	A#2	80	80	0
P1-50-1257	405.500000	405.620000	A#3	80	80	0
P1-50-1258	405.620000	405.740000	D4	80	80	0
P1-50-1259	405.740000	405.860000	C4	80	80	0
P1-50-1260	405.860000	405.980000	A#3	80	80	0
P1-50-1261	405.980000	406.100000	A#2	80	80	0
P1-50-1262	406.100000	406.220000	A3	80	80	0
P1-50-1263	406.220000	406.340000	A2	80	80	0
P1-50-1264	406.340000	406.460000	A#3	80	80	0
P1-50-1265	406.460000	406.580000	A#2	80	80	0
P1-50-1266	406.580000	406.700000	G2	80	80	0
P1-50-1267	406.700000	406.820000	G3	80	80	0
P1-50-1268	406.820000	406.940000	F3	80	80	0
P1-50-1269	406.940000	407.060000	F2	80	80	0
P1-50-1270	407.060000	407.180000	G4	80	80	0
P1-50-1271	407.180000	407.300000	F4	80	80	0
P1-50-1272	407.300000	407.420000	D#4	80	80	0
P1-50-1273	407.420000	407.540000	D#3	80	80	0
P1-50-1274	407.540000	407.660000	D4	80	80	0
P1-50-1275	407.660000	407.780000	D3	80	80	0
P1-50-1276	407.780000	407.900000	D#4	80	80	0
P1-50-1277	407.900000	408.020000	D#3	80	80	0
P1-50-1278	408.020000	408.140000	C4	80	80	0
P1-50-1279	408.140000	408.260000	C3	80	80	0
P1-50-1280	408.260000	408.380000	A#3	80	80	0
P1-50-1281	408.380000	408.500000	A#2	80	80	0
P1-50-1282	408.500000	408.620000	D5	80	80	0
P1-50-1283	408.620000	408.740000	C5	80	80	0
P1-50-1284	408.740000	408.860000	A#3	80	80	0
P1-50-1285	408.860000	408.980000	A#4	80	80	0
P1-50-1286	408.980000	409.100000	A4	80	80	0
P1-50-1287	409.100000	409.220000	A3	80	80	0
P1-50-1288	409.220000	409.340000	A#4	80	80	0
P1-50-1289	409.340000	409.460000	A#3	80	80	0
P1-50-1290	409.460000	409.580000	G3	80	80	0
P1-50-1291	409.580000	409.700000	G4	80	80	0
P1-50-1292	409.700000	409.820000	F4	80	80	0
P1-50-1293	409.820000	409.940000	F3	80	80	0
P1-50-1294	409.940000	410.060000	G5	80	80	0
P1-50-1295	410.060000	410.180000	F5	80	80	0
P1-50-1296	410.180000	410.300000	D#5	80	80	0
P1-50-1297	410.300000	410.420000	D#4	80	80	0
P1-50-1298	410.420000	410.540000	D5	80	80	0
P1-50-1299	410.540000	410.660000	D4	80	80	0
P1-50-1300	410.660000	410.780000	D#5	80	80	0
P1-50-1301	410.780000	410.900000	D#4	80	80	0
P1-50-1302	410.900000	411.020000	C5	80	80	0
P1-50-1303	411.020000	411.140000	C4	80	80	0
P1-50-1304	411.140000	411.260000	A#4	80	80	0
P1-50-1305	411.260000	411.380000	A#3	80	80	0
P1-50-1306	411.380000	411.500000	C4	80	80	0
P1-50-1307	411.500000	411.620000	C5	80	80	0
P1-50-1308	411.620000	411.740000	D4	80	80	0
P1-50-1309	411.740000	411.860000	D5	80	80	0
P1-50-1310	411.860000	411.980000	D#5	80	80	0
P1-50-1311	411.980000	412.100000	D#4	80	80	0
P1-50-1312	412.100000	412.220000	F5	80	80	0
P1-50-1313	412.220000	412.340000	F4	80	80	0
P1-50-1314	412.340000	412.460000	G4	80	80	0
P1-50-1315	412.460000	412.580000	G5	80	80	0
P1-50-1316	412.580000	412.700000	A5	80	80	0
P1-50-1317	412.700000	412.820000	A4	80	80	0
P1-50-1318	412.820000	412.940000	C6	80	80	0
P1-50-1319	412.940000	413.060000	A#4	80	80	0
P1-50-1320	413.060000	413.180000	A#5	80	80	0
P1-50-1321	413.180000	413.300000	A4	80	80	0
P1-50-1322	413.300000	413.420000	A5	80	80	0
P1-50-1323	413.420000	413.540000	A#5	80	80	0
P1-50-1324	413.540000	413.660000	A#4	80	80	0
P1-50-1325	413.660000	413.780000	C6	80	80	0
P1-50-1326	413.780000	413.900000	C5	80	80	0
P1-50-1327	413.900000	414.020000	E6	80	80	0
P1-50-1328	414.020000	414.140000	D6	80	80	0
P1-50-1329	414.140000	414.260000	D5	80	80	0
P1-50-1330	414.260000	414.380000	C5	80	80	0
P1-50-1331	414.380000	414.500000	C6	80	80	0
P1-50-1332	414.500000	414.620000	D5	80	80	0
P1-50-1333	414.620000	414.740000	D6	80	80	0
P1-50-1334	414.740000	414.860000	E6	80	80	0
P1-50-1335	414.860000	414.980000	E5	80	80	0
P1-50-1336	414.980000	415.100000	F6	80	80	0
P1-50-1337	415.100000	415.220000	F5	80	80	0
P1-50-1338	415.220000	415.340000	F4	80	80	0
P1-50-1339	415.340000	415.460000	F3	80	80	0
P1-50-1340	415.460000	415.580000	A#2	80	80	0
P1-50-1341	415.580000	415.700000	D3	80	80	0
P1-50-1342	415.700000	415.820000	A2	80	80	0
P1-50-1343	415.820000	415.940000	A#2	80	80	0
P1-50-1344	415.940000	416.060000	F2	80	80	0
P1-50-1345	416.060000	416.180000	D3	80	80	0
P1-50-1346	416.180000	416.300000	F3	80	80	0
P1-50-1347	416.300000	416.420000	D3	80	80	0
P1-50-1348	416.420000	416.540000	F4	80	80	0
P1-50-1349	416.540000	416.660000	A#2	80	80	0
P1-50-1350	416.660000	416.780000	D4	80	80	0
P1-50-1351	416.780000	416.900000	C#4	80	80	0
P1-50-1352	416.900000	417.020000	D4	80	80	0
