//Version: PianoRoll_v170101
P1-343-1	1326.000000	1326.240000	D2	80	80	0
P1-343-2	1326.240000	1326.480000	F#4	80	80	0
P1-343-3	1326.480000	1326.720000	A4	80	80	0
P1-343-4	1326.720000	1326.960000	D5	80	80	0
P1-343-5	1326.960000	1327.200000	D2	80	80	0
P1-343-6	1327.200000	1327.440000	F4	80	80	0
P1-343-7	1327.440000	1327.680000	G1	80	80	0
P1-343-8	1327.680000	1327.920000	G2	80	80	0
P1-343-9	1327.920000	1328.160000	G#5	80	80	0
P1-343-10	1328.160000	1328.400000	G#4	80	80	0
P1-343-11	1328.400000	1328.640000	G5	80	80	0
P1-343-12	1328.640000	1328.880000	G#3	80	80	0
P1-343-13	1328.880000	1329.120000	F5	80	80	0
P1-343-14	1329.120000	1329.360000	G#4	80	80	0
P1-343-15	1329.360000	1329.600000	A#3	80	80	0
P1-343-16	1329.600000	1329.840000	D#5	80	80	0
P1-343-17	1329.840000	1330.080000	D5	80	80	0
P1-343-18	1330.080000	1330.320000	F4	80	80	0
P1-343-19	1330.320000	1330.560000	D#5	80	80	0
P1-343-20	1330.560000	1330.800000	B3	80	80	0
P1-343-21	1330.800000	1331.040000	D5	80	80	0
P1-343-22	1331.040000	1331.280000	F4	80	80	0
P1-343-23	1331.280000	1331.520000	D5	80	80	0
P1-343-24	1331.520000	1331.760000	F3	80	80	0
P1-343-25	1331.760000	1332.000000	D4	80	80	0
P1-343-26	1332.000000	1332.240000	C5	80	80	0
P1-343-27	1332.240000	1332.480000	G3	80	80	0
P1-343-28	1332.480000	1332.720000	B4	80	80	0
P1-343-29	1332.720000	1332.960000	G#3	80	80	0
P1-343-30	1332.960000	1333.200000	D4	80	80	0
P1-343-31	1333.200000	1333.440000	B4	80	80	0
P1-343-32	1333.440000	1333.680000	D3	80	80	0
P1-343-33	1333.680000	1333.920000	G#4	80	80	0
P1-343-34	1333.920000	1334.160000	B3	80	80	0
P1-343-35	1334.160000	1334.400000	D#3	80	80	0
P1-343-36	1334.400000	1334.640000	F3	80	80	0
P1-343-37	1334.640000	1334.880000	G4	80	80	0
P1-343-38	1334.880000	1335.120000	G4	80	80	0
P1-343-39	1335.120000	1335.360000	D#3	80	80	0
P1-343-40	1335.360000	1335.600000	D#4	80	80	0
P1-343-41	1335.600000	1335.840000	C4	80	80	0
P1-343-42	1335.840000	1336.080000	B4	80	80	0
P1-343-43	1336.080000	1336.320000	C5	80	80	0
P1-343-44	1336.320000	1336.560000	G2	80	80	0
P1-343-45	1336.560000	1336.800000	G1	80	80	0
P1-343-46	1336.800000	1337.040000	C5	80	80	0
P1-343-47	1337.040000	1337.280000	D#4	80	80	0
P1-343-48	1337.280000	1337.520000	D5	80	80	0
P1-343-49	1337.520000	1337.760000	D#5	80	80	0
P1-343-50	1337.760000	1338.000000	D#5	80	80	0
P1-343-51	1338.000000	1338.240000	G4	80	80	0
P1-343-52	1338.240000	1338.480000	C2	80	80	0
P1-343-53	1338.480000	1338.720000	C3	80	80	0
P1-343-54	1338.720000	1338.960000	F5	80	80	0
P1-343-55	1338.960000	1339.200000	G5	80	80	0
P1-343-56	1339.200000	1339.440000	G5	80	80	0
P1-343-57	1339.440000	1339.680000	D#3	80	80	0
P1-343-58	1339.680000	1339.920000	D#2	80	80	0
P1-361-1	1407.920000	1408.160000	C5	80	80	0
P1-361-2	1408.160000	1408.400000	B5	80	80	0
P1-361-3	1408.400000	1408.640000	C6	80	80	0
P1-361-4	1408.640000	1408.880000	G3	80	80	0
P1-361-5	1408.880000	1409.120000	G2	80	80	0
P1-361-6	1409.120000	1409.360000	G2	80	80	0
P1-361-7	1409.360000	1409.600000	A2	80	80	0
P1-362-1	1409.600000	1409.840000	A3	80	80	0
P1-362-2	1409.840000	1410.080000	A#2	80	80	0
P1-365-1	1418.080000	1418.320000	A#2	80	80	0
P1-365-2	1418.320000	1418.560000	D#6	80	80	0
P1-367-1	1422.560000	1422.800000	G3	80	80	0
P1-367-2	1422.800000	1423.040000	C#6	80	80	0
P1-367-3	1423.040000	1423.280000	F#4	80	80	0
P1-367-4	1423.280000	1423.520000	C5	80	80	0
P1-367-5	1423.520000	1423.760000	F#4	80	80	0
P1-367-6	1423.760000	1424.000000	B5	80	80	0
P1-369-1	1428.000000	1428.240000	C6	80	80	0
P1-369-2	1428.240000	1428.480000	A#5	80	80	0
P1-369-3	1428.480000	1428.720000	G4	80	80	0
P1-369-4	1428.720000	1428.960000	A4	80	80	0
P1-369-5	1428.960000	1429.200000	D#5	80	80	0
P1-369-6	1429.200000	1429.440000	A#5	80	80	0
P1-369-7	1429.440000	1429.680000	A5	80	80	0
P1-369-8	1429.680000	1429.920000	G#5	80	80	0
P1-369-9	1429.920000	1430.160000	D#4	80	80	0
P1-369-10	1430.160000	1430.400000	A4	80	80	0
P1-369-11	1430.400000	1430.640000	F4	80	80	0
P1-369-12	1430.640000	1430.880000	F#5	80	80	0
P1-369-13	1430.880000	1431.120000	G5	80	80	0
P1-369-14	1431.120000	1431.360000	A4	80	80	0
P1-369-15	1431.360000	1431.600000	F4	80	80	0
P1-369-16	1431.600000	1431.840000	F#5	80	80	0
P1-369-17	1431.840000	1432.080000	F#4	80	80	0
P1-369-18	1432.080000	1432.320000	F#5	80	80	0
P1-369-19	1432.320000	1432.560000	C5	80	80	0
P1-369-20	1432.560000	1432.800000	C4	80	80	0
P1-369-21	1432.800000	1433.040000	D#5	80	80	0
P1-369-22	1433.040000	1433.280000	F#4	80	80	0
P1-369-23	1433.280000	1433.520000	C#4	80	80	0
P1-369-24	1433.520000	1433.760000	D4	80	80	0
P1-369-25	1433.760000	1434.000000	A#5	80	80	0
P1-369-26	1434.000000	1434.240000	A#4	80	80	0
P1-369-27	1434.240000	1434.480000	A5	80	80	0
P1-369-28	1434.480000	1434.720000	G5	80	80	0
P1-369-29	1434.720000	1434.960000	G4	80	80	0
P1-369-30	1434.960000	1435.200000	D#4	80	80	0
P1-369-31	1435.200000	1435.440000	G5	80	80	0
P1-369-32	1435.440000	1435.680000	D#5	80	80	0
P1-369-33	1435.680000	1435.920000	D#4	80	80	0
P1-369-34	1435.920000	1436.160000	G4	80	80	0
P1-369-35	1436.160000	1436.400000	F4	80	80	0
P1-369-36	1436.400000	1436.640000	F5	80	80	0
P1-369-37	1436.640000	1436.880000	D#5	80	80	0
P1-369-38	1436.880000	1437.120000	G4	80	80	0
P1-369-39	1437.120000	1437.360000	F#5	80	80	0
P1-369-40	1437.360000	1437.600000	G3	80	80	0
P1-369-41	1437.600000	1437.840000	A#5	80	80	0
P1-369-42	1437.840000	1438.080000	A#4	80	80	0
P1-369-43	1438.080000	1438.320000	A5	80	80	0
P1-369-44	1438.320000	1438.560000	G5	80	80	0
P1-369-45	1438.560000	1438.800000	G4	80	80	0
P1-369-46	1438.800000	1439.040000	D#4	80	80	0
P1-369-47	1439.040000	1439.280000	D#5	80	80	0
P1-369-48	1439.280000	1439.520000	G5	80	80	0
P1-369-49	1439.520000	1439.760000	F#5	80	80	0
P1-370-1	1439.760000	1440.000000	D5	80	80	0
P1-370-2	1440.000000	1440.240000	G3	80	80	0
P1-382-1	1484.240000	1484.480000	F5	80	80	0
P1-382-2	1484.480000	1484.720000	F4	80	80	0
P1-382-3	1484.720000	1484.960000	D#4	80	80	0
P1-384-1	1488.960000	1489.200000	G4	80	80	0
P1-385-1	1489.200000	1489.440000	D#5	80	80	0
P1-385-2	1489.440000	1489.680000	G4	80	80	0
P1-385-3	1489.680000	1489.920000	G3	80	80	0
P1-385-4	1489.920000	1490.160000	A#5	80	80	0
P1-388-1	1498.160000	1498.400000	A#4	80	80	0
P1-388-2	1498.400000	1498.640000	A5	80	80	0
P1-388-3	1498.640000	1498.880000	G5	80	80	0
P1-388-4	1498.880000	1499.120000	G4	80	80	0
P1-388-5	1499.120000	1499.360000	D#4	80	80	0
P1-388-6	1499.360000	1499.600000	F#5	80	80	0
P1-388-7	1499.600000	1499.840000	D#5	80	80	0
P1-388-8	1499.840000	1500.080000	G5	80	80	0
P1-388-9	1500.080000	1500.320000	G4	80	80	0
P1-388-10	1500.320000	1500.560000	F5	80	80	0
P1-388-11	1500.560000	1500.800000	D#4	80	80	0
P1-388-12	1500.800000	1501.040000	F4	80	80	0
P1-388-13	1501.040000	1501.280000	D#5	80	80	0
P1-388-14	1501.280000	1501.520000	G4	80	80	0
P1-388-15	1501.520000	1501.760000	D#5	80	80	0
P1-388-16	1501.760000	1502.000000	C5	80	80	0
P1-388-17	1502.000000	1502.240000	C4	80	80	0
P1-388-18	1502.240000	1502.480000	D5	80	80	0
P1-388-19	1502.480000	1502.720000	D5	80	80	0
P1-388-20	1502.720000	1502.960000	D4	80	80	0
P1-388-21	1502.960000	1503.200000	E5	80	80	0
P1-388-22	1503.200000	1503.440000	C5	80	80	0
P1-388-23	1503.440000	1503.680000	D#4	80	80	0
P1-388-24	1503.680000	1503.920000	C5	80	80	0
P1-388-25	1503.920000	1504.160000	C4	80	80	0
P1-388-26	1504.160000	1504.400000	F#4	80	80	0
P1-388-27	1504.400000	1504.640000	A#4	80	80	0
P1-388-28	1504.640000	1504.880000	A4	80	80	0
P1-388-29	1504.880000	1505.120000	D3	80	80	0
P1-388-30	1505.120000	1505.360000	G2	80	80	0
P1-388-31	1505.360000	1505.600000	A#3	80	80	0
P1-388-32	1505.600000	1505.840000	A#4	80	80	0
P1-388-33	1505.840000	1506.080000	A4	80	80	0
P1-388-34	1506.080000	1506.320000	G#4	80	80	0
P1-388-35	1506.320000	1506.560000	G4	80	80	0
P1-388-36	1506.560000	1506.800000	G3	80	80	0
P1-388-37	1506.800000	1507.040000	F3	80	80	0
P1-388-38	1507.040000	1507.280000	D#3	80	80	0
P1-388-39	1507.280000	1507.520000	D#4	80	80	0
P1-388-40	1507.520000	1507.760000	G4	80	80	0
P1-388-41	1507.760000	1508.000000	D#3	80	80	0
P1-388-42	1508.000000	1508.240000	G3	80	80	0
P1-388-43	1508.240000	1508.480000	F3	80	80	0
P1-388-44	1508.480000	1508.720000	F4	80	80	0
P1-388-45	1508.720000	1508.960000	G3	80	80	0
P1-388-46	1508.960000	1509.200000	G2	80	80	0
P1-388-47	1509.200000	1509.440000	A#4	80	80	0
P1-388-48	1509.440000	1509.680000	A#3	80	80	0
P1-388-49	1509.680000	1509.920000	A4	80	80	0
P1-388-50	1509.920000	1510.160000	G4	80	80	0
P1-388-51	1510.160000	1510.400000	G3	80	80	0
P1-388-52	1510.400000	1510.640000	E3	80	80	0
P1-388-53	1510.640000	1510.880000	G4	80	80	0
P1-388-54	1510.880000	1511.120000	D#4	80	80	0
P1-388-55	1511.120000	1511.360000	G3	80	80	0
P1-388-56	1511.360000	1511.600000	D#3	80	80	0
P1-388-57	1511.600000	1511.840000	F4	80	80	0
P1-388-58	1511.840000	1512.080000	F3	80	80	0
P1-388-59	1512.080000	1512.320000	D#4	80	80	0
P1-388-60	1512.320000	1512.560000	G3	80	80	0
P1-406-1	1580.560000	1580.800000	G2	80	80	0
P1-406-2	1580.800000	1581.040000	A#4	80	80	0
P1-406-3	1581.040000	1581.280000	A#3	80	80	0
P1-406-4	1581.280000	1581.520000	A4	80	80	0
P1-408-1	1585.520000	1585.760000	G4	80	80	0
P1-410-1	1589.760000	1590.000000	G3	80	80	0
P1-410-2	1590.000000	1590.240000	D#3	80	80	0
P1-414-1	1602.240000	1602.480000	D#4	80	80	0
P1-414-2	1602.480000	1602.720000	G4	80	80	0
P1-414-3	1602.720000	1602.960000	G3	80	80	0
P1-414-4	1602.960000	1603.200000	F4	80	80	0
P1-414-5	1603.200000	1603.440000	D#3	80	80	0
P1-414-6	1603.440000	1603.680000	D#4	80	80	0
P1-414-7	1603.680000	1603.920000	F3	80	80	0
P1-414-8	1603.920000	1604.160000	G3	80	80	0
P1-414-9	1604.160000	1604.400000	D#4	80	80	0
P1-414-10	1604.400000	1604.640000	C4	80	80	0
P1-414-11	1604.640000	1604.880000	C3	80	80	0
P1-414-12	1604.880000	1605.120000	D4	80	80	0
P1-414-13	1605.120000	1605.360000	D3	80	80	0
P1-414-14	1605.360000	1605.600000	C4	80	80	0
P1-414-15	1605.600000	1605.840000	D#3	80	80	0
P1-414-16	1605.840000	1606.080000	C4	80	80	0
P1-414-17	1606.080000	1606.320000	F#3	80	80	0
P1-414-18	1606.320000	1606.560000	C3	80	80	0
P1-414-19	1606.560000	1606.800000	A#3	80	80	0
P1-414-20	1606.800000	1607.040000	A3	80	80	0
P1-414-21	1607.040000	1607.280000	D2	80	80	0
P1-414-22	1607.280000	1607.520000	G1	80	80	0
P1-414-23	1607.520000	1607.760000	A#3	80	80	0
P1-414-24	1607.760000	1608.000000	A#2	80	80	0
P1-414-25	1608.000000	1608.240000	A3	80	80	0
P1-414-26	1608.240000	1608.480000	G3	80	80	0
P1-414-27	1608.480000	1608.720000	D2	80	80	0
P1-414-28	1608.720000	1608.960000	C4	80	80	0
P1-414-29	1608.960000	1609.200000	C3	80	80	0
P1-414-30	1609.200000	1609.440000	F#3	80	80	0
P1-414-31	1609.440000	1609.680000	A#3	80	80	0
P1-414-32	1609.680000	1609.920000	F#2	80	80	0
P1-414-33	1609.920000	1610.160000	A3	80	80	0
P1-414-34	1610.160000	1610.400000	D2	80	80	0
P1-414-35	1610.400000	1610.640000	G3	80	80	0
P1-414-36	1610.640000	1610.880000	G1	80	80	0
P1-414-37	1610.880000	1611.120000	A#3	80	80	0
P1-414-38	1611.120000	1611.360000	A#2	80	80	0
P1-414-39	1611.360000	1611.600000	A1	80	80	0
P1-414-40	1611.600000	1611.840000	A3	80	80	0
P1-414-41	1611.840000	1612.080000	D2	80	80	0
P1-414-42	1612.080000	1612.320000	G3	80	80	0
P1-414-43	1612.320000	1612.560000	F#3	80	80	0
P1-414-44	1612.560000	1612.800000	C4	80	80	0
P1-414-45	1612.800000	1613.040000	A#3	80	80	0
P1-414-46	1613.040000	1613.280000	G#2	80	80	0
P1-414-47	1613.280000	1613.520000	D2	80	80	0
P1-414-48	1613.520000	1613.760000	A3	80	80	0
P1-414-49	1613.760000	1614.000000	A#2	80	80	0
P1-414-50	1614.000000	1614.240000	G1	80	80	0
P1-414-51	1614.240000	1614.480000	G2	80	80	0
P1-414-52	1614.480000	1614.720000	D4	80	80	0
P1-414-53	1614.720000	1614.960000	C4	80	80	0
P1-414-54	1614.960000	1615.200000	D3	80	80	0
P1-414-55	1615.200000	1615.440000	A#3	80	80	0
P1-414-56	1615.440000	1615.680000	G4	80	80	0
P1-414-57	1615.680000	1615.920000	G3	80	80	0
P1-414-58	1615.920000	1616.160000	D#4	80	80	0
P1-414-59	1616.160000	1616.400000	D4	80	80	0
P1-415-1	1616.400000	1616.640000	C3	80	80	0
P1-415-2	1616.640000	1616.880000	F#2	80	80	0
P1-432-1	1680.880000	1681.120000	A#3	80	80	0
P1-432-2	1681.120000	1681.360000	A#4	80	80	0
P1-432-3	1681.360000	1681.600000	A4	80	80	0
P1-432-4	1681.600000	1681.840000	G#4	80	80	0
P1-432-5	1681.840000	1682.080000	G4	80	80	0
P1-432-6	1682.080000	1682.320000	D5	80	80	0
P1-432-7	1682.320000	1682.560000	A#4	80	80	0
P1-432-8	1682.560000	1682.800000	A4	80	80	0
P1-432-9	1682.800000	1683.040000	G1	80	80	0
P1-432-10	1683.040000	1683.280000	G2	80	80	0
P1-432-11	1683.280000	1683.520000	G5	80	80	0
P1-432-12	1683.520000	1683.760000	G4	80	80	0
P1-432-13	1683.760000	1684.000000	D#5	80	80	0
P1-432-14	1684.000000	1684.240000	D5	80	80	0
P1-432-15	1684.240000	1684.480000	A#4	80	80	0
P1-432-16	1684.480000	1684.720000	D6	80	80	0
P1-432-17	1684.720000	1684.960000	D5	80	80	0
P1-432-18	1684.960000	1685.200000	A#5	80	80	0
P1-433-1	1685.200000	1685.440000	D4	80	80	0
P1-433-2	1685.440000	1685.680000	D3	80	80	0
P1-433-3	1685.680000	1685.920000	D2	80	80	0
P1-433-4	1685.920000	1686.160000	C6	80	80	0
P1-433-5	1686.160000	1686.400000	D6	80	80	0
P1-433-6	1686.400000	1686.640000	C6	80	80	0
P1-433-7	1686.640000	1686.880000	D#6	80	80	0
P1-433-8	1686.880000	1687.120000	D3	80	80	0
P1-433-9	1687.120000	1687.360000	D6	80	80	0
P1-433-10	1687.360000	1687.600000	A#5	80	80	0
P1-433-11	1687.600000	1687.840000	G5	80	80	0
P1-433-12	1687.840000	1688.080000	A#5	80	80	0
P1-433-13	1688.080000	1688.320000	D6	80	80	0
P1-433-14	1688.320000	1688.560000	A#5	80	80	0
P1-433-15	1688.560000	1688.800000	A#3	80	80	0
P1-435-1	1692.800000	1693.040000	G6	80	80	0
P1-435-2	1693.040000	1693.280000	D5	80	80	0
P1-435-3	1693.280000	1693.520000	G5	80	80	0
P1-435-4	1693.520000	1693.760000	A#4	80	80	0
P1-435-5	1693.760000	1694.000000	D5	80	80	0
P1-435-6	1694.000000	1694.240000	G5	80	80	0
P1-435-7	1694.240000	1694.480000	G4	80	80	0
P1-435-8	1694.480000	1694.720000	A#4	80	80	0
P1-435-9	1694.720000	1694.960000	D5	80	80	0
P1-435-10	1694.960000	1695.200000	D4	80	80	0
P1-435-11	1695.200000	1695.440000	G4	80	80	0
P1-435-12	1695.440000	1695.680000	A#3	80	80	0
P1-435-13	1695.680000	1695.920000	F#4	80	80	0
P1-435-14	1695.920000	1696.160000	G#4	80	80	0
P1-435-15	1696.160000	1696.400000	D#4	80	80	0
P1-435-16	1696.400000	1696.640000	G#3	80	80	0
P1-435-17	1696.640000	1696.880000	F#3	80	80	0
P1-435-18	1696.880000	1697.120000	A3	80	80	0
P1-435-19	1697.120000	1697.360000	D#3	80	80	0
P1-435-20	1697.360000	1697.600000	G5	80	80	0
P1-435-21	1697.600000	1697.840000	D2	80	80	0
P1-435-22	1697.840000	1698.080000	C#6	80	80	0
P1-435-23	1698.080000	1698.320000	G5	80	80	0
P1-435-24	1698.320000	1698.560000	A#6	80	80	0
P1-435-25	1698.560000	1698.800000	G6	80	80	0
P1-435-26	1698.800000	1699.040000	D5	80	80	0
P1-435-27	1699.040000	1699.280000	D2	80	80	0
P1-435-28	1699.280000	1699.520000	A#5	80	80	0
P1-435-29	1699.520000	1699.760000	A#4	80	80	0
P1-435-30	1699.760000	1700.000000	D4	80	80	0
P1-435-31	1700.000000	1700.240000	G3	80	80	0
P1-435-32	1700.240000	1700.480000	G4	80	80	0
P1-435-33	1700.480000	1700.720000	A4	80	80	0
P1-435-34	1700.720000	1700.960000	C3	80	80	0
P1-435-35	1700.960000	1701.200000	C4	80	80	0
P1-450-1	1757.200000	1757.440000	C4	80	80	0
P1-450-2	1757.440000	1757.680000	C3	80	80	0
P1-450-3	1757.680000	1757.920000	D#4	80	80	0
P1-450-4	1757.920000	1758.160000	A2	80	80	0
P1-451-1	1758.160000	1758.400000	F#4	80	80	0
P1-451-2	1758.400000	1758.640000	F#2	80	80	0
P1-451-3	1758.640000	1758.880000	A4	80	80	0
P1-451-4	1758.880000	1759.120000	D#2	80	80	0
P1-452-1	1759.120000	1759.360000	G1	80	80	0
P1-454-1	1763.360000	1763.600000	C5	80	80	0
P1-454-2	1763.600000	1763.840000	C2	80	80	0
P1-454-3	1763.840000	1764.080000	D4	80	80	0
P1-454-4	1764.080000	1764.320000	G4	80	80	0
P1-455-1	1764.320000	1764.560000	A#4	80	80	0
P1-455-2	1764.560000	1764.800000	G4	80	80	0
P1-459-1	1776.800000	1777.040000	G5	80	80	0
P1-459-2	1777.040000	1777.280000	A#4	80	80	0
P1-459-3	1777.280000	1777.520000	D4	80	80	0
P1-459-4	1777.520000	1777.760000	D5	80	80	0
P1-459-5	1777.760000	1778.000000	G4	80	80	0
P1-459-6	1778.000000	1778.240000	A#4	80	80	0
P1-459-7	1778.240000	1778.480000	D4	80	80	0
P1-459-8	1778.480000	1778.720000	B3	80	80	0
P1-459-9	1778.720000	1778.960000	D4	80	80	0
P1-459-10	1778.960000	1779.200000	G4	80	80	0
P1-459-11	1779.200000	1779.440000	G3	80	80	0
P1-459-12	1779.440000	1779.680000	A#3	80	80	0
P1-459-13	1779.680000	1779.920000	D4	80	80	0
P1-459-14	1779.920000	1780.160000	D3	80	80	0
P1-459-15	1780.160000	1780.400000	G3	80	80	0
P1-459-16	1780.400000	1780.640000	A#3	80	80	0
P1-459-17	1780.640000	1780.880000	A#2	80	80	0
P1-459-18	1780.880000	1781.120000	D3	80	80	0
P1-459-19	1781.120000	1781.360000	G2	80	80	0
P1-459-20	1781.360000	1781.600000	G3	80	80	0
P1-459-21	1781.600000	1781.840000	F3	80	80	0
P1-459-22	1781.840000	1782.080000	A#2	80	80	0
P1-459-23	1782.080000	1782.320000	C2	80	80	0
P1-459-24	1782.320000	1782.560000	D#3	80	80	0
P1-459-25	1782.560000	1782.800000	G#3	80	80	0
P1-459-26	1782.800000	1783.040000	C3	80	80	0
P1-459-27	1783.040000	1783.280000	G#2	80	80	0
P1-459-28	1783.280000	1783.520000	F#2	80	80	0
P1-459-29	1783.520000	1783.760000	A2	80	80	0
P1-459-30	1783.760000	1784.000000	A1	80	80	0
P1-459-31	1784.000000	1784.240000	F#1	80	80	0
P1-459-32	1784.240000	1784.480000	F#3	80	80	0
P1-459-33	1784.480000	1784.720000	D#1	80	80	0
P1-459-34	1784.720000	1784.960000	C1	80	80	0
P1-459-35	1784.960000	1785.200000	C1	80	80	0
P1-459-36	1785.200000	1785.440000	C1	80	80	0
P1-459-37	1785.440000	1785.680000	D3	80	80	0
P1-459-38	1785.680000	1785.920000	A#3	80	80	0
P1-459-39	1785.920000	1786.160000	G3	80	80	0
P1-459-40	1786.160000	1786.400000	G1	80	80	0
P1-459-41	1786.400000	1786.640000	A#2	80	80	0
P1-459-42	1786.640000	1786.880000	G3	80	80	0
P1-459-43	1786.880000	1787.120000	A#3	80	80	0
P1-459-44	1787.120000	1787.360000	D3	80	80	0
P1-460-1	1787.360000	1795.360000	D#3	80	80	0
P1-460-2	1795.360000	1803.360000	D#3	80	80	0
P1-460-3	1803.360000	1811.360000	F#3	80	80	0
P1-460-4	1811.360000	1819.360000	F#3	80	80	0
P1-460-5	1819.360000	1827.360000	A0	80	80	0
P1-460-6	1827.360000	1835.360000	A3	80	80	0
P1-460-7	1835.360000	1835.600000	C4	80	80	0
P1-460-8	1835.600000	1835.840000	C4	80	80	0
P1-460-9	1835.840000	1836.080000	D#1	80	80	0
P1-460-10	1836.080000	1836.320000	G3	80	80	0
P1-460-11	1836.320000	1836.560000	D3	80	80	0
P1-460-12	1836.560000	1836.800000	G0	80	80	0
P1-460-13	1836.800000	1837.040000	D3	80	80	0
P1-460-14	1837.040000	1837.280000	G3	80	80	0
P1-460-15	1837.280000	1837.520000	C2	80	80	0
P1-460-16	1837.520000	1837.760000	A3	80	80	0
P1-460-17	1837.760000	1845.760000	G0	80	80	0
