//Version: PianoRoll_v170101
P1-74-6	601.660000	602.160000	B4	80	80	0
P1-74-7	602.160000	602.660000	A4	80	80	0
P1-74-8	602.660000	603.160000	C4	80	80	0
P1-74-9	603.160000	603.660000	E3	80	80	0
P1-74-10	603.660000	604.160000	A#3	80	80	0
P1-74-11	604.160000	604.660000	G4	80	80	0
P1-74-12	604.660000	605.160000	C#3	80	80	0
P1-74-13	605.160000	605.660000	F5	80	80	0
P1-74-14	605.660000	606.160000	D3	80	80	0
P1-74-15	606.160000	606.660000	F3	80	80	0
P1-74-16	606.660000	607.160000	A3	80	80	0
P1-74-17	607.160000	607.660000	B3	80	80	0
P1-74-18	607.660000	608.160000	C#4	80	80	0
P1-74-19	608.160000	608.660000	A5	80	80	0
P1-75-1	608.840000	609.340000	E3	80	80	0
P1-75-2	609.340000	609.840000	G3	80	80	0
P1-75-3	609.840000	610.340000	B3	80	80	0
P1-75-4	610.340000	610.840000	F3	80	80	0
P1-75-5	610.840000	611.340000	A3	80	80	0
P1-75-6	611.340000	611.840000	C#3	80	80	0
P1-75-7	611.840000	612.340000	G3	80	80	0
P1-75-8	612.340000	612.840000	A#3	80	80	0
P1-75-9	612.840000	613.340000	E5	80	80	0
P1-75-10	613.340000	613.840000	D3	80	80	0
P1-75-11	613.840000	614.340000	A3	80	80	0
P1-75-12	614.340000	614.840000	F#4	80	80	0
P1-75-13	614.840000	615.340000	D5	80	80	0
P1-75-14	615.340000	615.840000	C5	80	80	0
P1-76-1	616.020000	616.520000	E5	80	80	0
P1-76-2	616.520000	617.020000	G#3	80	80	0
P1-76-3	617.020000	617.520000	B4	80	80	0
P1-76-4	617.520000	618.020000	F#3	80	80	0
P1-76-5	618.020000	618.520000	D5	80	80	0
P1-76-6	618.520000	619.020000	A2	80	80	0
P1-76-7	619.020000	619.520000	E3	80	80	0
P1-76-8	619.520000	620.020000	C5	80	80	0
P1-76-9	620.520000	621.020000	B4	80	80	0
P1-76-10	621.020000	621.520000	D5	80	80	0
P1-76-11	621.520000	622.020000	E3	80	80	0
P1-76-12	622.020000	622.260000	E4	80	80	0
P1-76-13	622.280000	622.520000	C5	80	80	0
P1-76-14	622.520000	622.760000	F3	80	80	0
P1-76-15	622.760000	623.000000	D4	80	80	0
P1-76-16	623.000000	623.240000	B4	80	80	0
P1-76-17	623.240000	623.480000	C5	80	80	0
P1-76-18	623.480000	623.720000	C4	80	80	0
P1-76-19	623.740000	623.980000	E4	80	80	0
P1-76-20	623.980000	624.220000	G#2	80	80	0
P1-76-21	624.240000	624.480000	E3	80	80	0
P1-76-22	624.480000	624.720000	D4	80	80	0
P1-76-23	624.720000	624.960000	C4	80	80	0
P1-76-24	624.960000	625.200000	A2	80	80	0
P1-76-25	625.220000	625.460000	B3	80	80	0
P1-76-26	625.460000	625.700000	F3	80	80	0
P1-77-1	625.880000	626.120000	D4	80	80	0
P1-77-2	626.120000	626.360000	A4	80	80	0
P1-77-3	626.380000	626.620000	D#3	80	80	0
P1-77-4	626.620000	626.860000	C4	80	80	0
P1-77-5	626.860000	627.100000	B3	80	80	0
P1-77-6	627.100000	627.340000	E3	80	80	0
P1-77-7	627.360000	627.600000	E2	80	80	0
P1-77-8	627.600000	627.840000	B4	80	80	0
P1-77-9	627.840000	628.080000	G#4	80	80	0
P1-77-10	628.100000	628.340000	C4	80	80	0
P1-77-11	628.340000	628.580000	A4	80	80	0
P1-77-12	628.580000	628.820000	B4	80	80	0
P1-77-13	628.840000	629.080000	D4	80	80	0
P1-77-14	629.080000	629.320000	C4	80	80	0
P1-77-15	629.320000	629.560000	E4	80	80	0
P1-77-16	629.560000	629.800000	D4	80	80	0
P1-77-17	629.800000	630.040000	C4	80	80	0
P1-77-18	630.040000	630.280000	E2	80	80	0
P1-77-19	630.300000	630.540000	C5	80	80	0
P1-77-20	630.540000	630.780000	A4	80	80	0
P1-77-21	630.800000	631.040000	D4	80	80	0
P1-77-22	631.040000	631.280000	B4	80	80	0
P1-77-23	631.280000	631.520000	C5	80	80	0
P1-77-24	631.520000	631.760000	E4	80	80	0
P1-77-25	631.780000	632.020000	E3	80	80	0
P1-77-26	632.020000	632.260000	D4	80	80	0
P1-77-27	632.260000	632.500000	F4	80	80	0
P1-77-28	632.520000	632.760000	E4	80	80	0
P1-77-29	632.760000	633.000000	D4	80	80	0
P1-78-1	633.180000	633.420000	E2	80	80	0
P1-78-2	633.420000	633.660000	D5	80	80	0
P1-78-3	633.660000	633.900000	B4	80	80	0
P1-78-4	633.900000	634.140000	E4	80	80	0
P1-78-5	634.160000	634.400000	C5	80	80	0
P1-78-6	634.400000	634.640000	F4	80	80	0
P1-78-7	634.640000	634.880000	D5	80	80	0
P1-78-8	634.880000	635.120000	E3	80	80	0
P1-78-9	635.120000	635.360000	C5	80	80	0
P1-78-10	635.380000	635.620000	B4	80	80	0
P1-78-11	635.620000	635.860000	A4	80	80	0
P1-78-12	635.860000	636.100000	G#4	80	80	0
P1-78-13	636.100000	636.340000	B4	80	80	0
P1-78-14	636.360000	636.600000	C5	80	80	0
P1-78-15	636.600000	636.840000	E3	80	80	0
P1-78-16	636.840000	637.080000	E4	80	80	0
P1-78-17	637.080000	637.320000	F3	80	80	0
P1-78-18	637.320000	637.560000	D5	80	80	0
P1-78-19	637.560000	637.800000	E3	80	80	0
P1-78-20	637.820000	638.060000	E5	80	80	0
P1-78-21	638.060000	638.300000	F5	80	80	0
P1-78-22	638.300000	638.540000	G5	80	80	0
P1-78-23	638.560000	638.800000	D3	80	80	0
P1-78-24	638.800000	639.040000	A#4	80	80	0
P1-78-25	639.040000	639.280000	A4	80	80	0
P1-78-26	639.280000	639.520000	C#3	80	80	0
P1-78-27	639.780000	640.020000	A5	80	80	0
P1-78-28	640.020000	640.260000	G5	80	80	0
P1-78-29	640.280000	640.520000	C#3	80	80	0
P1-78-30	640.520000	640.760000	E3	80	80	0
P1-79-1	640.940000	641.180000	F3	80	80	0
P1-79-2	641.180000	641.420000	F5	80	80	0
P1-79-3	641.420000	641.660000	D3	80	80	0
P1-79-4	641.660000	641.900000	C#3	80	80	0
P1-79-5	641.920000	642.160000	E3	80	80	0
P1-79-6	642.160000	642.400000	G5	80	80	0
P1-79-7	642.400000	642.640000	C#5	80	80	0
P1-79-8	642.900000	643.140000	E5	80	80	0
P1-79-9	643.140000	643.380000	D3	80	80	0
P1-79-10	643.380000	643.620000	B2	80	80	0
P1-79-11	643.620000	643.860000	D5	80	80	0
P1-79-12	644.120000	644.360000	A2	80	80	0
P1-79-13	644.360000	644.600000	C#3	80	80	0
P1-79-14	644.600000	644.840000	E5	80	80	0
P1-79-15	644.860000	645.100000	B2	80	80	0
P1-79-16	645.100000	645.340000	F5	80	80	0
P1-79-17	645.340000	645.580000	C#3	80	80	0
P1-79-18	645.580000	645.820000	E5	80	80	0
P1-79-19	645.820000	646.060000	F5	80	80	0
P1-79-20	646.320000	646.560000	B2	80	80	0
P1-79-21	646.560000	646.800000	D3	80	80	0
P1-79-22	646.800000	647.040000	C#3	80	80	0
P1-79-23	647.060000	647.300000	A2	80	80	0
P1-79-24	647.300000	647.540000	G5	80	80	0
P1-79-25	647.540000	647.780000	A4	80	80	0
P1-79-26	647.780000	648.020000	G2	80	80	0
P1-79-27	648.040000	648.280000	A#2	80	80	0
P1-79-28	648.280000	648.520000	C#5	80	80	0
P1-79-29	648.520000	648.760000	D5	80	80	0
P1-79-30	648.780000	649.020000	E5	80	80	0
P1-79-31	649.020000	649.260000	F2	80	80	0
P1-79-32	649.260000	649.500000	A2	80	80	0
P1-80-1	649.680000	649.920000	C#5	80	80	0
P1-80-2	649.920000	650.160000	A#5	80	80	0
P1-80-3	650.160000	650.400000	A5	80	80	0
P1-80-4	650.660000	650.900000	D5	80	80	0
P1-80-5	650.900000	651.140000	G5	80	80	0
P1-80-6	651.140000	651.380000	F5	80	80	0
P1-80-7	651.380000	651.620000	E5	80	80	0
P1-80-8	651.640000	651.880000	F4	80	80	0
P1-80-9	651.880000	652.120000	F3	80	80	0
P1-80-10	652.120000	652.360000	A4	80	80	0
P1-80-11	652.360000	652.600000	D5	80	80	0
P1-80-12	652.600000	652.840000	E4	80	80	0
P1-80-13	652.840000	653.080000	G4	80	80	0
P1-80-14	653.080000	653.320000	C#5	80	80	0
P1-80-15	653.320000	653.560000	D4	80	80	0
P1-80-16	653.580000	653.820000	A#3	80	80	0
P1-80-17	653.820000	654.060000	D5	80	80	0
P1-80-18	654.060000	654.300000	F4	80	80	0
P1-80-19	654.300000	654.540000	E5	80	80	0
P1-80-20	654.560000	654.800000	A#4	80	80	0
P1-80-21	654.800000	655.040000	G3	80	80	0
P1-80-22	655.040000	655.280000	D5	80	80	0
P1-80-23	655.280000	655.520000	E5	80	80	0
P1-80-24	655.520000	655.760000	F5	80	80	0
P1-80-25	655.760000	656.000000	A3	80	80	0
P1-80-26	656.000000	656.240000	A4	80	80	0
P1-80-27	656.260000	656.500000	E5	80	80	0
P1-80-28	656.520000	656.760000	F5	80	80	0
P1-80-29	656.760000	657.000000	G4	80	80	0
P1-80-30	657.000000	657.240000	E5	80	80	0
P1-80-31	657.240000	657.480000	C#4	80	80	0
P1-80-32	657.480000	657.720000	D5	80	80	0
P1-80-33	657.740000	657.980000	D5	80	80	0
P1-80-34	657.980000	658.220000	D4	80	80	0
P1-80-35	658.220000	658.460000	D3	80	80	0
P1-81-1	658.620000	658.860000	A3	80	80	0
P1-81-2	658.880000	659.120000	F4	80	80	0
P1-81-3	659.120000	659.360000	D3	80	80	0
P1-81-4	659.380000	659.620000	E4	80	80	0
P1-81-5	659.620000	659.860000	C#3	80	80	0
P1-81-6	659.860000	660.100000	D3	80	80	0
P1-81-7	660.120000	660.360000	F4	80	80	0
P1-81-8	660.360000	660.600000	G4	80	80	0
P1-81-9	660.600000	660.840000	E3	80	80	0
P1-81-10	661.100000	661.340000	A4	80	80	0
P1-81-11	661.340000	661.580000	F4	80	80	0
P1-81-12	661.580000	661.820000	D4	80	80	0
P1-81-13	661.840000	662.080000	F3	80	80	0
P1-81-14	662.080000	662.320000	F3	80	80	0
P1-81-15	662.580000	662.820000	A3	80	80	0
P1-81-16	662.820000	663.060000	E3	80	80	0
P1-81-17	663.080000	663.320000	G#3	80	80	0
P1-81-18	663.320000	663.560000	F#3	80	80	0
P1-81-19	663.560000	663.800000	A3	80	80	0
P1-81-20	663.800000	664.040000	G#3	80	80	0
P1-81-21	664.300000	664.540000	B3	80	80	0
P1-81-22	664.540000	664.780000	A3	80	80	0
P1-82-1	665.200000	665.440000	C4	80	80	0
P1-82-2	665.440000	665.680000	D4	80	80	0
P1-82-3	665.680000	665.920000	C4	80	80	0
P1-82-4	665.920000	666.160000	G#3	80	80	0
P1-82-5	666.420000	666.660000	F#3	80	80	0
P1-82-6	666.660000	666.900000	C4	80	80	0
P1-82-7	667.160000	667.400000	G#3	80	80	0
P1-82-8	667.400000	667.640000	B3	80	80	0
P1-82-9	667.640000	667.880000	A3	80	80	0
P1-82-10	667.900000	668.140000	C4	80	80	0
P1-82-11	668.140000	668.380000	D4	80	80	0
P1-82-12	668.640000	668.880000	B3	80	80	0
P1-82-13	668.880000	669.120000	E4	80	80	0
P1-82-14	669.120000	669.360000	F4	80	80	0
P1-82-15	669.620000	669.860000	C3	80	80	0
P1-82-16	669.860000	670.100000	E4	80	80	0
P1-82-17	670.360000	670.600000	D4	80	80	0
P1-82-18	670.600000	670.840000	A2	80	80	0
P1-82-19	671.100000	671.340000	C4	80	80	0
P1-82-20	671.340000	671.580000	D4	80	80	0
P1-83-1	672.000000	672.240000	E4	80	80	0
P1-83-2	672.240000	672.480000	D3	80	80	0
P1-83-3	672.740000	672.980000	F4	80	80	0
P1-83-4	672.980000	673.220000	E3	80	80	0
P1-83-5	673.480000	673.720000	G#3	80	80	0
P1-83-6	673.720000	673.960000	F3	80	80	0
P1-83-7	674.220000	674.460000	E3	80	80	0
P1-83-8	674.460000	674.700000	D3	80	80	0
P1-83-9	674.960000	675.200000	E3	80	80	0
P1-83-10	675.200000	675.440000	F3	80	80	0
P1-83-11	675.700000	675.940000	G3	80	80	0
P1-83-12	675.940000	676.180000	A3	80	80	0
P1-83-13	676.440000	676.680000	E3	80	80	0
P1-83-14	676.680000	676.920000	F#3	80	80	0
P1-83-15	677.180000	677.420000	B3	80	80	0
P1-83-16	677.420000	677.660000	G3	80	80	0
P1-84-1	678.080000	678.320000	C4	80	80	0
P1-84-2	678.320000	678.560000	A3	80	80	0
P1-84-3	678.560000	678.800000	F3	80	80	0
P1-84-4	679.060000	679.300000	B3	80	80	0
P1-84-5	679.300000	679.540000	E3	80	80	0
P1-84-6	679.560000	679.800000	C4	80	80	0
P1-84-7	679.800000	680.040000	D4	80	80	0
P1-84-8	680.040000	680.280000	A3	80	80	0
P1-84-9	680.540000	680.780000	B3	80	80	0
P1-84-10	680.780000	681.020000	C#4	80	80	0
P1-84-11	681.020000	681.260000	D3	80	80	0
P1-84-12	681.280000	681.520000	D4	80	80	0
P1-84-13	681.520000	681.760000	E5	80	80	0
P1-84-14	681.760000	682.000000	A3	80	80	0
P1-84-15	682.260000	682.500000	C4	80	80	0
P1-84-16	682.500000	682.740000	F5	80	80	0
P1-84-17	682.740000	682.980000	B3	80	80	0
P1-84-18	683.240000	683.480000	E5	80	80	0
P1-84-19	683.480000	683.720000	G#3	80	80	0
P1-84-20	683.720000	683.960000	E4	80	80	0
P1-84-21	683.980000	684.220000	D5	80	80	0
P1-85-1	684.380000	684.620000	A3	80	80	0
P1-85-2	684.640000	684.880000	G#3	80	80	0
P1-85-3	684.880000	685.120000	C5	80	80	0
P1-85-4	685.120000	685.360000	A3	80	80	0
P1-85-5	685.620000	685.860000	D5	80	80	0
P1-85-6	685.860000	686.100000	C5	80	80	0
P1-85-7	686.100000	686.340000	A4	80	80	0
P1-85-8	686.600000	686.840000	C5	80	80	0
P1-85-9	686.840000	687.080000	D5	80	80	0
P1-85-10	687.080000	687.320000	B4	80	80	0
P1-85-11	687.320000	687.560000	C5	80	80	0
P1-85-12	687.580000	687.820000	A4	80	80	0
P1-85-13	687.820000	688.060000	G3	80	80	0
P1-85-14	688.320000	688.560000	F3	80	80	0
P1-85-15	688.560000	688.800000	G4	80	80	0
P1-85-16	688.800000	689.040000	A#4	80	80	0
P1-85-17	689.300000	689.540000	E3	80	80	0
P1-85-18	689.540000	689.780000	F3	80	80	0
P1-85-19	689.780000	690.020000	A4	80	80	0
P1-85-20	690.280000	690.520000	F4	80	80	0
P1-85-21	690.520000	690.760000	A#4	80	80	0
P1-85-22	690.760000	691.000000	A3	80	80	0
P1-85-23	691.260000	691.500000	F4	80	80	0
P1-85-24	691.500000	691.740000	C5	80	80	0
P1-85-25	691.740000	691.980000	A#3	80	80	0
P1-86-1	692.400000	692.640000	G4	80	80	0
P1-86-2	692.640000	692.880000	A#4	80	80	0
P1-86-3	692.880000	693.120000	C4	80	80	0
P1-86-4	693.380000	693.620000	A4	80	80	0
P1-86-5	693.620000	693.860000	F4	80	80	0
P1-86-6	693.860000	694.100000	E3	80	80	0
P1-86-7	694.360000	694.600000	G4	80	80	0
P1-86-8	694.600000	694.840000	D3	80	80	0
P1-86-9	694.840000	695.080000	A#3	80	80	0
P1-86-10	695.340000	695.580000	E4	80	80	0
P1-86-11	695.580000	695.820000	C#3	80	80	0
P1-86-12	695.820000	696.060000	D3	80	80	0
P1-86-13	696.320000	696.560000	F5	80	80	0
P1-86-14	696.560000	696.800000	F3	80	80	0
P1-86-15	696.800000	697.040000	D4	80	80	0
P1-86-16	697.300000	697.540000	E4	80	80	0
P1-86-17	697.540000	697.780000	D4	80	80	0
P1-86-18	697.780000	698.020000	A5	80	80	0
P1-86-19	698.040000	698.280000	F4	80	80	0
P1-86-20	698.280000	698.520000	E4	80	80	0
P1-86-21	698.520000	698.760000	F4	80	80	0
P1-86-22	698.760000	699.000000	D4	80	80	0
P1-86-23	699.260000	699.500000	G4	80	80	0
P1-86-24	699.500000	699.740000	E5	80	80	0
P1-86-25	699.740000	699.980000	A4	80	80	0
P1-87-1	700.400000	700.640000	C#4	80	80	0
P1-87-2	700.640000	700.880000	A#4	80	80	0
P1-87-3	700.880000	701.120000	D5	80	80	0
P1-87-4	701.140000	701.380000	C#5	80	80	0
P1-87-5	701.380000	701.500000	G4	80	80	0
P1-87-6	701.500000	701.620000	D5	80	80	0
P1-87-7	701.620000	701.740000	E5	80	80	0
P1-87-8	701.780000	701.900000	D5	80	80	0
P1-87-9	701.960000	702.080000	C#5	80	80	0
P1-87-10	702.080000	702.200000	B4	80	80	0
P1-87-11	702.240000	702.360000	F4	80	80	0
P1-87-12	702.360000	702.480000	D5	80	80	0
P1-87-13	702.520000	702.640000	A4	80	80	0
P1-87-14	702.700000	702.820000	C5	80	80	0
P1-87-15	702.860000	702.980000	B4	80	80	0
P1-87-16	702.980000	703.100000	G4	80	80	0
P1-87-17	703.140000	703.260000	F4	80	80	0
P1-87-18	703.260000	703.380000	E4	80	80	0
P1-87-19	703.440000	703.560000	A4	80	80	0
P1-87-20	703.560000	703.680000	C#5	80	80	0
P1-87-21	703.720000	703.840000	G4	80	80	0
P1-87-22	703.840000	703.960000	D4	80	80	0
P1-87-23	703.960000	704.080000	F4	80	80	0
P1-87-24	704.080000	704.200000	D5	80	80	0
P1-87-25	704.240000	704.360000	E4	80	80	0
P1-87-26	704.360000	704.480000	A4	80	80	0
P1-87-27	704.480000	704.600000	G4	80	80	0
P1-87-28	704.600000	704.720000	F4	80	80	0
P1-87-29	704.780000	704.900000	E5	80	80	0
P1-87-30	704.940000	705.060000	E4	80	80	0
P1-87-31	705.060000	705.180000	C#4	80	80	0
P1-87-32	705.180000	705.300000	E4	80	80	0
P1-87-33	705.340000	705.460000	F4	80	80	0
P1-87-34	705.520000	705.640000	D4	80	80	0
P1-87-35	705.680000	705.800000	C#4	80	80	0
P1-87-36	705.800000	705.920000	G4	80	80	0
P1-87-37	705.960000	706.080000	F4	80	80	0
P1-87-38	706.140000	706.260000	G4	80	80	0
P1-87-39	706.300000	706.420000	B3	80	80	0
P1-87-40	706.420000	706.540000	D4	80	80	0
P1-88-1	706.620000	706.740000	C#4	80	80	0
P1-88-2	706.800000	706.920000	D4	80	80	0
P1-88-3	706.960000	707.080000	F4	80	80	0
P1-88-4	707.080000	707.200000	C#5	80	80	0
P1-88-5	707.240000	707.360000	D5	80	80	0
P1-88-6	707.360000	707.480000	F5	80	80	0
P1-88-7	707.700000	707.820000	E4	80	80	0
P1-88-8	707.820000	707.940000	G5	80	80	0
P1-88-9	707.940000	708.060000	B3	80	80	0
P1-88-10	708.060000	708.180000	C#4	80	80	0
P1-88-11	708.220000	708.340000	A4	80	80	0
P1-88-12	708.400000	708.520000	E4	80	80	0
P1-88-13	708.560000	708.680000	F4	80	80	0
P1-88-14	708.680000	708.800000	C#5	80	80	0
P1-88-15	708.800000	708.920000	E5	80	80	0
P1-88-16	708.960000	709.080000	D5	80	80	0
P1-88-17	709.140000	709.260000	G5	80	80	0
P1-88-18	709.300000	709.420000	F5	80	80	0
P1-88-19	709.420000	709.540000	A5	80	80	0
P1-88-20	709.540000	709.660000	G4	80	80	0
P1-88-21	709.880000	710.000000	A#5	80	80	0
P1-88-22	710.040000	710.160000	D4	80	80	0
P1-88-23	710.160000	710.280000	E4	80	80	0
P1-88-24	710.280000	710.400000	C5	80	80	0
P1-88-25	710.400000	710.520000	G4	80	80	0
P1-88-26	710.900000	711.020000	A4	80	80	0
P1-88-27	711.020000	711.140000	E5	80	80	0
P1-88-28	711.140000	711.260000	G5	80	80	0
P1-88-29	711.260000	711.380000	A5	80	80	0
P1-88-30	711.380000	711.500000	F5	80	80	0
P1-88-31	711.540000	711.660000	C6	80	80	0
P1-88-32	711.720000	711.840000	D5	80	80	0
P1-88-33	711.880000	712.000000	A#4	80	80	0
P1-88-34	712.000000	712.120000	F4	80	80	0
P1-88-35	712.120000	712.240000	G4	80	80	0
P1-88-36	712.240000	712.360000	E5	80	80	0
P1-88-37	712.400000	712.520000	A#4	80	80	0
P1-88-38	712.740000	712.860000	G5	80	80	0
P1-88-39	712.860000	712.980000	E4	80	80	0
P1-88-40	712.980000	713.100000	C5	80	80	0
P1-89-1	713.360000	713.480000	A#4	80	80	0
P1-89-2	713.480000	713.600000	G4	80	80	0
P1-89-3	713.640000	713.760000	F4	80	80	0
P1-89-4	713.800000	713.920000	A4	80	80	0
P1-89-5	713.920000	714.040000	C5	80	80	0
P1-89-6	714.260000	714.380000	A#3	80	80	0
P1-89-7	714.380000	714.500000	D4	80	80	0
P1-89-8	714.500000	714.620000	F4	80	80	0
P1-89-9	714.620000	714.740000	G4	80	80	0
P1-89-10	714.780000	714.900000	A#4	80	80	0
P1-89-11	714.900000	715.020000	E4	80	80	0
P1-89-12	715.240000	715.360000	C4	80	80	0
P1-89-13	715.360000	715.480000	A#4	80	80	0
P1-89-14	715.480000	715.600000	C3	80	80	0
P1-89-15	715.980000	716.100000	F4	80	80	0
P1-89-16	716.100000	716.220000	A4	80	80	0
P1-89-17	716.220000	716.340000	D3	80	80	0
P1-89-18	716.560000	716.680000	G4	80	80	0
P1-89-19	716.680000	716.800000	C3	80	80	0
P1-89-20	717.000000	717.120000	G4	80	80	0
P1-89-21	717.120000	717.240000	A4	80	80	0
P1-89-22	717.460000	717.580000	G4	80	80	0
P1-89-23	717.580000	717.700000	A4	80	80	0
P1-89-24	717.740000	717.860000	G4	80	80	0
P1-89-25	717.920000	718.040000	A#2	80	80	0
P1-89-26	718.080000	718.200000	E4	80	80	0
P1-89-27	718.200000	718.320000	F4	80	80	0
P1-89-28	718.360000	718.480000	A2	80	80	0
P1-89-29	718.700000	718.820000	F4	80	80	0
P1-89-30	718.820000	718.940000	C3	80	80	0
P1-89-31	718.940000	719.060000	C5	80	80	0
P1-89-32	719.060000	719.180000	A2	80	80	0
P1-90-1	719.600000	719.720000	A#2	80	80	0
P1-90-2	719.720000	719.840000	D5	80	80	0
P1-90-3	719.880000	720.000000	C5	80	80	0
P1-90-4	720.220000	720.340000	D3	80	80	0
P1-90-5	720.340000	720.460000	A2	80	80	0
P1-90-6	720.460000	720.580000	A#4	80	80	0
P1-90-7	720.580000	720.700000	G2	80	80	0
P1-90-8	720.920000	721.040000	E3	80	80	0
P1-90-9	721.040000	721.160000	F2	80	80	0
P1-90-10	721.160000	721.280000	F3	80	80	0
P1-90-11	721.320000	721.440000	A4	80	80	0
P1-90-12	721.440000	721.560000	G2	80	80	0
P1-90-13	721.940000	722.060000	E3	80	80	0
P1-90-14	722.060000	722.180000	A2	80	80	0
P1-90-15	722.180000	722.300000	A4	80	80	0
P1-90-16	722.300000	722.420000	G2	80	80	0
P1-90-17	722.420000	722.540000	A#4	80	80	0
P1-90-18	722.760000	722.880000	F2	80	80	0
P1-90-19	722.920000	723.040000	F3	80	80	0
P1-90-20	723.040000	723.160000	A4	80	80	0
P1-90-21	723.200000	723.320000	D#2	80	80	0
P1-90-22	723.540000	723.660000	G4	80	80	0
P1-90-23	723.660000	723.780000	G3	80	80	0
P1-90-24	723.780000	723.900000	F#4	80	80	0
P1-90-25	723.900000	724.020000	D3	80	80	0
P1-90-26	724.020000	724.140000	A3	80	80	0
P1-90-27	724.140000	724.260000	G4	80	80	0
P1-90-28	724.480000	724.600000	G3	80	80	0
P1-90-29	724.640000	724.760000	A4	80	80	0
P1-90-30	724.800000	725.040000	F#3	80	80	0
P1-90-31	725.060000	725.300000	G4	80	80	0
P1-91-1	725.380000	725.620000	G3	80	80	0
P1-91-2	725.620000	725.860000	A3	80	80	0
P1-91-3	725.860000	726.100000	F#4	80	80	0
P1-91-4	726.120000	726.360000	A#3	80	80	0
P1-91-5	726.360000	726.600000	C4	80	80	0
P1-91-6	726.620000	726.860000	D#4	80	80	0
P1-91-7	726.860000	727.100000	C3	80	80	0
P1-91-8	727.100000	727.340000	D5	80	80	0
P1-91-9	727.360000	727.600000	A#2	80	80	0
P1-91-10	727.600000	727.840000	F#3	80	80	0
P1-91-11	727.840000	728.080000	A2	80	80	0
P1-91-12	728.080000	728.320000	C3	80	80	0
P1-91-13	728.580000	728.820000	A3	80	80	0
P1-91-14	728.820000	729.060000	A4	80	80	0
P1-91-15	729.060000	729.300000	F#5	80	80	0
P1-91-16	729.320000	729.560000	A#2	80	80	0
P1-91-17	729.560000	729.800000	D#5	80	80	0
P1-91-18	729.800000	730.040000	G3	80	80	0
P1-91-19	730.060000	730.300000	A2	80	80	0
P1-91-20	730.300000	730.540000	G2	80	80	0
P1-91-21	730.540000	730.780000	A#2	80	80	0
P1-91-22	730.780000	731.020000	C5	80	80	0
P1-91-23	731.040000	731.280000	F#3	80	80	0
P1-91-24	731.280000	731.520000	A2	80	80	0
P1-91-25	731.520000	731.760000	A#4	80	80	0
P1-91-26	731.760000	732.000000	G2	80	80	0
P1-91-27	732.000000	732.240000	G3	80	80	0
P1-92-1	732.320000	732.560000	A4	80	80	0
P1-92-2	732.560000	732.800000	D5	80	80	0
P1-92-3	732.800000	733.040000	C5	80	80	0
P1-92-4	733.060000	733.300000	F3	80	80	0
P1-92-5	733.300000	733.540000	A#4	80	80	0
P1-92-6	733.540000	733.780000	C5	80	80	0
P1-92-7	733.780000	734.020000	D#3	80	80	0
P1-92-8	734.020000	734.260000	A4	80	80	0
P1-92-9	734.280000	734.520000	A#4	80	80	0
P1-92-10	734.520000	734.760000	G4	80	80	0
P1-92-11	734.760000	735.000000	D5	80	80	0
P1-92-12	735.000000	735.240000	F#2	80	80	0
P1-92-13	735.240000	735.480000	D3	80	80	0
P1-92-14	735.500000	735.740000	A#4	80	80	0
P1-92-15	735.740000	735.980000	A4	80	80	0
P1-92-16	735.980000	736.220000	C5	80	80	0
P1-92-17	736.220000	736.460000	A#4	80	80	0
P1-92-18	736.480000	736.720000	G4	80	80	0
P1-92-19	736.720000	736.960000	G2	80	80	0
P1-92-20	736.980000	737.220000	C5	80	80	0
P1-92-21	737.220000	737.460000	G3	80	80	0
P1-92-22	737.460000	737.700000	D5	80	80	0
P1-92-23	737.700000	737.940000	C5	80	80	0
P1-92-24	737.960000	738.200000	A3	80	80	0
P1-92-25	738.200000	738.440000	A#4	80	80	0
P1-92-26	738.440000	738.680000	G3	80	80	0
P1-92-27	738.680000	738.920000	A4	80	80	0
P1-92-28	738.940000	739.180000	F3	80	80	0
P1-92-29	739.180000	739.420000	G4	80	80	0
P1-92-30	739.420000	739.660000	F4	80	80	0
P1-92-31	739.660000	739.900000	G4	80	80	0
P1-92-32	739.900000	740.140000	E3	80	80	0
P1-93-1	740.220000	740.460000	A4	80	80	0
P1-93-2	740.460000	740.700000	A#4	80	80	0
P1-93-3	740.700000	740.940000	E3	80	80	0
P1-93-4	740.960000	741.200000	F3	80	80	0
P1-93-5	741.200000	741.440000	A4	80	80	0
P1-93-6	741.440000	741.680000	G4	80	80	0
P1-93-7	741.680000	741.920000	E3	80	80	0
P1-93-8	742.180000	742.420000	F4	80	80	0
P1-93-9	742.420000	742.660000	D3	80	80	0
P1-93-10	742.680000	742.920000	E4	80	80	0
P1-93-11	742.920000	743.160000	D4	80	80	0
P1-93-12	743.160000	743.400000	C#3	80	80	0
P1-93-13	743.400000	743.640000	E5	80	80	0
P1-93-14	743.660000	743.900000	D3	80	80	0
P1-93-15	743.900000	744.140000	E3	80	80	0
P1-93-16	744.140000	744.380000	A4	80	80	0
P1-93-17	744.640000	744.880000	G4	80	80	0
P1-93-18	744.880000	745.120000	D3	80	80	0
P1-93-19	745.120000	745.360000	A4	80	80	0
P1-93-20	745.620000	745.860000	C#3	80	80	0
P1-93-21	745.860000	746.100000	B2	80	80	0
P1-93-22	746.100000	746.340000	B4	80	80	0
P1-93-23	746.360000	746.600000	C#5	80	80	0
