//Version: PianoRoll_v170101
P1-174-18	750.320000	750.560000	F4	80	80	0
P1-174-19	750.560000	750.800000	E4	80	80	0
P1-174-20	750.800000	751.040000	D3	80	80	0
P1-174-21	751.040000	751.280000	D4	80	80	0
P1-174-22	751.280000	751.520000	E3	80	80	0
P1-174-23	751.520000	751.760000	E4	80	80	0
P1-174-24	751.760000	752.000000	D4	80	80	0
P1-174-25	752.000000	752.240000	F3	80	80	0
P1-174-26	752.240000	752.480000	F4	80	80	0
P1-174-27	752.480000	752.720000	C#4	80	80	0
P1-174-28	752.720000	752.960000	E3	80	80	0
P1-174-29	752.960000	753.200000	E4	80	80	0
P1-174-30	753.200000	753.440000	C4	80	80	0
P1-174-31	753.440000	753.680000	B2	80	80	0
P1-174-32	753.680000	753.920000	A#2	80	80	0
P1-174-33	753.920000	754.160000	A#3	80	80	0
P1-174-34	754.160000	754.400000	A3	80	80	0
P1-174-35	754.400000	754.640000	C3	80	80	0
P1-174-36	754.640000	754.880000	A#2	80	80	0
P1-174-37	754.880000	755.120000	A#3	80	80	0
P1-177-1	763.120000	763.360000	A2	80	80	0
P1-177-2	763.360000	763.600000	A#2	80	80	0
P1-177-3	763.600000	763.840000	A#3	80	80	0
P1-177-4	763.840000	764.080000	C4	80	80	0
P1-178-1	764.080000	764.320000	A2	80	80	0
P1-178-2	764.320000	764.560000	A#3	80	80	0
P1-178-3	764.560000	764.800000	A3	80	80	0
P1-178-4	764.800000	765.040000	F#3	80	80	0
P1-178-5	765.040000	765.280000	F#2	80	80	0
P1-180-1	769.280000	769.520000	C#3	80	80	0
P1-180-2	769.520000	769.760000	D3	80	80	0
P1-180-3	769.760000	770.000000	D4	80	80	0
P1-180-4	770.000000	770.240000	C3	80	80	0
P1-180-5	770.240000	770.480000	A3	80	80	0
P1-180-6	770.480000	770.720000	A#2	80	80	0
P1-180-7	770.720000	770.960000	A2	80	80	0
P1-180-8	770.960000	771.200000	G3	80	80	0
P1-180-9	771.200000	771.440000	G2	80	80	0
P1-180-10	771.440000	771.680000	A2	80	80	0
P1-180-11	771.680000	771.920000	A3	80	80	0
P1-185-1	787.920000	788.160000	G2	80	80	0
P1-185-2	788.160000	788.400000	G3	80	80	0
P1-185-3	788.400000	788.640000	A#2	80	80	0
P1-185-4	788.640000	788.880000	A#3	80	80	0
P1-185-5	788.880000	789.120000	A2	80	80	0
P1-185-6	789.120000	789.360000	A3	80	80	0
P1-185-7	789.360000	789.600000	C3	80	80	0
P1-185-8	789.600000	789.840000	C4	80	80	0
P1-185-9	789.840000	790.080000	A#2	80	80	0
P1-185-10	790.080000	790.320000	A#3	80	80	0
P1-185-11	790.320000	790.560000	D4	80	80	0
P1-185-12	790.560000	790.800000	D3	80	80	0
P1-185-13	790.800000	791.040000	C3	80	80	0
P1-185-14	791.040000	791.280000	C4	80	80	0
P1-185-15	791.280000	791.520000	D#3	80	80	0
P1-185-16	791.520000	791.760000	D#4	80	80	0
P1-185-17	791.760000	792.000000	D4	80	80	0
P1-185-18	792.000000	792.240000	C4	80	80	0
P1-185-19	792.240000	792.480000	D#3	80	80	0
P1-185-20	792.480000	792.720000	D3	80	80	0
P1-186-1	792.720000	792.960000	A#3	80	80	0
P1-186-2	792.960000	793.200000	A3	80	80	0
P1-186-3	793.200000	793.440000	A3	80	80	0
P1-189-1	801.440000	801.680000	G2	80	80	0
P1-189-2	801.680000	801.920000	A2	80	80	0
P1-189-3	801.920000	802.160000	G2	80	80	0
P1-189-4	802.160000	802.400000	G3	80	80	0
P1-189-5	802.400000	802.640000	A3	80	80	0
P1-189-6	802.640000	802.880000	A#2	80	80	0
P1-192-1	810.880000	811.120000	G2	80	80	0
P1-192-2	811.120000	811.360000	A#3	80	80	0
P1-192-3	811.360000	811.600000	A2	80	80	0
P1-192-4	811.600000	811.840000	G2	80	80	0
P1-192-5	811.840000	812.080000	G3	80	80	0
P1-192-6	812.080000	812.320000	F2	80	80	0
P1-192-7	812.320000	812.560000	F3	80	80	0
P1-192-8	812.560000	812.800000	F3	80	80	0
P1-192-9	812.800000	813.040000	E2	80	80	0
P1-192-10	813.040000	813.280000	E3	80	80	0
P1-196-1	825.280000	825.520000	D3	80	80	0
P1-196-2	825.520000	825.760000	C#2	80	80	0
P1-196-3	825.760000	826.000000	C#3	80	80	0
P1-196-4	826.000000	826.240000	D3	80	80	0
P1-196-5	826.240000	826.480000	D2	80	80	0
P1-196-6	826.480000	826.720000	E2	80	80	0
P1-196-7	826.720000	826.960000	E3	80	80	0
P1-200-1	838.960000	839.200000	E3	80	80	0
P1-200-2	839.200000	839.440000	D2	80	80	0
P1-200-3	839.440000	839.680000	D3	80	80	0
P1-200-4	839.680000	839.920000	C#3	80	80	0
P1-200-5	839.920000	840.160000	G2	80	80	0
P1-200-6	840.160000	840.400000	D2	80	80	0
P1-200-7	840.400000	840.640000	G3	80	80	0
P1-200-8	840.640000	840.880000	E3	80	80	0
P1-200-9	840.880000	841.120000	C#2	80	80	0
P1-200-10	841.120000	841.360000	C#3	80	80	0
P1-200-11	841.360000	841.600000	D3	80	80	0
P1-200-12	841.600000	841.840000	D2	80	80	0
P1-200-13	841.840000	842.080000	F#2	80	80	0
P1-200-14	842.080000	842.320000	F#3	80	80	0
P1-200-15	842.320000	842.560000	A2	80	80	0
P1-200-16	842.560000	842.800000	F#3	80	80	0
P1-200-17	842.800000	843.040000	F#2	80	80	0
P1-200-18	843.040000	843.280000	F#3	80	80	0
P1-200-19	843.280000	843.520000	A2	80	80	0
P1-200-20	843.520000	843.760000	A3	80	80	0
P1-200-21	843.760000	844.000000	F#2	80	80	0
P1-200-22	844.000000	844.120000	F#3	80	80	0
P1-212-1	888.120000	888.240000	A#3	80	80	0
P1-212-2	888.240000	888.360000	A2	80	80	0
P1-212-3	888.360000	888.480000	F#2	80	80	0
P1-212-4	888.480000	888.600000	F#2	80	80	0
P1-212-5	888.600000	888.720000	G3	80	80	0
P1-214-1	892.720000	892.840000	F#3	80	80	0
P1-215-1	892.840000	892.960000	G2	80	80	0
P1-217-1	896.960000	897.080000	D#3	80	80	0
P1-217-2	897.080000	897.200000	C#2	80	80	0
P1-217-3	897.200000	897.320000	C#2	80	80	0
P1-217-4	897.320000	897.440000	G#3	80	80	0
P1-217-5	897.440000	897.560000	D2	80	80	0
P1-217-6	897.560000	897.680000	D3	80	80	0
P1-217-7	897.680000	897.800000	F#2	80	80	0
P1-217-8	897.800000	897.920000	F#3	80	80	0
P1-217-9	897.920000	898.040000	A2	80	80	0
P1-217-10	898.040000	898.160000	A3	80	80	0
P1-217-11	898.160000	898.280000	F#2	80	80	0
P1-217-12	898.280000	898.400000	G2	80	80	0
P1-221-1	910.400000	910.520000	F#3	80	80	0
P1-221-2	910.520000	910.640000	A#2	80	80	0
P1-221-3	910.640000	910.760000	A#3	80	80	0
P1-221-4	910.760000	910.880000	G3	80	80	0
P1-221-5	910.880000	911.000000	D#3	80	80	0
P1-221-6	911.000000	911.120000	D#2	80	80	0
P1-221-7	911.120000	911.240000	C#2	80	80	0
P1-221-8	911.240000	911.360000	C#3	80	80	0
P1-221-9	911.360000	911.480000	D2	80	80	0
P1-221-10	911.480000	911.600000	D3	80	80	0
P1-221-11	911.600000	911.720000	F#2	80	80	0
P1-221-12	911.720000	911.840000	F#3	80	80	0
P1-221-13	911.840000	911.960000	A2	80	80	0
P1-221-14	911.960000	912.080000	A3	80	80	0
P1-221-15	912.080000	912.200000	F#2	80	80	0
P1-221-16	912.200000	912.320000	F#3	80	80	0
P1-221-17	912.320000	912.440000	A#2	80	80	0
P1-221-18	912.440000	912.560000	A#3	80	80	0
P1-221-19	912.560000	912.680000	G2	80	80	0
P1-221-20	912.680000	912.800000	D#3	80	80	0
P1-221-21	912.800000	912.920000	C#2	80	80	0
P1-221-22	912.920000	913.040000	C#3	80	80	0
P1-221-23	913.040000	913.160000	G#3	80	80	0
P1-221-24	913.160000	913.280000	D3	80	80	0
P1-221-25	913.280000	913.400000	D2	80	80	0
P1-221-26	913.400000	913.520000	F#2	80	80	0
P1-225-1	925.520000	925.640000	G3	80	80	0
P1-225-2	925.640000	925.760000	D#2	80	80	0
P1-225-3	925.760000	925.880000	F#3	80	80	0
P1-225-4	925.880000	926.000000	A2	80	80	0
P1-225-5	926.000000	926.120000	A3	80	80	0
P1-225-6	926.120000	926.240000	F#2	80	80	0
P1-225-7	926.240000	926.360000	F#3	80	80	0
P1-225-8	926.360000	926.480000	A#2	80	80	0
P1-225-9	926.480000	926.600000	A#3	80	80	0
P1-225-10	926.600000	926.720000	G3	80	80	0
P1-225-11	926.720000	926.840000	G2	80	80	0
P1-225-12	926.840000	926.960000	D#3	80	80	0
P1-225-13	926.960000	927.080000	D#2	80	80	0
P1-225-14	927.080000	927.200000	C#2	80	80	0
P1-225-15	927.200000	927.320000	C#3	80	80	0
P1-225-16	927.320000	927.440000	C3	80	80	0
P1-225-17	927.440000	927.560000	D2	80	80	0
P1-225-18	927.560000	927.680000	D3	80	80	0
P1-225-19	927.680000	927.800000	D3	80	80	0
P1-225-20	927.800000	927.920000	D2	80	80	0
P1-225-21	927.920000	928.040000	F#3	80	80	0
P1-225-22	928.040000	928.160000	F#2	80	80	0
P1-225-23	928.160000	928.280000	A3	80	80	0
P1-237-1	972.280000	972.400000	F#2	80	80	0
P1-239-1	976.400000	976.520000	A2	80	80	0
P1-241-1	980.520000	980.640000	D3	80	80	0
P1-241-2	980.640000	980.760000	F#2	80	80	0
P1-241-3	980.760000	980.880000	A3	80	80	0
P1-241-4	980.880000	981.000000	D3	80	80	0
P1-241-5	981.000000	981.120000	F#4	80	80	0
P1-241-6	981.120000	981.240000	A3	80	80	0
P1-241-7	981.240000	981.360000	A4	80	80	0
P1-241-8	981.360000	981.480000	D4	80	80	0
P1-241-9	981.480000	981.600000	A3	80	80	0
P1-241-10	981.600000	981.720000	D5	80	80	0
P1-241-11	981.720000	981.840000	D4	80	80	0
P1-241-12	981.840000	981.960000	E4	80	80	0
P1-241-13	981.960000	982.080000	F#4	80	80	0
P1-241-14	982.080000	982.200000	F#5	80	80	0
P1-241-15	982.200000	982.320000	A5	80	80	0
P1-241-16	982.320000	982.440000	D5	80	80	0
P1-241-17	982.440000	982.560000	D6	80	80	0
P1-241-18	982.560000	982.680000	A5	80	80	0
P1-245-1	994.680000	994.800000	F#4	80	80	0
P1-245-2	994.800000	994.920000	F#5	80	80	0
P1-245-3	994.920000	995.040000	A5	80	80	0
P1-245-4	995.040000	995.160000	A4	80	80	0
P1-245-5	995.160000	995.280000	F#4	80	80	0
P1-245-6	995.280000	995.400000	D5	80	80	0
P1-245-7	995.400000	995.520000	D4	80	80	0
P1-245-8	995.520000	995.640000	A3	80	80	0
P1-245-9	995.640000	995.760000	F#3	80	80	0
P1-245-10	995.760000	995.880000	D5	80	80	0
P1-245-11	995.880000	996.000000	A3	80	80	0
P1-245-12	996.000000	996.120000	D3	80	80	0
P1-245-13	996.120000	996.240000	D3	80	80	0
P1-245-14	996.240000	996.360000	D4	80	80	0
P1-245-15	996.360000	996.480000	A3	80	80	0
P1-245-16	996.480000	996.600000	A2	80	80	0
P1-245-17	996.600000	996.720000	A2	80	80	0
P1-245-18	996.720000	996.840000	F#2	80	80	0
P1-245-19	996.840000	996.960000	F#3	80	80	0
P1-245-20	996.960000	997.080000	D3	80	80	0
P1-245-21	997.080000	997.200000	A#3	80	80	0
P1-245-22	997.200000	997.320000	D3	80	80	0
P1-245-23	997.320000	997.440000	D2	80	80	0
P1-245-24	997.440000	997.560000	D3	80	80	0
P1-245-25	997.560000	997.680000	A#3	80	80	0
P1-245-26	997.680000	997.800000	D3	80	80	0
P1-245-27	997.800000	997.920000	D2	80	80	0
P1-245-28	997.920000	998.040000	E2	80	80	0
P1-245-29	998.040000	998.160000	F#3	80	80	0
P1-245-30	998.160000	998.280000	F#2	80	80	0
P1-245-31	998.280000	998.400000	A3	80	80	0
P1-245-32	998.400000	998.520000	A2	80	80	0
P1-245-33	998.520000	998.640000	D3	80	80	0
P1-245-34	998.640000	998.760000	D4	80	80	0
P1-245-35	998.760000	998.880000	D3	80	80	0
P1-245-36	998.880000	999.000000	D4	80	80	0
P1-245-37	999.000000	999.120000	A3	80	80	0
P1-245-38	999.120000	999.240000	A2	80	80	0
P1-245-39	999.240000	999.360000	F#2	80	80	0
P1-245-40	999.360000	999.480000	F#3	80	80	0
P1-245-41	999.480000	999.600000	D2	80	80	0
P1-245-42	999.600000	999.720000	D3	80	80	0
P1-245-43	999.720000	999.840000	D2	80	80	0
P1-245-44	999.840000	999.960000	D3	80	80	0
P1-245-45	999.960000	1000.080000	F#3	80	80	0
P1-245-46	1000.080000	1000.200000	F#2	80	80	0
P1-245-47	1000.200000	1000.320000	A3	80	80	0
P1-245-48	1000.320000	1000.440000	A2	80	80	0
P1-261-1	1060.440000	1060.560000	C3	80	80	0
P1-261-2	1060.560000	1060.680000	A3	80	80	0
P1-261-3	1060.680000	1060.800000	C5	80	80	0
P1-261-4	1060.800000	1060.920000	D4	80	80	0
P1-261-5	1060.920000	1061.040000	D5	80	80	0
P1-261-6	1061.040000	1061.160000	F#4	80	80	0
P1-261-7	1061.160000	1061.280000	F#5	80	80	0
P1-261-8	1061.280000	1061.400000	A4	80	80	0
P1-261-9	1061.400000	1061.520000	A5	80	80	0
P1-261-10	1061.520000	1061.640000	C6	80	80	0
P1-262-1	1061.640000	1061.760000	C5	80	80	0
P1-263-1	1061.760000	1061.880000	C4	80	80	0
P1-263-2	1061.880000	1062.000000	D3	80	80	0
P1-263-3	1062.000000	1062.120000	D4	80	80	0
P1-263-4	1062.120000	1062.240000	F#3	80	80	0
P1-263-5	1062.240000	1062.360000	F#4	80	80	0
P1-263-6	1062.360000	1062.480000	A4	80	80	0
P1-263-7	1062.480000	1062.600000	C4	80	80	0
P1-263-8	1062.600000	1062.720000	C5	80	80	0
P1-263-9	1062.720000	1062.840000	C6	80	80	0
P1-263-10	1062.840000	1062.960000	D4	80	80	0
P1-266-1	1070.960000	1071.080000	A5	80	80	0
P1-266-2	1071.080000	1071.200000	A4	80	80	0
P1-266-3	1071.200000	1071.320000	F#4	80	80	0
P1-266-4	1071.320000	1071.440000	F#5	80	80	0
P1-266-5	1071.440000	1071.560000	D5	80	80	0
P1-266-6	1071.560000	1071.680000	C4	80	80	0
P1-266-7	1071.680000	1071.800000	D4	80	80	0
P1-266-8	1071.800000	1071.920000	C5	80	80	0
P1-266-9	1071.920000	1072.040000	D5	80	80	0
P1-266-10	1072.040000	1072.160000	A3	80	80	0
P1-266-11	1072.160000	1072.280000	A4	80	80	0
P1-266-12	1072.280000	1072.400000	F#3	80	80	0
P1-266-13	1072.400000	1072.520000	F#4	80	80	0
P1-266-14	1072.520000	1072.640000	D3	80	80	0
P1-266-15	1072.640000	1072.760000	D4	80	80	0
P1-266-16	1072.760000	1072.880000	C3	80	80	0
P1-266-17	1072.880000	1073.000000	C4	80	80	0
P1-266-18	1073.000000	1073.120000	A3	80	80	0
P1-266-19	1073.120000	1073.240000	A2	80	80	0
P1-266-20	1073.240000	1073.360000	G2	80	80	0
P1-266-21	1073.360000	1073.480000	F#2	80	80	0
P1-266-22	1073.480000	1073.600000	F#3	80	80	0
P1-266-23	1073.600000	1073.720000	D2	80	80	0
P1-266-24	1073.720000	1073.840000	D3	80	80	0
P1-266-25	1073.840000	1073.960000	D3	80	80	0
P1-266-26	1073.960000	1074.080000	D2	80	80	0
P1-266-27	1074.080000	1074.200000	F#3	80	80	0
P1-266-28	1074.200000	1074.320000	F#2	80	80	0
P1-266-29	1074.320000	1074.440000	A3	80	80	0
P1-266-30	1074.440000	1074.560000	A2	80	80	0
P1-266-31	1074.560000	1074.680000	C3	80	80	0
P1-266-32	1074.680000	1074.800000	C4	80	80	0
P1-266-33	1074.800000	1074.920000	C4	80	80	0
P1-266-34	1074.920000	1075.040000	D3	80	80	0
P1-270-1	1087.040000	1087.160000	C3	80	80	0
P1-270-2	1087.160000	1087.280000	A3	80	80	0
P1-270-3	1087.280000	1087.400000	A2	80	80	0
P1-270-4	1087.400000	1087.520000	F#3	80	80	0
P1-270-5	1087.520000	1087.640000	F#2	80	80	0
P1-270-6	1087.640000	1087.760000	D2	80	80	0
P1-270-7	1087.760000	1087.880000	D3	80	80	0
P1-270-8	1087.880000	1088.000000	F#3	80	80	0
P1-270-9	1088.000000	1088.120000	D3	80	80	0
P1-270-10	1088.120000	1088.240000	A3	80	80	0
P1-270-11	1088.240000	1088.360000	D3	80	80	0
P1-270-12	1088.360000	1088.480000	C4	80	80	0
P1-270-13	1088.480000	1088.600000	D3	80	80	0
P1-282-1	1132.600000	1132.720000	F#4	80	80	0
P1-282-2	1132.720000	1132.840000	D3	80	80	0
P1-282-3	1132.840000	1132.960000	A4	80	80	0
P1-282-4	1132.960000	1133.080000	D3	80	80	0
P1-282-5	1133.080000	1133.200000	C5	80	80	0
P1-282-6	1133.200000	1133.320000	D3	80	80	0
P1-286-1	1145.320000	1145.440000	F#5	80	80	0
P1-286-2	1145.440000	1145.560000	D3	80	80	0
P1-286-3	1145.560000	1145.680000	D2	80	80	0
P1-286-4	1145.680000	1145.800000	D3	80	80	0
P1-286-5	1145.800000	1145.920000	A3	80	80	0
P1-286-6	1145.920000	1146.040000	F#3	80	80	0
P1-286-7	1146.040000	1146.160000	D3	80	80	0
P1-286-8	1146.160000	1146.280000	C4	80	80	0
P1-286-9	1146.280000	1146.400000	A3	80	80	0
P1-286-10	1146.400000	1146.520000	D3	80	80	0
P1-290-1	1158.520000	1158.640000	F#4	80	80	0
P1-290-2	1158.640000	1158.760000	C4	80	80	0
P1-290-3	1158.760000	1158.880000	D3	80	80	0
P1-290-4	1158.880000	1159.000000	A4	80	80	0
P1-290-5	1159.000000	1159.120000	D3	80	80	0
P1-290-6	1159.120000	1159.240000	C5	80	80	0
P1-290-7	1159.240000	1159.360000	C5	80	80	0
P1-290-8	1159.360000	1159.480000	F#5	80	80	0
P1-290-9	1159.480000	1159.600000	D3	80	80	0
P1-290-10	1159.600000	1159.720000	A5	80	80	0
P1-290-11	1159.720000	1159.840000	F#5	80	80	0
P1-290-12	1159.840000	1159.960000	D3	80	80	0
P1-290-13	1159.960000	1160.080000	A5	80	80	0
P1-290-14	1160.080000	1160.200000	F#5	80	80	0
P1-290-15	1160.200000	1160.320000	D3	80	80	0
P1-290-16	1160.320000	1160.440000	D2	80	80	0
P1-290-17	1160.440000	1160.560000	D3	80	80	0
P1-290-18	1160.560000	1160.680000	C4	80	80	0
P1-290-19	1160.680000	1160.800000	A3	80	80	0
P1-290-20	1160.800000	1160.920000	D3	80	80	0
P1-290-21	1160.920000	1161.040000	C4	80	80	0
P1-290-22	1161.040000	1161.160000	F#4	80	80	0
P1-290-23	1161.160000	1161.280000	D3	80	80	0
P1-290-24	1161.280000	1161.400000	A4	80	80	0
P1-290-25	1161.400000	1161.520000	F#4	80	80	0
P1-290-26	1161.520000	1161.640000	D3	80	80	0
P1-290-27	1161.640000	1161.760000	C5	80	80	0
P1-290-28	1161.760000	1161.880000	A4	80	80	0
P1-290-29	1161.880000	1162.000000	D3	80	80	0
P1-290-30	1162.000000	1162.120000	F#5	80	80	0
P1-290-31	1162.120000	1162.240000	C5	80	80	0
P1-290-32	1162.240000	1162.360000	D3	80	80	0
P1-290-33	1162.360000	1162.480000	A5	80	80	0
P1-290-34	1162.480000	1162.600000	F#5	80	80	0
P1-290-35	1162.600000	1162.720000	D3	80	80	0
P1-290-36	1162.720000	1162.840000	C6	80	80	0
P1-290-37	1162.840000	1162.960000	D#6	80	80	0
P1-290-38	1162.960000	1163.080000	D3	80	80	0
P1-290-39	1163.080000	1163.200000	C4	80	80	0
P1-290-40	1163.200000	1163.320000	A3	80	80	0
P1-290-41	1163.320000	1163.440000	D2	80	80	0
P1-290-42	1163.440000	1163.560000	F#3	80	80	0
P1-290-43	1163.560000	1163.680000	C4	80	80	0
P1-290-44	1163.680000	1163.800000	A3	80	80	0
P1-290-45	1163.800000	1163.920000	D2	80	80	0
P1-290-46	1163.920000	1164.040000	D3	80	80	0
P1-290-47	1164.040000	1164.160000	D#6	80	80	0
P1-290-48	1164.160000	1164.280000	C6	80	80	0
P1-290-49	1164.280000	1164.400000	D3	80	80	0
P1-290-50	1164.400000	1164.520000	A3	80	80	0
P1-290-51	1164.520000	1164.640000	C4	80	80	0
P1-290-52	1164.640000	1164.760000	F#3	80	80	0
P1-307-1	1228.760000	1228.880000	D2	80	80	0
P1-307-2	1228.880000	1229.000000	D3	80	80	0
P1-307-3	1229.000000	1229.120000	D#6	80	80	0
P1-307-4	1229.120000	1229.240000	C6	80	80	0
P1-307-5	1229.240000	1229.360000	D3	80	80	0
P1-307-6	1229.360000	1229.480000	A3	80	80	0
P1-307-7	1229.480000	1229.600000	F#3	80	80	0
P1-311-1	1241.600000	1241.720000	C4	80	80	0
P1-311-2	1241.720000	1241.840000	D2	80	80	0
P1-311-3	1241.840000	1241.960000	D2	80	80	0
P1-311-4	1241.960000	1242.080000	D3	80	80	0
P1-315-1	1254.080000	1254.200000	A3	80	80	0
P1-315-2	1254.200000	1254.320000	F#3	80	80	0
P1-315-3	1254.320000	1254.440000	D2	80	80	0
P1-315-4	1254.440000	1254.560000	D3	80	80	0
P1-315-5	1254.560000	1254.680000	F#3	80	80	0
P1-315-6	1254.680000	1254.800000	A3	80	80	0
P1-315-7	1254.800000	1254.920000	C4	80	80	0
P1-315-8	1254.920000	1255.040000	D#3	80	80	0
P1-315-9	1255.040000	1255.160000	C4	80	80	0
P1-315-10	1255.160000	1255.280000	D3	80	80	0
P1-315-11	1255.280000	1255.400000	F#3	80	80	0
P1-315-12	1255.400000	1255.520000	A3	80	80	0
P1-315-13	1255.520000	1255.640000	D2	80	80	0
P1-315-14	1255.640000	1255.760000	G5	80	80	0
P1-315-15	1255.760000	1255.880000	G1	80	80	0
P1-315-16	1255.880000	1256.000000	F#5	80	80	0
P1-315-17	1256.000000	1256.120000	E5	80	80	0
P1-315-18	1256.120000	1256.240000	D5	80	80	0
P1-315-19	1256.240000	1256.360000	D#5	80	80	0
P1-315-20	1256.360000	1256.480000	E5	80	80	0
P1-315-21	1256.480000	1256.600000	B4	80	80	0
P1-315-22	1256.600000	1256.720000	D5	80	80	0
P1-315-23	1256.720000	1256.840000	C5	80	80	0
P1-315-24	1256.840000	1256.960000	B4	80	80	0
P1-315-25	1256.960000	1257.080000	A4	80	80	0
P1-315-26	1257.080000	1257.200000	G4	80	80	0
P1-315-27	1257.200000	1257.320000	G4	80	80	0
P1-315-28	1257.320000	1257.440000	B3	80	80	0
P1-315-29	1257.440000	1257.560000	D4	80	80	0
P1-315-30	1257.560000	1257.680000	G2	80	80	0
P1-315-31	1257.680000	1257.800000	G3	80	80	0
P1-315-32	1257.800000	1257.920000	B4	80	80	0
P1-315-33	1257.920000	1258.040000	B3	80	80	0
P1-315-34	1258.040000	1258.160000	D4	80	80	0
P1-315-35	1258.160000	1258.280000	G4	80	80	0
P1-315-36	1258.280000	1258.400000	G3	80	80	0
P1-315-37	1258.400000	1258.520000	B3	80	80	0
P1-315-38	1258.520000	1258.640000	D4	80	80	0
P1-315-39	1258.640000	1258.760000	G4	80	80	0
P1-315-40	1258.760000	1258.880000	G4	80	80	0
P1-315-41	1258.880000	1259.000000	G3	80	80	0
P1-315-42	1259.000000	1259.120000	B3	80	80	0
P1-315-43	1259.120000	1259.240000	D4	80	80	0
P1-315-44	1259.240000	1259.360000	D4	80	80	0
P1-315-45	1259.360000	1259.480000	G4	80	80	0
P1-315-46	1259.480000	1259.600000	B4	80	80	0
P1-315-47	1259.600000	1259.720000	G2	80	80	0
P1-315-48	1259.720000	1259.840000	G3	80	80	0
P1-315-49	1259.840000	1259.960000	G3	80	80	0
P1-315-50	1259.960000	1260.080000	G4	80	80	0
P1-315-51	1260.080000	1260.200000	D4	80	80	0
P1-315-52	1260.200000	1260.320000	G3	80	80	0
P1-315-53	1260.320000	1260.440000	D4	80	80	0
P1-315-54	1260.440000	1260.560000	G4	80	80	0
P1-315-55	1260.560000	1260.680000	B3	80	80	0
P1-315-56	1260.680000	1260.800000	G2	80	80	0
P1-315-57	1260.800000	1260.920000	G3	80	80	0
P1-329-1	1312.920000	1313.160000	B3	80	80	0
P1-329-2	1313.160000	1313.400000	D4	80	80	0
P1-329-3	1313.400000	1313.640000	B4	80	80	0
P1-329-4	1313.640000	1313.880000	G4	80	80	0
P1-329-5	1313.880000	1314.120000	G3	80	80	0
P1-329-6	1314.120000	1314.360000	G2	80	80	0
P1-329-7	1314.360000	1314.600000	G4	80	80	0
P1-329-8	1314.600000	1314.840000	B4	80	80	0
P1-329-9	1314.840000	1315.080000	G5	80	80	0
P1-329-10	1315.080000	1315.320000	E5	80	80	0
P1-329-11	1315.320000	1315.560000	E2	80	80	0
P1-329-12	1315.560000	1315.800000	E3	80	80	0
P1-329-13	1315.800000	1316.040000	F#4	80	80	0
P1-331-1	1320.040000	1320.280000	D5	80	80	0
P1-331-2	1320.280000	1320.520000	F#5	80	80	0
P1-331-3	1320.520000	1320.760000	A4	80	80	0
P1-335-1	1332.760000	1333.000000	A2	80	80	0
P1-335-2	1333.000000	1333.240000	A3	80	80	0
P1-335-3	1333.240000	1333.480000	A3	80	80	0
P1-335-4	1333.480000	1333.720000	A2	80	80	0
P1-335-5	1333.720000	1333.960000	F#4	80	80	0
P1-335-6	1333.960000	1334.200000	D5	80	80	0
P1-335-7	1334.200000	1334.440000	A4	80	80	0
P1-335-8	1334.440000	1334.680000	C#5	80	80	0
P1-335-9	1334.680000	1334.920000	A2	80	80	0
P1-335-10	1334.920000	1335.160000	D5	80	80	0
P1-335-11	1335.160000	1335.400000	D3	80	80	0
P1-335-12	1335.400000	1335.640000	D4	80	80	0
P1-335-13	1335.640000	1335.880000	A4	80	80	0
P1-335-14	1335.880000	1336.120000	D5	80	80	0
P1-335-15	1336.120000	1336.360000	D3	80	80	0
P1-335-16	1336.360000	1336.600000	D4	80	80	0
P1-335-17	1336.600000	1336.840000	A4	80	80	0
P1-335-18	1336.840000	1337.080000	E5	80	80	0
P1-335-19	1337.080000	1337.320000	C5	80	80	0
P1-335-20	1337.320000	1337.560000	C4	80	80	0
P1-335-21	1337.560000	1337.800000	C4	80	80	0
P1-335-22	1337.800000	1338.040000	C3	80	80	0
P1-335-23	1338.040000	1338.280000	C6	80	80	0
P1-335-24	1338.280000	1338.520000	E5	80	80	0
P1-335-25	1338.520000	1338.760000	A5	80	80	0
P1-335-26	1338.760000	1339.000000	A2	80	80	0
P1-335-27	1339.000000	1339.240000	A3	80	80	0
P1-335-28	1339.240000	1339.480000	E5	80	80	0
P1-335-29	1339.480000	1339.720000	A5	80	80	0
P1-335-30	1339.720000	1339.960000	A2	80	80	0
P1-335-31	1339.960000	1340.200000	A3	80	80	0
P1-335-32	1340.200000	1340.440000	B5	80	80	0
P1-335-33	1340.440000	1340.680000	B4	80	80	0
P1-335-34	1340.680000	1340.920000	D5	80	80	0
P1-335-35	1340.920000	1341.160000	G5	80	80	0
P1-335-36	1341.160000	1341.400000	D4	80	80	0
P1-335-37	1341.400000	1341.640000	D3	80	80	0
P1-335-38	1341.640000	1341.880000	D4	80	80	0
P1-335-39	1341.880000	1342.120000	G5	80	80	0
P1-335-40	1342.120000	1342.360000	D3	80	80	0
P1-335-41	1342.360000	1342.600000	B4	80	80	0
P1-335-42	1342.600000	1342.840000	D5	80	80	0
P1-335-43	1342.840000	1343.080000	D2	80	80	0
P1-335-44	1343.080000	1343.320000	D3	80	80	0
P1-335-45	1343.320000	1343.560000	A4	80	80	0
P1-335-46	1343.560000	1343.800000	F#5	80	80	0
P1-335-47	1343.800000	1344.040000	D5	80	80	0
