//Version: PianoRoll_v170101
P1-424-28	1500.920000	1501.040000	A#5	80	80	0
P1-424-29	1501.040000	1501.160000	F6	80	80	0
P1-424-30	1501.160000	1501.280000	D#6	80	80	0
P1-424-31	1501.280000	1501.400000	D4	80	80	0
P1-424-32	1501.400000	1501.520000	D6	80	80	0
P1-424-33	1501.520000	1501.640000	G#3	80	80	0
P1-424-34	1501.640000	1501.760000	A#3	80	80	0
P1-424-35	1501.760000	1501.880000	C6	80	80	0
P1-424-36	1501.880000	1502.000000	A#5	80	80	0
P1-424-37	1502.000000	1502.120000	G#5	80	80	0
P1-424-38	1502.120000	1502.240000	G5	80	80	0
P1-424-39	1502.240000	1502.360000	F5	80	80	0
P1-424-40	1502.360000	1502.480000	D#5	80	80	0
P1-424-41	1502.480000	1502.600000	D#3	80	80	0
P1-424-42	1502.600000	1502.720000	G5	80	80	0
P1-424-43	1502.720000	1502.840000	F5	80	80	0
P1-424-44	1502.840000	1502.960000	A#3	80	80	0
P1-424-45	1502.960000	1503.080000	D#4	80	80	0
P1-424-46	1503.080000	1503.200000	D#5	80	80	0
P1-424-47	1503.200000	1503.320000	G3	80	80	0
P1-424-48	1503.320000	1503.440000	D5	80	80	0
P1-424-49	1503.440000	1503.560000	C5	80	80	0
P1-424-50	1503.560000	1503.680000	A#4	80	80	0
P1-424-51	1503.680000	1503.800000	G#4	80	80	0
P1-424-52	1503.800000	1503.920000	F4	80	80	0
P1-424-53	1503.920000	1504.040000	D#2	80	80	0
P1-424-54	1504.040000	1504.160000	F#4	80	80	0
P1-424-55	1504.160000	1504.280000	A#4	80	80	0
P1-424-56	1504.280000	1504.400000	G#4	80	80	0
P1-424-57	1504.400000	1504.520000	D#3	80	80	0
P1-424-58	1504.520000	1504.640000	F#4	80	80	0
P1-424-59	1504.640000	1504.760000	F4	80	80	0
P1-424-60	1504.760000	1504.880000	D#4	80	80	0
P1-440-1	1564.880000	1565.000000	C#4	80	80	0
P1-440-2	1565.000000	1565.120000	B3	80	80	0
P1-440-3	1565.120000	1565.240000	A#3	80	80	0
P1-440-4	1565.240000	1565.360000	G#2	80	80	0
P1-440-5	1565.360000	1565.480000	B3	80	80	0
P1-440-6	1565.480000	1565.600000	D#4	80	80	0
P1-440-7	1565.600000	1565.720000	G#4	80	80	0
P1-440-8	1565.720000	1565.840000	G#3	80	80	0
P1-440-9	1565.840000	1565.960000	D#4	80	80	0
P1-440-10	1565.960000	1566.080000	F#4	80	80	0
P1-444-1	1578.080000	1578.200000	B4	80	80	0
P1-444-2	1578.200000	1578.320000	G#4	80	80	0
P1-444-3	1578.320000	1578.440000	D#4	80	80	0
P1-444-4	1578.440000	1578.560000	F#4	80	80	0
P1-444-5	1578.560000	1578.680000	C#2	80	80	0
P1-444-6	1578.680000	1578.800000	F4	80	80	0
P1-444-7	1578.800000	1578.920000	B4	80	80	0
P1-444-8	1578.920000	1579.040000	A#4	80	80	0
P1-444-9	1579.040000	1579.160000	C#3	80	80	0
P1-444-10	1579.160000	1579.280000	G#4	80	80	0
P1-444-11	1579.280000	1579.400000	F#4	80	80	0
P1-444-12	1579.400000	1579.520000	F4	80	80	0
P1-444-13	1579.520000	1579.640000	D#4	80	80	0
P1-444-14	1579.640000	1579.760000	C#4	80	80	0
P1-444-15	1579.760000	1579.880000	B3	80	80	0
P1-444-16	1579.880000	1580.000000	F#2	80	80	0
P1-444-17	1580.000000	1580.120000	A#3	80	80	0
P1-444-18	1580.120000	1580.240000	C#4	80	80	0
P1-444-19	1580.240000	1580.360000	F#4	80	80	0
P1-444-20	1580.360000	1580.480000	F#3	80	80	0
P1-444-21	1580.480000	1580.600000	A#4	80	80	0
P1-444-22	1580.600000	1580.720000	C#4	80	80	0
P1-444-23	1580.720000	1580.840000	F#4	80	80	0
P1-444-24	1580.840000	1580.960000	F4	80	80	0
P1-444-25	1580.960000	1581.080000	C#4	80	80	0
P1-444-26	1581.080000	1581.200000	F4	80	80	0
P1-444-27	1581.200000	1581.320000	B1	80	80	0
P1-444-28	1581.320000	1581.440000	D#4	80	80	0
P1-444-29	1581.440000	1581.560000	A#4	80	80	0
P1-444-30	1581.560000	1581.680000	G#4	80	80	0
P1-444-31	1581.680000	1581.800000	B2	80	80	0
P1-444-32	1581.800000	1581.920000	F#4	80	80	0
P1-444-33	1581.920000	1582.040000	F4	80	80	0
P1-444-34	1582.040000	1582.160000	D#4	80	80	0
P1-444-35	1582.160000	1582.280000	C#4	80	80	0
P1-444-36	1582.280000	1582.400000	B3	80	80	0
P1-444-37	1582.400000	1582.520000	A#3	80	80	0
P1-444-38	1582.520000	1582.640000	G#3	80	80	0
P1-444-39	1582.640000	1582.760000	F2	80	80	0
P1-444-40	1582.760000	1582.880000	B3	80	80	0
P1-444-41	1582.880000	1583.000000	F4	80	80	0
P1-444-42	1583.000000	1583.120000	F3	80	80	0
P1-444-43	1583.120000	1583.240000	G#4	80	80	0
P1-444-44	1583.240000	1583.360000	B3	80	80	0
P1-444-45	1583.360000	1583.480000	F4	80	80	0
P1-444-46	1583.480000	1583.600000	D#4	80	80	0
P1-444-47	1583.600000	1583.720000	B3	80	80	0
P1-444-48	1583.720000	1583.840000	D#4	80	80	0
P1-444-49	1583.840000	1583.960000	A#1	80	80	0
P1-444-50	1583.960000	1584.080000	D4	80	80	0
P1-444-51	1584.080000	1584.200000	G#4	80	80	0
P1-444-52	1584.200000	1584.320000	F#4	80	80	0
P1-444-53	1584.320000	1584.440000	A#2	80	80	0
P1-444-54	1584.440000	1584.560000	F4	80	80	0
P1-444-55	1584.560000	1584.680000	D#4	80	80	0
P1-444-56	1584.680000	1584.800000	D4	80	80	0
P1-444-57	1584.800000	1584.920000	B3	80	80	0
P1-444-58	1584.920000	1585.040000	A#3	80	80	0
P1-464-1	1661.040000	1661.160000	G#3	80	80	0
P1-464-2	1661.160000	1661.280000	D#2	80	80	0
P1-465-1	1661.280000	1661.400000	F#3	80	80	0
P1-465-2	1661.400000	1661.520000	A#3	80	80	0
P1-465-3	1661.520000	1661.640000	D#4	80	80	0
P1-465-4	1661.640000	1661.760000	D#3	80	80	0
P1-465-5	1661.760000	1661.880000	F#4	80	80	0
P1-465-6	1661.880000	1662.000000	A#3	80	80	0
P1-465-7	1662.000000	1662.120000	D#4	80	80	0
P1-465-8	1662.120000	1662.240000	C#4	80	80	0
P1-465-9	1662.240000	1662.360000	A#3	80	80	0
P1-465-10	1662.360000	1662.480000	B3	80	80	0
P1-469-1	1674.480000	1674.600000	C#4	80	80	0
P1-469-2	1674.600000	1674.720000	G#2	80	80	0
P1-469-3	1674.720000	1674.840000	D#4	80	80	0
P1-469-4	1674.840000	1674.960000	G#4	80	80	0
P1-469-5	1674.960000	1675.080000	G#3	80	80	0
P1-469-6	1675.080000	1675.200000	B4	80	80	0
P1-469-7	1675.200000	1675.320000	D#4	80	80	0
P1-469-8	1675.320000	1675.440000	G#4	80	80	0
P1-469-9	1675.440000	1675.560000	F#4	80	80	0
P1-469-10	1675.560000	1675.680000	D#4	80	80	0
P1-469-11	1675.680000	1675.800000	F#4	80	80	0
P1-469-12	1675.800000	1675.920000	A#2	80	80	0
P1-469-13	1675.920000	1676.040000	B4	80	80	0
P1-469-14	1676.040000	1676.160000	F4	80	80	0
P1-469-15	1676.160000	1676.280000	D4	80	80	0
P1-469-16	1676.280000	1676.400000	A#4	80	80	0
P1-469-17	1676.400000	1676.520000	A#3	80	80	0
P1-469-18	1676.520000	1676.640000	F4	80	80	0
P1-469-19	1676.640000	1676.760000	D4	80	80	0
P1-469-20	1676.760000	1676.880000	D5	80	80	0
P1-469-21	1676.880000	1677.000000	G#4	80	80	0
P1-469-22	1677.000000	1677.120000	F4	80	80	0
P1-469-23	1677.120000	1677.240000	D#5	80	80	0
P1-469-24	1677.240000	1677.360000	D#3	80	80	0
P1-469-25	1677.360000	1677.480000	F#5	80	80	0
P1-469-26	1677.480000	1677.600000	F5	80	80	0
P1-469-27	1677.600000	1677.720000	D#5	80	80	0
P1-469-28	1677.720000	1677.840000	C#5	80	80	0
P1-469-29	1677.840000	1677.960000	B4	80	80	0
P1-469-30	1677.960000	1678.080000	A#4	80	80	0
P1-469-31	1678.080000	1678.200000	G#4	80	80	0
P1-469-32	1678.200000	1678.320000	F4	80	80	0
P1-469-33	1678.320000	1678.440000	F#2	80	80	0
P1-469-34	1678.440000	1678.560000	F#4	80	80	0
P1-469-35	1678.560000	1678.680000	A#4	80	80	0
P1-469-36	1678.680000	1678.800000	G#4	80	80	0
P1-469-37	1678.800000	1678.920000	C#3	80	80	0
P1-469-38	1678.920000	1679.040000	F#4	80	80	0
P1-469-39	1679.040000	1679.160000	F4	80	80	0
P1-469-40	1679.160000	1679.280000	D#4	80	80	0
P1-469-41	1679.280000	1679.400000	C#4	80	80	0
P1-469-42	1679.400000	1679.520000	B3	80	80	0
P1-469-43	1679.520000	1679.640000	A#3	80	80	0
P1-469-44	1679.640000	1679.760000	G#2	80	80	0
P1-469-45	1679.760000	1679.880000	B3	80	80	0
P1-469-46	1679.880000	1680.000000	D4	80	80	0
P1-469-47	1680.000000	1680.120000	F4	80	80	0
P1-469-48	1680.120000	1680.240000	D4	80	80	0
P1-469-49	1680.240000	1680.360000	D3	80	80	0
P1-469-50	1680.360000	1680.480000	F4	80	80	0
P1-469-51	1680.480000	1680.600000	D4	80	80	0
P1-469-52	1680.600000	1680.720000	C#3	80	80	0
P1-469-53	1680.720000	1680.840000	F4	80	80	0
P1-469-54	1680.840000	1680.960000	C#4	80	80	0
P1-469-55	1680.960000	1681.080000	B3	80	80	0
P1-469-56	1681.080000	1681.200000	F#2	80	80	0
P1-484-1	1737.200000	1737.320000	A#3	80	80	0
P1-484-2	1737.320000	1737.440000	A#4	80	80	0
P1-484-3	1737.440000	1737.560000	G#4	80	80	0
P1-484-4	1737.560000	1737.680000	C#3	80	80	0
P1-484-5	1737.680000	1737.800000	F#4	80	80	0
P1-484-6	1737.800000	1737.920000	F4	80	80	0
P1-485-1	1737.920000	1738.040000	D#4	80	80	0
P1-485-2	1738.040000	1738.160000	C#4	80	80	0
P1-485-3	1738.160000	1738.280000	B3	80	80	0
P1-485-4	1738.280000	1738.400000	A#3	80	80	0
P1-485-5	1738.400000	1738.520000	G#2	80	80	0
P1-485-6	1738.520000	1738.640000	B3	80	80	0
P1-485-7	1738.640000	1738.760000	D4	80	80	0
P1-485-8	1738.760000	1738.880000	F4	80	80	0
P1-489-1	1750.880000	1751.000000	D3	80	80	0
P1-489-2	1751.000000	1751.120000	B4	80	80	0
P1-489-3	1751.120000	1751.240000	F4	80	80	0
P1-489-4	1751.240000	1751.360000	D4	80	80	0
P1-489-5	1751.360000	1751.480000	C#3	80	80	0
P1-489-6	1751.480000	1751.600000	F4	80	80	0
P1-489-7	1751.600000	1751.720000	C#4	80	80	0
P1-489-8	1751.720000	1751.840000	B3	80	80	0
P1-489-9	1751.840000	1751.960000	A#2	80	80	0
P1-489-10	1751.960000	1752.080000	C#4	80	80	0
P1-489-11	1752.080000	1752.200000	F#4	80	80	0
P1-489-12	1752.200000	1752.320000	A#4	80	80	0
P1-489-13	1752.320000	1752.440000	C#5	80	80	0
P1-489-14	1752.440000	1752.560000	F#3	80	80	0
P1-489-15	1752.560000	1752.680000	A#4	80	80	0
P1-489-16	1752.680000	1752.800000	F#4	80	80	0
P1-489-17	1752.800000	1752.920000	F4	80	80	0
P1-489-18	1752.920000	1753.040000	F#4	80	80	0
P1-489-19	1753.040000	1753.160000	E4	80	80	0
P1-489-20	1753.160000	1753.280000	D#4	80	80	0
P1-489-21	1753.280000	1753.400000	B2	80	80	0
P1-489-22	1753.400000	1753.520000	G#4	80	80	0
P1-489-23	1753.520000	1753.640000	B4	80	80	0
P1-489-24	1753.640000	1753.760000	G#4	80	80	0
P1-489-25	1753.760000	1753.880000	G#4	80	80	0
P1-489-26	1753.880000	1754.000000	B4	80	80	0
P1-489-27	1754.000000	1754.120000	G#4	80	80	0
P1-489-28	1754.120000	1754.240000	G4	80	80	0
P1-489-29	1754.240000	1754.360000	G#4	80	80	0
P1-489-30	1754.360000	1754.480000	F#4	80	80	0
P1-489-31	1754.480000	1754.600000	C#3	80	80	0
P1-489-32	1754.600000	1754.720000	F4	80	80	0
P1-489-33	1754.720000	1754.840000	F#4	80	80	0
P1-489-34	1754.840000	1754.960000	G4	80	80	0
P1-489-35	1754.960000	1755.080000	G#4	80	80	0
P1-489-36	1755.080000	1755.200000	B3	80	80	0
P1-489-37	1755.200000	1755.320000	A#4	80	80	0
P1-489-38	1755.320000	1755.440000	B4	80	80	0
P1-489-39	1755.440000	1755.560000	C#5	80	80	0
P1-489-40	1755.560000	1755.680000	D#5	80	80	0
P1-489-41	1755.680000	1755.800000	F5	80	80	0
P1-489-42	1755.800000	1755.920000	F#5	80	80	0
P1-489-43	1755.920000	1756.040000	F#3	80	80	0
P1-489-44	1756.040000	1756.160000	A#3	80	80	0
P1-489-45	1756.160000	1756.280000	A#5	80	80	0
P1-489-46	1756.280000	1756.400000	G#5	80	80	0
P1-489-47	1756.400000	1756.520000	F#5	80	80	0
P1-489-48	1756.520000	1756.640000	F5	80	80	0
P1-489-49	1756.640000	1756.760000	D#5	80	80	0
P1-489-50	1756.760000	1756.880000	C#5	80	80	0
P1-489-51	1756.880000	1757.000000	B4	80	80	0
P1-489-52	1757.000000	1757.120000	A#4	80	80	0
P1-489-53	1757.120000	1757.240000	A#2	80	80	0
P1-489-54	1757.240000	1757.360000	G#4	80	80	0
P1-506-1	1821.360000	1821.480000	B4	80	80	0
P1-506-2	1821.480000	1821.600000	A#4	80	80	0
P1-506-3	1821.600000	1821.720000	A#2	80	80	0
P1-506-4	1821.720000	1821.840000	G#3	80	80	0
P1-506-5	1821.840000	1821.960000	F3	80	80	0
P1-509-1	1829.960000	1830.080000	G#4	80	80	0
P1-510-1	1830.080000	1830.200000	F#4	80	80	0
P1-510-2	1830.200000	1830.320000	F4	80	80	0
P1-510-3	1830.320000	1830.440000	D#4	80	80	0
P1-510-4	1830.440000	1830.560000	D4	80	80	0
P1-510-5	1830.560000	1830.680000	F4	80	80	0
P1-510-6	1830.680000	1830.800000	A#2	80	80	0
P1-510-7	1830.800000	1830.920000	G#4	80	80	0
P1-510-8	1830.920000	1831.040000	B4	80	80	0
P1-510-9	1831.040000	1831.160000	A#4	80	80	0
P1-510-10	1831.160000	1831.280000	B3	80	80	0
P1-510-11	1831.280000	1831.400000	G#4	80	80	0
P1-510-12	1831.400000	1831.520000	F3	80	80	0
P1-510-13	1831.520000	1831.640000	D4	80	80	0
P1-510-14	1831.640000	1831.760000	F4	80	80	0
P1-510-15	1831.760000	1831.880000	A#2	80	80	0
P1-510-16	1831.880000	1832.000000	G#4	80	80	0
P1-510-17	1832.000000	1832.120000	F4	80	80	0
P1-514-1	1844.120000	1844.240000	D4	80	80	0
P1-514-2	1844.240000	1844.360000	A#2	80	80	0
P1-514-3	1844.360000	1844.480000	G#4	80	80	0
P1-514-4	1844.480000	1844.600000	B4	80	80	0
P1-514-5	1844.600000	1844.720000	A#4	80	80	0
P1-514-6	1844.720000	1844.840000	F3	80	80	0
P1-514-7	1844.840000	1844.960000	G#3	80	80	0
P1-514-8	1844.960000	1845.080000	B3	80	80	0
P1-514-9	1845.080000	1845.200000	G#4	80	80	0
P1-514-10	1845.200000	1845.320000	F#4	80	80	0
P1-514-11	1845.320000	1845.440000	F4	80	80	0
P1-514-12	1845.440000	1845.560000	G#4	80	80	0
P1-514-13	1845.560000	1845.680000	D5	80	80	0
P1-514-14	1845.680000	1845.800000	F4	80	80	0
P1-514-15	1845.800000	1845.920000	G#4	80	80	0
P1-514-16	1845.920000	1846.040000	B4	80	80	0
P1-514-17	1846.040000	1846.160000	D5	80	80	0
P1-514-18	1846.160000	1846.280000	F5	80	80	0
P1-514-19	1846.280000	1846.400000	F#5	80	80	0
P1-514-20	1846.400000	1846.520000	F5	80	80	0
P1-514-21	1846.520000	1846.640000	D5	80	80	0
P1-514-22	1846.640000	1846.760000	F5	80	80	0
P1-514-23	1846.760000	1846.880000	F#5	80	80	0
P1-514-24	1846.880000	1847.000000	A#3	80	80	0
P1-514-25	1847.000000	1847.120000	G#5	80	80	0
P1-514-26	1847.120000	1847.240000	B5	80	80	0
P1-514-27	1847.240000	1847.360000	A#5	80	80	0
P1-514-28	1847.360000	1847.480000	F4	80	80	0
P1-514-29	1847.480000	1847.600000	G#4	80	80	0
P1-514-30	1847.600000	1847.720000	B4	80	80	0
P1-514-31	1847.720000	1847.840000	G#5	80	80	0
P1-514-32	1847.840000	1847.960000	F#5	80	80	0
P1-514-33	1847.960000	1848.080000	F5	80	80	0
P1-514-34	1848.080000	1848.200000	D#5	80	80	0
P1-514-35	1848.200000	1848.320000	D5	80	80	0
P1-514-36	1848.320000	1848.440000	F5	80	80	0
P1-514-37	1848.440000	1848.560000	A#3	80	80	0
P1-514-38	1848.560000	1848.680000	G#5	80	80	0
P1-514-39	1848.680000	1848.800000	B5	80	80	0
P1-514-40	1848.800000	1848.920000	A#5	80	80	0
P1-514-41	1848.920000	1849.040000	B4	80	80	0
P1-514-42	1849.040000	1849.160000	G#5	80	80	0
P1-514-43	1849.160000	1849.280000	G#4	80	80	0
P1-514-44	1849.280000	1849.400000	F4	80	80	0
P1-514-45	1849.400000	1849.520000	F#5	80	80	0
P1-527-1	1897.520000	1897.640000	D#5	80	80	0
P1-529-1	1901.640000	1901.760000	F5	80	80	0
P1-530-1	1901.760000	1901.880000	D5	80	80	0
P1-530-2	1901.880000	1902.000000	F5	80	80	0
P1-530-3	1902.000000	1902.120000	G#5	80	80	0
P1-530-4	1902.120000	1902.240000	B5	80	80	0
P1-530-5	1902.240000	1902.360000	G#5	80	80	0
P1-530-6	1902.360000	1902.480000	B5	80	80	0
P1-530-7	1902.480000	1902.600000	G#5	80	80	0
P1-530-8	1902.600000	1902.720000	B5	80	80	0
P1-530-9	1902.720000	1902.840000	B5	80	80	0
P1-530-10	1902.840000	1902.960000	G#5	80	80	0
P1-534-1	1914.960000	1915.080000	G#5	80	80	0
P1-534-2	1915.080000	1915.200000	A#4	80	80	0
P1-534-3	1915.200000	1915.320000	A#5	80	80	0
P1-534-4	1915.320000	1915.440000	G#5	80	80	0
P1-534-5	1915.440000	1915.560000	A#5	80	80	0
P1-534-6	1915.560000	1915.680000	G#5	80	80	0
P1-534-7	1915.680000	1915.800000	A#5	80	80	0
P1-534-8	1915.800000	1915.920000	G#5	80	80	0
P1-534-9	1915.920000	1916.040000	A#5	80	80	0
P1-534-10	1916.040000	1916.160000	G#5	80	80	0
P1-534-11	1916.160000	1916.280000	A#5	80	80	0
P1-534-12	1916.280000	1916.400000	G#5	80	80	0
P1-534-13	1916.400000	1916.520000	G5	80	80	0
P1-534-14	1916.520000	1916.640000	F5	80	80	0
P1-534-15	1916.640000	1916.760000	D#5	80	80	0
P1-534-16	1916.760000	1916.880000	D5	80	80	0
P1-534-17	1916.880000	1917.000000	C5	80	80	0
P1-534-18	1917.000000	1917.120000	F5	80	80	0
P1-534-19	1917.120000	1917.240000	D#5	80	80	0
P1-534-20	1917.240000	1917.360000	D5	80	80	0
P1-534-21	1917.360000	1917.480000	C5	80	80	0
P1-534-22	1917.480000	1917.600000	A#4	80	80	0
P1-534-23	1917.600000	1917.720000	G#4	80	80	0
P1-534-24	1917.720000	1917.840000	F3	80	80	0
P1-534-25	1917.840000	1917.960000	G4	80	80	0
P1-534-26	1917.960000	1918.080000	F4	80	80	0
P1-534-27	1918.080000	1918.200000	A#3	80	80	0
P1-534-28	1918.200000	1918.320000	D#4	80	80	0
P1-534-29	1918.320000	1918.440000	D4	80	80	0
P1-534-30	1918.440000	1918.560000	C4	80	80	0
P1-534-31	1918.560000	1918.680000	A#3	80	80	0
P1-534-32	1918.680000	1918.800000	C4	80	80	0
P1-534-33	1918.800000	1918.920000	D4	80	80	0
P1-534-34	1918.920000	1919.040000	G3	80	80	0
P1-534-35	1919.040000	1919.160000	D#4	80	80	0
P1-534-36	1919.160000	1919.280000	D4	80	80	0
P1-534-37	1919.280000	1919.400000	D#4	80	80	0
P1-534-38	1919.400000	1919.520000	A#3	80	80	0
P1-534-39	1919.520000	1919.640000	E4	80	80	0
P1-534-40	1919.640000	1919.760000	D#4	80	80	0
P1-534-41	1919.760000	1919.880000	E4	80	80	0
P1-534-42	1919.880000	1920.000000	F4	80	80	0
P1-534-43	1920.000000	1920.120000	E4	80	80	0
P1-534-44	1920.120000	1920.240000	F4	80	80	0
P1-534-45	1920.240000	1920.360000	D3	80	80	0
P1-534-46	1920.360000	1920.480000	F#4	80	80	0
P1-534-47	1920.480000	1920.600000	F4	80	80	0
P1-534-48	1920.600000	1920.720000	F#4	80	80	0
P1-534-49	1920.720000	1920.840000	G4	80	80	0
P1-534-50	1920.840000	1920.960000	A#3	80	80	0
P1-534-51	1920.960000	1921.080000	F#4	80	80	0
P1-534-52	1921.080000	1921.200000	G4	80	80	0
P1-534-53	1921.200000	1921.320000	G#4	80	80	0
P1-534-54	1921.320000	1921.440000	G4	80	80	0
P1-534-55	1921.440000	1921.560000	G#4	80	80	0
P1-534-56	1921.560000	1921.680000	D#3	80	80	0
P1-551-1	1985.680000	1985.800000	G4	80	80	0
P1-551-2	1985.800000	1985.920000	A#4	80	80	0
P1-551-3	1985.920000	1986.040000	G#4	80	80	0
P1-554-1	1994.040000	1994.160000	G4	80	80	0
P1-554-2	1994.160000	1994.280000	A#3	80	80	0
P1-554-3	1994.280000	1994.400000	G#4	80	80	0
P1-554-4	1994.400000	1994.520000	A#4	80	80	0
P1-554-5	1994.520000	1994.640000	C5	80	80	0
P1-554-6	1994.640000	1994.760000	D5	80	80	0
P1-554-7	1994.760000	1994.880000	D#5	80	80	0
P1-554-8	1994.880000	1995.000000	G#2	80	80	0
P1-554-9	1995.000000	1995.120000	F5	80	80	0
P1-554-10	1995.120000	1995.240000	C6	80	80	0
P1-555-1	1995.240000	1995.360000	A#5	80	80	0
P1-555-2	1995.360000	1995.480000	G#3	80	80	0
P1-555-3	1995.480000	1995.600000	C4	80	80	0
P1-555-4	1995.600000	1995.720000	G#5	80	80	0
P1-555-5	1995.720000	1995.840000	G5	80	80	0
P1-555-6	1995.840000	1995.960000	F5	80	80	0
P1-555-7	1995.960000	1996.080000	D#5	80	80	0
P1-555-8	1996.080000	1996.200000	D5	80	80	0
P1-559-1	2008.200000	2008.320000	C5	80	80	0
P1-559-2	2008.320000	2008.440000	A#2	80	80	0
P1-559-3	2008.440000	2008.560000	D5	80	80	0
P1-559-4	2008.560000	2008.680000	F5	80	80	0
P1-559-5	2008.680000	2008.800000	D#5	80	80	0
P1-559-6	2008.800000	2008.920000	D5	80	80	0
P1-559-7	2008.920000	2009.040000	D4	80	80	0
P1-559-8	2009.040000	2009.160000	G#3	80	80	0
P1-559-9	2009.160000	2009.280000	A#3	80	80	0
P1-559-10	2009.280000	2009.400000	D#5	80	80	0
P1-559-11	2009.400000	2009.520000	F5	80	80	0
P1-559-12	2009.520000	2009.640000	G5	80	80	0
P1-559-13	2009.640000	2009.760000	D#3	80	80	0
P1-559-14	2009.760000	2009.880000	F5	80	80	0
P1-559-15	2009.880000	2010.000000	G#5	80	80	0
P1-559-16	2010.000000	2010.120000	G#5	80	80	0
P1-559-17	2010.120000	2010.240000	A#3	80	80	0
P1-559-18	2010.240000	2010.360000	D#4	80	80	0
P1-559-19	2010.360000	2010.480000	A#5	80	80	0
P1-559-20	2010.480000	2010.600000	C6	80	80	0
P1-559-21	2010.600000	2010.720000	D6	80	80	0
P1-559-22	2010.720000	2010.840000	D#6	80	80	0
P1-559-23	2010.840000	2010.960000	F6	80	80	0
P1-559-24	2010.960000	2011.080000	D#3	80	80	0
P1-559-25	2011.080000	2011.200000	G6	80	80	0
P1-559-26	2011.200000	2011.320000	D#6	80	80	0
P1-559-27	2011.320000	2011.440000	F6	80	80	0
P1-559-28	2011.440000	2011.560000	A#6	80	80	0
P1-559-29	2011.560000	2011.680000	G6	80	80	0
P1-559-30	2011.680000	2011.800000	A#6	80	80	0
P1-559-31	2011.800000	2011.920000	G#6	80	80	0
P1-559-32	2011.920000	2012.040000	A#3	80	80	0
P1-559-33	2012.040000	2012.160000	G6	80	80	0
P1-559-34	2012.160000	2012.280000	F6	80	80	0
P1-559-35	2012.280000	2012.400000	D#6	80	80	0
P1-559-36	2012.400000	2012.520000	D6	80	80	0
P1-559-37	2012.520000	2012.640000	C6	80	80	0
P1-559-38	2012.640000	2012.760000	A#5	80	80	0
P1-559-39	2012.760000	2012.880000	F5	80	80	0
P1-559-40	2012.880000	2013.000000	G#5	80	80	0
P1-559-41	2013.000000	2013.120000	G5	80	80	0
P1-559-42	2013.120000	2013.240000	F5	80	80	0
P1-559-43	2013.240000	2013.360000	A#3	80	80	0
P1-559-44	2013.360000	2013.480000	D#5	80	80	0
P1-559-45	2013.480000	2013.600000	D5	80	80	0
P1-559-46	2013.600000	2013.720000	C5	80	80	0
P1-559-47	2013.720000	2013.840000	A#4	80	80	0
P1-574-1	2069.840000	2069.960000	C5	80	80	0
P1-574-2	2069.960000	2070.080000	D5	80	80	0
P1-574-3	2070.080000	2070.200000	D#5	80	80	0
P1-574-4	2070.200000	2070.320000	G3	80	80	0
P1-574-5	2070.320000	2070.440000	D5	80	80	0
P1-574-6	2070.440000	2070.560000	D#5	80	80	0
P1-574-7	2070.560000	2070.680000	A#3	80	80	0
P1-574-8	2070.680000	2070.800000	E5	80	80	0
P1-574-9	2070.800000	2070.920000	D#5	80	80	0
P1-574-10	2070.920000	2071.040000	E5	80	80	0
P1-575-1	2071.040000	2071.160000	F5	80	80	0
P1-575-2	2071.160000	2071.280000	E5	80	80	0
P1-575-3	2071.280000	2071.400000	F5	80	80	0
P1-575-4	2071.400000	2071.520000	F#5	80	80	0
P1-575-5	2071.520000	2071.640000	D3	80	80	0
P1-575-6	2071.640000	2071.760000	F5	80	80	0
P1-575-7	2071.760000	2071.880000	A#3	80	80	0
P1-579-1	2083.880000	2084.000000	F#5	80	80	0
P1-579-2	2084.000000	2084.120000	G5	80	80	0
P1-579-3	2084.120000	2084.240000	F#5	80	80	0
P1-579-4	2084.240000	2084.360000	G5	80	80	0
P1-579-5	2084.360000	2084.480000	G#5	80	80	0
P1-579-6	2084.480000	2084.600000	G5	80	80	0
P1-579-7	2084.600000	2084.720000	G#5	80	80	0
P1-579-8	2084.720000	2084.840000	G5	80	80	0
P1-579-9	2084.840000	2084.960000	C#3	80	80	0
P1-579-10	2084.960000	2085.080000	F#5	80	80	0
P1-579-11	2085.080000	2085.200000	G5	80	80	0
P1-579-12	2085.200000	2085.320000	D#3	80	80	0
P1-579-13	2085.320000	2085.440000	G#5	80	80	0
P1-579-14	2085.440000	2085.560000	A#3	80	80	0
P1-579-15	2085.560000	2085.680000	G5	80	80	0
P1-579-16	2085.680000	2085.800000	G#5	80	80	0
P1-579-17	2085.800000	2085.920000	A#5	80	80	0
P1-579-18	2085.920000	2086.040000	G#5	80	80	0
P1-579-19	2086.040000	2086.160000	A#5	80	80	0
P1-579-20	2086.160000	2086.280000	C3	80	80	0
P1-579-21	2086.280000	2086.400000	G#5	80	80	0
P1-579-22	2086.400000	2086.520000	G5	80	80	0
P1-579-23	2086.520000	2086.640000	G#5	80	80	0
P1-579-24	2086.640000	2086.760000	A#5	80	80	0
P1-579-25	2086.760000	2086.880000	C6	80	80	0
P1-579-26	2086.880000	2087.000000	B5	80	80	0
P1-579-27	2087.000000	2087.120000	G#5	80	80	0
P1-579-28	2087.120000	2087.240000	A#5	80	80	0
P1-579-29	2087.240000	2087.360000	C6	80	80	0
P1-579-30	2087.360000	2087.480000	B5	80	80	0
P1-579-31	2087.480000	2087.600000	C6	80	80	0
