//Version: PianoRoll_v170101
P1-50-301	369.040000	369.160000	F5	80	80	0
P1-50-302	369.160000	369.280000	E5	80	80	0
P1-50-303	369.280000	369.400000	F5	80	80	0
P1-50-304	369.400000	369.520000	C#5	80	80	0
P1-50-305	369.520000	369.640000	E5	80	80	0
P1-50-306	369.640000	369.760000	D5	80	80	0
P1-50-307	369.760000	369.880000	C5	80	80	0
P1-50-308	369.880000	370.000000	A#4	80	80	0
P1-50-309	370.000000	370.120000	A4	80	80	0
P1-50-310	370.120000	370.240000	A#4	80	80	0
P1-50-311	370.240000	370.360000	A4	80	80	0
P1-50-312	370.360000	370.480000	G#4	80	80	0
P1-50-313	370.480000	370.600000	A4	80	80	0
P1-50-314	370.600000	370.720000	G4	80	80	0
P1-50-315	370.720000	370.840000	F4	80	80	0
P1-50-316	370.840000	370.960000	E4	80	80	0
P1-50-317	370.960000	371.080000	D4	80	80	0
P1-50-318	371.080000	371.200000	D3	80	80	0
P1-50-319	371.200000	371.320000	E4	80	80	0
P1-50-320	371.320000	371.440000	E3	80	80	0
P1-50-321	371.440000	371.560000	F4	80	80	0
P1-50-322	371.560000	371.680000	F3	80	80	0
P1-50-323	371.680000	371.800000	C#3	80	80	0
P1-50-324	371.800000	371.920000	C#4	80	80	0
P1-50-325	371.920000	372.040000	E4	80	80	0
P1-50-326	372.040000	372.160000	E3	80	80	0
P1-50-327	372.160000	372.280000	D4	80	80	0
P1-50-328	372.280000	372.400000	D3	80	80	0
P1-50-329	372.400000	372.520000	C4	80	80	0
P1-50-330	372.520000	372.640000	C3	80	80	0
P1-50-331	372.640000	372.760000	A#3	80	80	0
P1-50-332	372.760000	372.880000	A#2	80	80	0
P1-50-333	372.880000	373.000000	A3	80	80	0
P1-50-334	373.000000	373.120000	A2	80	80	0
P1-50-335	373.120000	373.240000	A#3	80	80	0
P1-50-336	373.240000	373.360000	A#2	80	80	0
P1-50-337	373.360000	373.480000	C3	80	80	0
P1-50-338	373.480000	373.600000	C4	80	80	0
P1-50-339	373.600000	373.720000	A#2	80	80	0
P1-50-340	373.720000	373.840000	A#3	80	80	0
P1-50-341	373.840000	373.960000	A3	80	80	0
P1-50-342	373.960000	374.080000	A2	80	80	0
P1-50-343	374.080000	374.200000	G3	80	80	0
P1-50-344	374.200000	374.320000	G2	80	80	0
P1-50-345	374.320000	374.440000	F#3	80	80	0
P1-50-346	374.440000	374.560000	F#2	80	80	0
P1-50-347	374.560000	374.680000	A3	80	80	0
P1-50-348	374.680000	374.800000	A2	80	80	0
P1-50-349	374.800000	374.920000	G3	80	80	0
P1-50-350	374.920000	375.040000	G2	80	80	0
P1-50-351	375.040000	375.160000	A#2	80	80	0
P1-50-352	375.160000	375.280000	A#3	80	80	0
P1-50-353	375.280000	375.400000	A2	80	80	0
P1-50-354	375.400000	375.520000	A3	80	80	0
P1-50-355	375.520000	375.640000	C3	80	80	0
P1-50-356	375.640000	375.760000	C4	80	80	0
P1-50-357	375.760000	375.880000	A#2	80	80	0
P1-50-358	375.880000	376.000000	A#3	80	80	0
P1-50-359	376.000000	376.120000	D4	80	80	0
P1-50-360	376.120000	376.240000	D3	80	80	0
P1-50-361	376.240000	376.360000	C3	80	80	0
P1-50-362	376.360000	376.480000	C4	80	80	0
P1-50-363	376.480000	376.600000	D#4	80	80	0
P1-50-364	376.600000	376.720000	D#3	80	80	0
P1-50-365	376.720000	376.840000	D3	80	80	0
P1-50-366	376.840000	376.960000	D4	80	80	0
P1-50-367	376.960000	377.080000	C3	80	80	0
P1-50-368	377.080000	377.200000	C4	80	80	0
P1-50-369	377.200000	377.320000	A#2	80	80	0
P1-50-370	377.320000	377.440000	A#3	80	80	0
P1-50-371	377.440000	377.560000	A2	80	80	0
P1-50-372	377.560000	377.680000	A3	80	80	0
P1-50-373	377.680000	377.800000	G2	80	80	0
P1-50-374	377.800000	377.920000	G3	80	80	0
P1-50-375	377.920000	378.040000	F#3	80	80	0
P1-50-376	378.040000	378.160000	F#2	80	80	0
P1-50-377	378.160000	378.280000	G3	80	80	0
P1-50-378	378.280000	378.400000	G2	80	80	0
P1-50-379	378.400000	378.520000	A2	80	80	0
P1-50-380	378.520000	378.640000	A3	80	80	0
P1-50-381	378.640000	378.760000	A#2	80	80	0
P1-50-382	378.760000	378.880000	A#3	80	80	0
P1-50-383	378.880000	379.000000	A2	80	80	0
P1-50-384	379.000000	379.120000	A3	80	80	0
P1-50-385	379.120000	379.240000	G3	80	80	0
P1-50-386	379.240000	379.360000	G2	80	80	0
P1-50-387	379.360000	379.480000	F3	80	80	0
P1-50-388	379.480000	379.600000	F2	80	80	0
P1-50-389	379.600000	379.720000	E3	80	80	0
P1-50-390	379.720000	379.840000	E2	80	80	0
P1-50-391	379.840000	379.960000	D3	80	80	0
P1-50-392	379.960000	380.080000	D2	80	80	0
P1-50-393	380.080000	380.200000	C#2	80	80	0
P1-50-394	380.200000	380.320000	C#3	80	80	0
P1-50-395	380.320000	380.440000	D3	80	80	0
P1-50-396	380.440000	380.560000	D2	80	80	0
P1-50-397	380.560000	380.680000	E3	80	80	0
P1-50-398	380.680000	380.800000	E2	80	80	0
P1-50-399	380.800000	380.920000	D3	80	80	0
P1-50-400	380.920000	381.040000	D2	80	80	0
P1-50-401	381.040000	381.160000	C#3	80	80	0
P1-50-402	381.160000	381.280000	C#2	80	80	0
P1-50-403	381.280000	381.400000	G3	80	80	0
P1-50-404	381.400000	381.520000	G2	80	80	0
P1-50-405	381.520000	381.640000	E2	80	80	0
P1-50-406	381.640000	381.760000	E3	80	80	0
P1-50-407	381.760000	381.880000	C#2	80	80	0
P1-50-408	381.880000	382.000000	C#3	80	80	0
P1-50-409	382.000000	382.120000	D2	80	80	0
P1-50-410	382.120000	382.240000	D3	80	80	0
P1-50-411	382.240000	382.360000	F#2	80	80	0
P1-50-412	382.360000	382.480000	F#3	80	80	0
P1-50-413	382.480000	382.600000	A2	80	80	0
P1-50-414	382.600000	382.720000	A3	80	80	0
P1-50-415	382.720000	382.840000	F#2	80	80	0
P1-50-416	382.840000	382.960000	F#3	80	80	0
P1-50-417	382.960000	383.080000	A#2	80	80	0
P1-50-418	383.080000	383.200000	A#3	80	80	0
P1-50-419	383.200000	383.320000	G2	80	80	0
P1-50-420	383.320000	383.440000	G3	80	80	0
P1-50-421	383.440000	383.560000	D#2	80	80	0
P1-50-422	383.560000	383.680000	D#3	80	80	0
P1-50-423	383.680000	383.800000	C#2	80	80	0
P1-50-424	383.800000	383.920000	C#3	80	80	0
P1-50-425	383.920000	384.040000	D2	80	80	0
P1-50-426	384.040000	384.160000	D3	80	80	0
P1-50-427	384.160000	384.280000	F#2	80	80	0
P1-50-428	384.280000	384.400000	F#3	80	80	0
P1-50-429	384.400000	384.520000	A2	80	80	0
P1-50-430	384.520000	384.640000	A3	80	80	0
P1-50-431	384.640000	384.760000	F#2	80	80	0
P1-50-432	384.760000	384.880000	F#3	80	80	0
P1-50-433	384.880000	385.000000	A#2	80	80	0
P1-50-434	385.000000	385.120000	A#3	80	80	0
P1-50-435	385.120000	385.240000	G2	80	80	0
P1-50-436	385.240000	385.360000	G3	80	80	0
P1-50-437	385.360000	385.480000	D#2	80	80	0
P1-50-438	385.480000	385.600000	D#3	80	80	0
P1-50-439	385.600000	385.720000	C#2	80	80	0
P1-50-440	385.720000	385.840000	C#3	80	80	0
P1-50-441	385.840000	385.960000	D2	80	80	0
P1-50-442	385.960000	386.080000	D3	80	80	0
P1-50-443	386.080000	386.200000	F#2	80	80	0
P1-50-444	386.200000	386.320000	F#3	80	80	0
P1-50-445	386.320000	386.440000	A2	80	80	0
P1-50-446	386.440000	386.560000	A3	80	80	0
P1-50-447	386.560000	386.680000	F#2	80	80	0
P1-50-448	386.680000	386.800000	F#3	80	80	0
P1-50-449	386.800000	386.920000	A#2	80	80	0
P1-50-450	386.920000	387.040000	A#3	80	80	0
P1-50-451	387.040000	387.160000	G2	80	80	0
P1-50-452	387.160000	387.280000	G3	80	80	0
P1-50-453	387.280000	387.400000	D#2	80	80	0
P1-50-454	387.400000	387.520000	D#3	80	80	0
P1-50-455	387.520000	387.640000	C#2	80	80	0
P1-50-456	387.640000	387.760000	C#3	80	80	0
P1-50-457	387.760000	387.880000	D2	80	80	0
P1-50-458	387.880000	388.000000	D3	80	80	0
P1-50-459	388.000000	388.120000	F#3	80	80	0
P1-50-460	388.120000	388.240000	F#2	80	80	0
P1-50-461	388.240000	388.360000	A2	80	80	0
P1-50-462	388.360000	388.480000	A3	80	80	0
P1-50-463	388.480000	388.600000	F#2	80	80	0
P1-50-464	388.600000	388.720000	F#3	80	80	0
P1-50-465	388.720000	388.840000	A#3	80	80	0
P1-50-466	388.840000	388.960000	A#2	80	80	0
P1-50-467	388.960000	389.080000	G3	80	80	0
P1-50-468	389.080000	389.200000	G2	80	80	0
P1-50-469	389.200000	389.320000	D#2	80	80	0
P1-50-470	389.320000	389.440000	D#3	80	80	0
P1-50-471	389.440000	389.560000	C#2	80	80	0
P1-50-472	389.560000	389.680000	C#3	80	80	0
P1-50-473	389.680000	389.800000	D3	80	80	0
P1-50-474	389.800000	389.920000	D2	80	80	0
P1-50-475	389.920000	390.040000	D3	80	80	0
P1-50-476	390.040000	390.160000	F#2	80	80	0
P1-50-477	390.160000	390.280000	F#3	80	80	0
P1-50-478	390.280000	390.400000	A3	80	80	0
P1-50-479	390.400000	390.520000	A2	80	80	0
P1-50-480	390.520000	390.640000	D3	80	80	0
P1-50-481	390.640000	390.760000	D4	80	80	0
P1-50-482	390.760000	390.880000	D4	80	80	0
P1-50-483	390.880000	391.000000	D3	80	80	0
P1-50-484	391.000000	391.120000	F#3	80	80	0
P1-50-485	391.120000	391.240000	F#4	80	80	0
P1-50-486	391.240000	391.360000	A4	80	80	0
P1-50-487	391.360000	391.480000	A3	80	80	0
P1-50-488	391.480000	391.600000	D5	80	80	0
P1-50-489	391.600000	391.720000	D4	80	80	0
P1-50-490	391.720000	391.840000	D5	80	80	0
P1-50-491	391.840000	391.960000	D4	80	80	0
P1-50-492	391.960000	392.080000	D5	80	80	0
P1-50-493	392.080000	392.200000	D4	80	80	0
P1-50-494	392.200000	392.320000	F#4	80	80	0
P1-50-495	392.320000	392.440000	F#5	80	80	0
P1-50-496	392.440000	392.560000	A5	80	80	0
P1-50-497	392.560000	392.680000	A4	80	80	0
P1-50-498	392.680000	392.800000	D5	80	80	0
P1-50-499	392.800000	392.920000	D6	80	80	0
P1-50-500	392.920000	393.040000	D5	80	80	0
P1-50-501	393.040000	393.160000	D6	80	80	0
P1-50-502	393.160000	393.280000	A5	80	80	0
P1-50-503	393.280000	393.400000	A4	80	80	0
P1-50-504	393.400000	393.520000	F#5	80	80	0
P1-50-505	393.520000	393.640000	F#4	80	80	0
P1-50-506	393.640000	393.760000	D5	80	80	0
P1-50-507	393.760000	393.880000	D4	80	80	0
P1-50-508	393.880000	394.000000	D5	80	80	0
P1-50-509	394.000000	394.120000	D4	80	80	0
P1-50-510	394.120000	394.240000	A4	80	80	0
P1-50-511	394.240000	394.360000	A3	80	80	0
P1-50-512	394.360000	394.480000	F#3	80	80	0
P1-50-513	394.480000	394.600000	F#4	80	80	0
P1-50-514	394.600000	394.720000	D3	80	80	0
P1-50-515	394.720000	394.840000	D4	80	80	0
P1-50-516	394.840000	394.960000	D3	80	80	0
P1-50-517	394.960000	395.080000	D4	80	80	0
P1-50-518	395.080000	395.200000	A2	80	80	0
P1-50-519	395.200000	395.320000	A3	80	80	0
P1-50-520	395.320000	395.440000	F#3	80	80	0
P1-50-521	395.440000	395.560000	F#2	80	80	0
P1-50-522	395.560000	395.680000	D3	80	80	0
P1-50-523	395.680000	395.800000	D2	80	80	0
P1-50-524	395.800000	395.920000	D3	80	80	0
P1-50-525	395.920000	396.040000	F#2	80	80	0
P1-50-526	396.040000	396.160000	F#3	80	80	0
P1-50-527	396.160000	396.280000	A2	80	80	0
P1-50-528	396.280000	396.400000	A3	80	80	0
P1-50-529	396.400000	396.520000	D3	80	80	0
P1-50-530	396.520000	396.640000	D4	80	80	0
P1-50-531	396.640000	396.760000	D3	80	80	0
P1-50-532	396.760000	396.880000	D4	80	80	0
P1-50-533	396.880000	397.000000	A2	80	80	0
P1-50-534	397.000000	397.120000	A3	80	80	0
P1-50-535	397.120000	397.240000	F#2	80	80	0
P1-50-536	397.240000	397.360000	F#3	80	80	0
P1-50-537	397.360000	397.480000	D3	80	80	0
P1-50-538	397.480000	397.600000	D2	80	80	0
P1-50-539	397.600000	397.720000	D3	80	80	0
P1-50-540	397.720000	397.840000	F#2	80	80	0
P1-50-541	397.840000	397.960000	F#3	80	80	0
P1-50-542	397.960000	398.080000	A2	80	80	0
P1-50-543	398.080000	398.200000	A3	80	80	0
P1-50-544	398.200000	398.320000	C3	80	80	0
P1-50-545	398.320000	398.440000	C4	80	80	0
P1-50-546	398.440000	398.560000	D4	80	80	0
P1-50-547	398.560000	398.680000	D3	80	80	0
P1-50-548	398.680000	398.800000	F#3	80	80	0
P1-50-549	398.800000	398.920000	F#4	80	80	0
P1-50-550	398.920000	399.040000	A4	80	80	0
P1-50-551	399.040000	399.160000	A3	80	80	0
P1-50-552	399.160000	399.280000	C5	80	80	0
P1-50-553	399.280000	399.400000	C4	80	80	0
P1-50-554	399.400000	399.520000	D5	80	80	0
P1-50-555	399.520000	399.640000	D4	80	80	0
P1-50-556	399.640000	399.760000	F#4	80	80	0
P1-50-557	399.760000	399.880000	F#5	80	80	0
P1-50-558	399.880000	400.000000	G#5	80	80	0
P1-50-559	400.000000	400.120000	A5	80	80	0
P1-50-560	400.120000	400.240000	A4	80	80	0
P1-50-561	400.240000	400.360000	C5	80	80	0
P1-50-562	400.360000	400.480000	C6	80	80	0
P1-50-563	400.480000	400.600000	C6	80	80	0
P1-50-564	400.600000	400.720000	C5	80	80	0
P1-50-565	400.720000	400.840000	A5	80	80	0
P1-50-566	400.840000	400.960000	A4	80	80	0
P1-50-567	400.960000	401.080000	F#5	80	80	0
P1-50-568	401.080000	401.200000	F#4	80	80	0
P1-50-569	401.200000	401.320000	D5	80	80	0
P1-50-570	401.320000	401.440000	D4	80	80	0
P1-50-571	401.440000	401.560000	C5	80	80	0
P1-50-572	401.560000	401.680000	C4	80	80	0
P1-50-573	401.680000	401.800000	A4	80	80	0
P1-50-574	401.800000	401.920000	A3	80	80	0
P1-50-575	401.920000	402.040000	F#3	80	80	0
P1-50-576	402.040000	402.160000	F#4	80	80	0
P1-50-577	402.160000	402.280000	D4	80	80	0
P1-50-578	402.280000	402.400000	D3	80	80	0
P1-50-579	402.400000	402.520000	C3	80	80	0
P1-50-580	402.520000	402.640000	C4	80	80	0
P1-50-581	402.640000	402.760000	A3	80	80	0
P1-50-582	402.760000	402.880000	A2	80	80	0
P1-50-583	402.880000	403.000000	F#3	80	80	0
P1-50-584	403.000000	403.120000	F#2	80	80	0
P1-50-585	403.120000	403.240000	D3	80	80	0
P1-50-586	403.240000	403.360000	D2	80	80	0
P1-50-587	403.360000	403.480000	D3	80	80	0
P1-50-588	403.480000	403.600000	C4	80	80	0
P1-50-589	403.600000	403.720000	F#3	80	80	0
P1-50-590	403.720000	403.840000	F#2	80	80	0
P1-50-591	403.840000	403.960000	A3	80	80	0
P1-50-592	403.960000	404.080000	A2	80	80	0
P1-50-593	404.080000	404.200000	C3	80	80	0
P1-50-594	404.200000	404.320000	C4	80	80	0
P1-50-595	404.320000	404.440000	C4	80	80	0
P1-50-596	404.440000	404.560000	C3	80	80	0
P1-50-597	404.560000	404.680000	A3	80	80	0
P1-50-598	404.680000	404.800000	A2	80	80	0
P1-50-599	404.800000	404.920000	F#2	80	80	0
P1-50-600	404.920000	405.040000	F#3	80	80	0
P1-50-601	405.040000	405.160000	D3	80	80	0
P1-50-602	405.160000	405.280000	D2	80	80	0
P1-50-603	405.280000	405.400000	D3	80	80	0
P1-50-604	405.400000	405.520000	F#3	80	80	0
P1-50-605	405.520000	405.640000	D3	80	80	0
P1-50-606	405.640000	405.760000	A3	80	80	0
P1-50-607	405.760000	405.880000	D3	80	80	0
P1-50-608	405.880000	406.000000	C4	80	80	0
P1-50-609	406.000000	406.120000	D3	80	80	0
P1-50-610	406.120000	406.240000	F#4	80	80	0
P1-50-611	406.240000	406.360000	D3	80	80	0
P1-50-612	406.360000	406.480000	A4	80	80	0
P1-50-613	406.480000	406.600000	D3	80	80	0
P1-50-614	406.600000	406.720000	D2	80	80	0
P1-50-615	406.720000	406.840000	D3	80	80	0
P1-50-616	406.840000	406.960000	F#3	80	80	0
P1-50-617	406.960000	407.080000	A3	80	80	0
P1-50-618	407.080000	407.200000	D3	80	80	0
P1-50-619	407.200000	407.320000	C4	80	80	0
P1-50-620	407.320000	407.440000	A3	80	80	0
P1-50-621	407.440000	407.560000	D3	80	80	0
P1-50-622	407.560000	407.680000	C4	80	80	0
P1-50-623	407.680000	407.800000	F#4	80	80	0
P1-50-624	407.800000	407.920000	D3	80	80	0
P1-50-625	407.920000	408.040000	F#4	80	80	0
P1-50-626	408.040000	408.160000	A4	80	80	0
P1-50-627	408.160000	408.280000	D3	80	80	0
P1-50-628	408.280000	408.400000	C5	80	80	0
P1-50-629	408.400000	408.520000	A4	80	80	0
P1-50-630	408.520000	408.640000	D3	80	80	0
P1-50-631	408.640000	408.760000	C5	80	80	0
P1-50-632	408.760000	408.880000	F#5	80	80	0
P1-50-633	408.880000	409.000000	D3	80	80	0
P1-50-634	409.000000	409.120000	A5	80	80	0
P1-50-635	409.120000	409.240000	F#5	80	80	0
P1-50-636	409.240000	409.360000	D3	80	80	0
P1-50-637	409.360000	409.480000	D2	80	80	0
P1-50-638	409.480000	409.600000	D3	80	80	0
P1-50-639	409.600000	409.720000	C4	80	80	0
P1-50-640	409.720000	409.840000	A3	80	80	0
P1-50-641	409.840000	409.960000	D3	80	80	0
P1-50-642	409.960000	410.080000	C4	80	80	0
P1-50-643	410.080000	410.200000	F#4	80	80	0
P1-50-644	410.200000	410.320000	D3	80	80	0
P1-50-645	410.320000	410.440000	F#4	80	80	0
P1-50-646	410.440000	410.560000	A4	80	80	0
P1-50-647	410.560000	410.680000	D3	80	80	0
P1-50-648	410.680000	410.800000	C5	80	80	0
P1-50-649	410.800000	410.920000	A4	80	80	0
P1-50-650	410.920000	411.040000	D3	80	80	0
P1-50-651	411.040000	411.160000	C5	80	80	0
P1-50-652	411.160000	411.280000	D#5	80	80	0
P1-50-653	411.280000	411.400000	C4	80	80	0
P1-50-654	411.400000	411.520000	D3	80	80	0
P1-50-655	411.520000	411.640000	F#3	80	80	0
P1-50-656	411.640000	411.760000	A3	80	80	0
P1-50-657	411.760000	411.880000	D2	80	80	0
P1-50-658	411.880000	412.000000	D3	80	80	0
P1-50-659	412.000000	412.120000	C6	80	80	0
P1-50-660	412.120000	412.240000	D#6	80	80	0
P1-50-661	412.240000	412.360000	C4	80	80	0
P1-50-662	412.360000	412.480000	D3	80	80	0
P1-50-663	412.480000	412.600000	F#3	80	80	0
P1-50-664	412.600000	412.720000	A3	80	80	0
P1-50-665	412.720000	412.840000	D2	80	80	0
P1-50-666	412.840000	412.960000	D3	80	80	0
P1-50-667	412.960000	413.080000	C6	80	80	0
P1-50-668	413.080000	413.200000	D#6	80	80	0
P1-50-669	413.200000	413.320000	C4	80	80	0
P1-50-670	413.320000	413.440000	D3	80	80	0
P1-50-671	413.440000	413.560000	F#3	80	80	0
P1-50-672	413.560000	413.680000	A3	80	80	0
P1-50-673	413.680000	413.800000	D2	80	80	0
P1-50-674	413.800000	413.920000	D3	80	80	0
P1-50-675	413.920000	414.040000	C6	80	80	0
P1-50-676	414.040000	414.160000	D#6	80	80	0
P1-50-677	414.160000	414.280000	C4	80	80	0
P1-50-678	414.280000	414.400000	F#3	80	80	0
P1-50-679	414.400000	414.520000	A3	80	80	0
P1-50-680	414.520000	414.640000	D3	80	80	0
P1-50-681	414.640000	414.760000	D#3	80	80	0
P1-50-682	414.760000	414.880000	C4	80	80	0
P1-50-683	414.880000	415.000000	D3	80	80	0
P1-50-684	415.000000	415.120000	A3	80	80	0
P1-50-685	415.120000	415.240000	F#3	80	80	0
P1-50-686	415.240000	415.360000	D2	80	80	0
P1-50-687	415.360000	415.480000	G5	80	80	0
P1-50-688	415.480000	415.600000	G1	80	80	0
P1-50-689	415.600000	415.720000	F#5	80	80	0
P1-50-690	415.720000	415.840000	E5	80	80	0
P1-50-691	415.840000	415.960000	D5	80	80	0
P1-50-692	415.960000	416.080000	D#5	80	80	0
P1-50-693	416.080000	416.200000	E5	80	80	0
P1-50-694	416.200000	416.320000	B4	80	80	0
P1-50-695	416.320000	416.440000	D5	80	80	0
P1-50-696	416.440000	416.560000	C5	80	80	0
P1-50-697	416.560000	416.680000	B4	80	80	0
P1-50-698	416.680000	416.800000	A4	80	80	0
P1-50-699	416.800000	416.920000	G4	80	80	0
P1-50-700	416.920000	417.040000	G4	80	80	0
P1-50-701	417.040000	417.160000	D4	80	80	0
P1-50-702	417.160000	417.280000	B3	80	80	0
P1-50-703	417.280000	417.400000	G2	80	80	0
P1-50-704	417.400000	417.520000	G3	80	80	0
P1-50-705	417.520000	417.640000	B4	80	80	0
P1-50-706	417.640000	417.760000	D4	80	80	0
P1-50-707	417.760000	417.880000	B3	80	80	0
P1-50-708	417.880000	418.000000	G2	80	80	0
P1-50-709	418.000000	418.120000	G3	80	80	0
P1-50-710	418.120000	418.240000	G4	80	80	0
P1-50-711	418.240000	418.360000	B3	80	80	0
P1-50-712	418.360000	418.480000	D4	80	80	0
P1-50-713	418.480000	418.600000	G2	80	80	0
P1-50-714	418.600000	418.720000	G3	80	80	0
P1-50-715	418.720000	418.840000	D4	80	80	0
P1-50-716	418.840000	418.960000	D5	80	80	0
P1-50-717	418.960000	419.080000	B4	80	80	0
P1-50-718	419.080000	419.200000	G4	80	80	0
P1-50-719	419.200000	419.320000	G2	80	80	0
P1-50-720	419.320000	419.440000	G3	80	80	0
P1-50-721	419.440000	419.560000	G4	80	80	0
P1-50-722	419.560000	419.680000	B3	80	80	0
P1-50-723	419.680000	419.800000	D4	80	80	0
P1-50-724	419.800000	419.920000	G2	80	80	0
P1-50-725	419.920000	420.040000	G3	80	80	0
P1-50-726	420.040000	420.160000	D4	80	80	0
P1-50-727	420.160000	420.280000	D5	80	80	0
P1-50-728	420.280000	420.400000	B4	80	80	0
P1-50-729	420.400000	420.520000	G4	80	80	0
P1-50-730	420.520000	420.640000	G2	80	80	0
P1-50-731	420.640000	420.760000	G3	80	80	0
P1-50-732	420.760000	420.880000	G4	80	80	0
P1-50-733	420.880000	421.000000	B3	80	80	0
P1-50-734	421.000000	421.120000	D4	80	80	0
P1-50-735	421.120000	421.240000	G2	80	80	0
P1-50-736	421.240000	421.360000	G3	80	80	0
P1-50-737	421.360000	421.480000	D4	80	80	0
P1-50-738	421.480000	421.600000	D5	80	80	0
P1-50-739	421.600000	421.720000	B4	80	80	0
P1-50-740	421.720000	421.840000	G4	80	80	0
P1-50-741	421.840000	421.960000	G2	80	80	0
P1-50-742	421.960000	422.080000	G3	80	80	0
P1-50-743	422.080000	422.200000	G4	80	80	0
P1-50-744	422.200000	422.320000	B3	80	80	0
P1-50-745	422.320000	422.440000	D4	80	80	0
P1-50-746	422.440000	422.560000	G2	80	80	0
P1-50-747	422.560000	422.680000	G3	80	80	0
P1-50-748	422.680000	422.800000	D4	80	80	0
P1-50-749	422.800000	422.920000	G4	80	80	0
P1-50-750	422.920000	423.040000	B4	80	80	0
P1-50-751	423.040000	423.160000	G2	80	80	0
P1-50-752	423.160000	423.280000	G3	80	80	0
P1-50-753	423.280000	423.400000	G5	80	80	0
P1-50-754	423.400000	423.520000	B4	80	80	0
P1-50-755	423.520000	423.640000	E5	80	80	0
P1-50-756	423.640000	423.760000	G4	80	80	0
P1-50-757	423.760000	423.880000	E2	80	80	0
P1-50-758	423.880000	424.000000	E3	80	80	0
P1-50-759	424.000000	424.120000	F#5	80	80	0
P1-50-760	424.120000	424.240000	F#4	80	80	0
P1-50-761	424.240000	424.360000	D5	80	80	0
P1-50-762	424.360000	424.480000	A4	80	80	0
P1-50-763	424.480000	424.600000	A2	80	80	0
P1-50-764	424.600000	424.720000	A3	80	80	0
P1-50-765	424.720000	424.840000	A2	80	80	0
P1-50-766	424.840000	424.960000	D5	80	80	0
P1-50-767	424.960000	425.080000	F#4	80	80	0
P1-50-768	425.080000	425.200000	A4	80	80	0
P1-50-769	425.200000	425.320000	A3	80	80	0
P1-50-770	425.320000	425.440000	C#5	80	80	0
P1-50-771	425.440000	425.560000	A1	80	80	0
P1-50-772	425.560000	425.680000	E4	80	80	0
P1-50-773	425.680000	425.800000	A2	80	80	0
P1-50-774	425.800000	425.920000	G4	80	80	0
P1-50-775	425.920000	426.040000	A4	80	80	0
P1-50-776	426.040000	426.160000	D2	80	80	0
P1-50-777	426.160000	426.280000	D4	80	80	0
P1-50-778	426.280000	426.400000	D5	80	80	0
P1-50-779	426.400000	426.520000	D3	80	80	0
P1-50-780	426.520000	426.640000	F#4	80	80	0
P1-50-781	426.640000	426.760000	A4	80	80	0
P1-50-782	426.760000	426.880000	E5	80	80	0
P1-50-783	426.880000	427.000000	G4	80	80	0
P1-50-784	427.000000	427.120000	C5	80	80	0
P1-50-785	427.120000	427.240000	E4	80	80	0
P1-50-786	427.240000	427.360000	C4	80	80	0
P1-50-787	427.360000	427.480000	C3	80	80	0
P1-50-788	427.480000	427.600000	C6	80	80	0
P1-50-789	427.600000	427.720000	A5	80	80	0
P1-50-790	427.720000	427.840000	E5	80	80	0
P1-50-791	427.840000	427.960000	C5	80	80	0
P1-50-792	427.960000	428.080000	A3	80	80	0
P1-50-793	428.080000	428.200000	A2	80	80	0
P1-50-794	428.200000	428.320000	G5	80	80	0
P1-50-795	428.320000	428.440000	B5	80	80	0
P1-50-796	428.440000	428.560000	B4	80	80	0
P1-50-797	428.560000	428.680000	D5	80	80	0
P1-50-798	428.680000	428.800000	D4	80	80	0
P1-50-799	428.800000	428.920000	D3	80	80	0
P1-50-800	428.920000	429.040000	D3	80	80	0
P1-50-801	429.040000	429.160000	D4	80	80	0
P1-50-802	429.160000	429.280000	G5	80	80	0
P1-50-803	429.280000	429.400000	D5	80	80	0
P1-50-804	429.400000	429.520000	B4	80	80	0
P1-50-805	429.520000	429.640000	D2	80	80	0
P1-50-806	429.640000	429.760000	F#5	80	80	0
P1-50-807	429.760000	429.880000	D3	80	80	0
P1-50-808	429.880000	430.000000	D5	80	80	0
P1-50-809	430.000000	430.120000	A4	80	80	0
P1-50-810	430.120000	430.240000	G5	80	80	0
P1-50-811	430.240000	430.360000	G2	80	80	0
P1-50-812	430.360000	430.480000	D5	80	80	0
P1-50-813	430.480000	430.600000	B4	80	80	0
P1-50-814	430.600000	430.720000	G3	80	80	0
P1-50-815	430.720000	430.840000	E5	80	80	0
P1-50-816	430.840000	430.960000	C5	80	80	0
P1-50-817	430.960000	431.080000	G4	80	80	0
P1-50-818	431.080000	431.200000	E4	80	80	0
P1-50-819	431.200000	431.320000	C3	80	80	0
P1-50-820	431.320000	431.440000	C4	80	80	0
P1-50-821	431.440000	431.560000	C6	80	80	0
P1-50-822	431.560000	431.680000	A5	80	80	0
P1-50-823	431.680000	431.800000	E5	80	80	0
P1-50-824	431.800000	431.920000	C5	80	80	0
P1-50-825	431.920000	432.040000	A2	80	80	0
P1-50-826	432.040000	432.160000	A3	80	80	0
P1-50-827	432.160000	432.280000	B5	80	80	0
P1-50-828	432.280000	432.400000	D#5	80	80	0
P1-50-829	432.400000	432.520000	B4	80	80	0
P1-50-830	432.520000	432.640000	F#5	80	80	0
P1-50-831	432.640000	432.760000	B2	80	80	0
P1-50-832	432.760000	432.880000	B3	80	80	0
