//Version: PianoRoll_v170101
P1-140-9	922.280000	923.260000	D6	80	80	1
P1-140-6	922.320000	922.840000	F3	80	80	0
P1-140-13	922.740000	923.260000	C3	80	80	2
P1-140-10	923.760000	924.280000	A#2	80	80	1
P1-140-11	924.760000	925.280000	A#3	80	80	1
P1-141-1	925.400000	925.920000	D4	80	80	0
P1-141-2	925.920000	926.440000	F4	80	80	0
P1-141-7	926.380000	926.900000	D5	80	80	1
P1-141-9	926.380000	928.400000	A#5	80	80	2
P1-141-3	926.900000	927.420000	A#4	80	80	0
P1-141-4	927.420000	927.940000	F4	80	80	0
P1-141-8	927.880000	928.400000	D4	80	80	1
P1-141-5	928.400000	928.920000	A#3	80	80	0
P1-141-10	928.400000	930.420000	A#6	80	80	2
P1-141-6	928.920000	929.440000	F3	80	80	0
P1-142-6	930.520000	931.040000	A#2	80	80	1
P1-142-9	930.520000	933.520000	A#5	80	80	2
P1-142-1	931.040000	931.560000	E3	80	80	0
P1-142-2	931.560000	932.080000	G3	80	80	0
P1-142-7	932.020000	932.540000	C4	80	80	1
P1-142-3	932.540000	933.060000	G3	80	80	0
P1-142-4	933.060000	933.580000	E3	80	80	0
P1-142-8	933.520000	934.040000	A#2	80	80	1
P1-142-10	933.520000	936.520000	A#6	80	80	2
P1-142-5	934.040000	934.560000	E3	80	80	0
P1-142-11	936.520000	938.540000	C4	80	80	2
P1-142-12	938.540000	940.560000	C5	80	80	2
P1-143-1	940.700000	941.220000	G3	80	80	0
P1-143-9	941.260000	941.780000	C4	80	80	1
P1-143-2	941.680000	942.200000	G3	80	80	0
P1-143-10	941.780000	942.760000	D4	80	80	1
P1-143-3	942.660000	942.760000	D#4	80	80	0
P1-143-11	942.760000	943.740000	D5	80	80	1
P1-143-4	942.760000	942.860000	D#5	80	80	0
P1-143-5	942.900000	943.000000	F5	80	80	0
P1-143-6	943.020000	943.340000	D#4	80	80	0
P1-143-12	943.780000	944.300000	A#2	80	80	1
P1-143-7	943.780000	944.300000	A3	80	80	0
P1-143-8	944.300000	944.820000	C4	80	80	0
P1-143-15	944.760000	945.280000	E3	80	80	2
P1-143-13	944.760000	946.260000	D4	80	80	1
P1-143-16	945.500000	945.920000	D#5	80	80	2
P1-143-17	945.760000	946.280000	F3	80	80	3
P1-143-14	946.260000	947.760000	D5	80	80	1
P1-144-1	948.380000	948.900000	A3	80	80	0
P1-144-2	948.900000	949.420000	D#4	80	80	0
P1-144-3	949.420000	949.940000	D#5	80	80	0
P1-144-4	949.940000	950.460000	F3	80	80	0
P1-144-8	949.940000	951.960000	G4	80	80	1
P1-144-5	950.920000	951.440000	F3	80	80	0
P1-144-6	951.440000	951.960000	G#4	80	80	0
P1-144-9	951.960000	953.980000	D5	80	80	1
P1-144-7	952.420000	952.940000	D4	80	80	0
P1-144-10	953.980000	956.000000	G5	80	80	1
P1-144-11	954.440000	954.960000	A#2	80	80	2
P1-144-12	955.940000	956.460000	G#3	80	80	2
P1-144-13	955.940000	957.960000	D5	80	80	3
P1-144-14	955.940000	959.920000	G5	80	80	4
P1-145-1	960.060000	960.580000	A#4	80	80	0
P1-145-4	960.520000	961.040000	G#3	80	80	1
P1-145-2	961.040000	963.060000	G#4	80	80	0
P1-145-5	961.560000	962.080000	F3	80	80	1
P1-145-3	963.060000	963.580000	D#2	80	80	0
P1-145-6	963.060000	966.060000	G4	80	80	1
P1-145-8	965.020000	966.000000	F5	80	80	2
P1-145-7	966.060000	969.060000	D#5	80	80	1
P1-145-9	966.520000	967.040000	A#2	80	80	2
P1-146-1	969.180000	969.700000	D#3	80	80	0
P1-146-2	969.700000	970.220000	G3	80	80	0
P1-146-3	970.680000	971.200000	A#2	80	80	0
P1-146-4	971.200000	971.720000	D#2	80	80	0
P1-146-10	971.200000	971.720000	D#3	80	80	2
P1-146-5	972.180000	972.700000	D#3	80	80	0
P1-146-9	972.700000	973.220000	A#2	80	80	1
P1-146-6	972.700000	973.220000	G4	80	80	0
P1-146-7	973.220000	973.740000	A#3	80	80	0
P1-146-8	973.740000	974.260000	G#4	80	80	0
P1-147-1	974.880000	975.400000	A#2	80	80	0
P1-147-7	974.880000	975.400000	D#3	80	80	1
P1-147-8	975.400000	975.920000	A#4	80	80	1
P1-147-2	975.400000	975.920000	D5	80	80	0
P1-147-3	975.920000	976.440000	C5	80	80	0
P1-147-9	976.900000	977.420000	D#2	80	80	1
P1-147-4	976.900000	977.420000	A#2	80	80	0
P1-147-11	976.900000	979.900000	A#4	80	80	2
P1-147-5	977.420000	977.940000	D#3	80	80	0
P1-147-6	978.400000	978.920000	D#3	80	80	0
P1-147-10	978.400000	978.920000	G3	80	80	1
P1-148-1	980.040000	980.560000	A#2	80	80	0
P1-148-7	981.020000	981.540000	D#2	80	80	1
P1-148-2	981.020000	981.540000	A#2	80	80	0
P1-148-3	981.540000	982.060000	D#3	80	80	0
P1-148-4	982.520000	983.040000	D#3	80	80	0
P1-148-8	982.520000	983.040000	A#3	80	80	1
P1-148-9	983.040000	983.560000	G4	80	80	1
P1-148-5	983.040000	983.560000	G#4	80	80	0
P1-148-6	983.560000	984.080000	A#4	80	80	0
P1-148-10	984.540000	985.060000	A#2	80	80	1
P1-148-11	985.060000	985.580000	D5	80	80	1
P1-149-1	985.700000	986.220000	D#2	80	80	0
P1-149-2	986.220000	986.740000	C5	80	80	0
P1-149-3	986.740000	987.000000	D3	80	80	0
P1-149-4	987.000000	987.260000	G#3	80	80	0
P1-149-14	987.240000	987.760000	A#2	80	80	1
P1-149-5	987.500000	987.760000	A#2	80	80	0
P1-149-21	987.520000	990.520000	A#4	80	80	2
P1-149-6	987.760000	988.020000	D#2	80	80	0
P1-149-15	987.760000	988.020000	D3	80	80	1
P1-149-7	988.260000	988.520000	D3	80	80	0
P1-149-16	988.520000	988.780000	A#2	80	80	1
P1-149-8	988.760000	989.020000	D3	80	80	0
P1-149-17	989.020000	989.280000	A#3	80	80	1
P1-149-9	989.020000	989.280000	G#4	80	80	0
P1-149-18	989.280000	989.540000	F4	80	80	1
P1-149-10	989.500000	989.760000	A#2	80	80	0
P1-149-19	989.760000	990.020000	A#4	80	80	1
P1-149-11	989.760000	990.020000	D5	80	80	0
P1-149-12	990.020000	990.280000	D#2	80	80	0
P1-149-20	990.280000	990.780000	C5	80	80	1
P1-149-22	990.520000	990.780000	A#2	80	80	2
P1-149-13	990.520000	990.780000	D#3	80	80	0
P1-150-1	991.180000	991.440000	C#4	80	80	0
P1-150-2	991.680000	991.940000	G4	80	80	0
P1-150-13	991.700000	991.960000	G3	80	80	1
P1-150-3	991.940000	992.200000	A#2	80	80	0
P1-150-14	992.200000	992.460000	D#3	80	80	1
P1-150-4	992.200000	992.460000	C5	80	80	0
P1-150-15	992.460000	992.720000	D#4	80	80	1
P1-150-5	992.700000	992.960000	C3	80	80	0
P1-150-6	993.200000	993.460000	D#3	80	80	0
P1-150-16	993.220000	993.480000	D#2	80	80	1
P1-150-7	993.700000	993.960000	D#3	80	80	0
P1-150-17	993.720000	993.980000	B2	80	80	1
P1-150-23	993.740000	994.240000	A#4	80	80	2
P1-150-8	993.960000	994.220000	D#4	80	80	0
P1-150-18	994.220000	994.480000	G#3	80	80	1
P1-150-9	994.440000	994.700000	D#2	80	80	0
P1-150-19	994.480000	994.740000	B3	80	80	1
P1-150-10	994.700000	994.960000	G4	80	80	0
P1-150-11	994.960000	995.220000	A#2	80	80	0
P1-150-20	994.960000	995.220000	B2	80	80	1
P1-150-21	995.220000	995.480000	F4	80	80	1
P1-150-12	995.460000	995.720000	G3	80	80	0
P1-150-22	995.980000	996.240000	D#3	80	80	1
P1-151-1	996.640000	996.900000	A#2	80	80	0
P1-151-2	997.140000	997.400000	A#2	80	80	0
P1-151-3	997.400000	997.660000	D#3	80	80	0
P1-151-14	997.420000	997.680000	D#3	80	80	1
P1-151-4	997.900000	998.160000	D#3	80	80	0
P1-151-15	997.920000	998.180000	D#2	80	80	1
P1-151-5	998.160000	998.420000	G#4	80	80	0
P1-151-6	998.660000	998.920000	A#2	80	80	0
P1-151-16	998.680000	998.940000	A#3	80	80	1
P1-151-7	998.920000	999.180000	D5	80	80	0
P1-151-17	998.940000	999.200000	G4	80	80	1
P1-151-8	999.420000	999.680000	D#2	80	80	0
P1-151-18	999.440000	999.700000	A#4	80	80	1
P1-151-9	999.680000	999.940000	A#4	80	80	0
P1-151-19	999.940000	1000.200000	C5	80	80	1
P1-151-10	1000.160000	1000.420000	D#3	80	80	0
P1-151-20	1000.420000	1000.680000	A#2	80	80	1
P1-151-11	1000.420000	1000.680000	A#6	80	80	0
P1-151-12	1000.680000	1000.940000	G3	80	80	0
P1-151-21	1000.680000	1000.940000	A#5	80	80	1
P1-151-13	1001.180000	1001.440000	A#2	80	80	0
P1-151-22	1001.440000	1001.700000	D#3	80	80	1
P1-152-1	1002.100000	1002.360000	A#2	80	80	0
P1-152-2	1002.600000	1002.860000	A#3	80	80	0
P1-152-3	1002.860000	1003.120000	G4	80	80	0
P1-152-4	1003.120000	1003.380000	D#3	80	80	0
P1-152-15	1003.140000	1003.400000	D#2	80	80	1
P1-152-5	1003.380000	1003.640000	G#4	80	80	0
P1-152-16	1003.640000	1003.900000	D#3	80	80	1
P1-152-6	1003.880000	1004.140000	A#2	80	80	0
P1-152-7	1004.140000	1004.400000	D5	80	80	0
P1-152-17	1004.400000	1004.660000	A#4	80	80	1
P1-152-8	1004.640000	1004.900000	D#2	80	80	0
P1-152-9	1004.900000	1005.160000	A#4	80	80	0
P1-152-18	1004.900000	1005.160000	C5	80	80	1
P1-152-19	1005.400000	1005.660000	A#2	80	80	1
P1-152-10	1005.400000	1005.660000	D3	80	80	0
P1-152-20	1005.660000	1005.920000	A#5	80	80	1
P1-152-11	1005.660000	1005.920000	A#6	80	80	0
P1-152-12	1006.140000	1006.400000	D3	80	80	0
P1-152-21	1006.140000	1006.400000	G#3	80	80	1
P1-152-13	1006.400000	1006.660000	A#2	80	80	0
P1-152-22	1006.900000	1007.160000	D#2	80	80	1
P1-152-14	1006.900000	1007.160000	A#2	80	80	0
P1-153-1	1007.560000	1007.820000	A#3	80	80	0
P1-153-2	1007.820000	1008.080000	F4	80	80	0
P1-153-3	1008.320000	1008.580000	D3	80	80	0
P1-153-4	1008.580000	1008.840000	A#4	80	80	0
P1-153-5	1008.840000	1009.100000	A#2	80	80	0
P1-153-16	1008.860000	1009.120000	D3	80	80	1
P1-153-6	1009.100000	1009.360000	D5	80	80	0
P1-153-17	1009.360000	1009.620000	G#4	80	80	1
P1-153-7	1009.600000	1009.860000	D#2	80	80	0
P1-153-8	1009.860000	1010.120000	A#4	80	80	0
P1-153-18	1010.120000	1010.380000	C5	80	80	1
P1-153-9	1010.360000	1010.620000	D#3	80	80	0
P1-153-19	1010.620000	1010.880000	A#2	80	80	1
P1-153-10	1010.860000	1011.120000	D#3	80	80	0
P1-153-20	1011.120000	1011.380000	G3	80	80	1
P1-153-11	1011.120000	1011.380000	D#4	80	80	0
P1-153-21	1011.380000	1011.640000	C#4	80	80	1
P1-153-12	1011.600000	1011.860000	A#2	80	80	0
P1-153-22	1011.860000	1012.120000	G4	80	80	1
P1-153-13	1011.860000	1012.120000	C5	80	80	0
P1-153-14	1012.120000	1012.380000	A#4	80	80	0
P1-153-23	1012.620000	1012.880000	D#2	80	80	1
P1-153-15	1012.620000	1012.880000	B2	80	80	0
P1-153-24	1012.880000	1013.140000	G#4	80	80	1
P1-154-1	1013.540000	1013.800000	G#3	80	80	0
P1-154-2	1013.800000	1014.060000	B3	80	80	0
P1-154-3	1014.300000	1014.560000	B2	80	80	0
P1-154-4	1014.560000	1014.820000	F4	80	80	0
P1-154-5	1014.820000	1015.080000	D#2	80	80	0
P1-154-16	1014.840000	1015.100000	D#3	80	80	1
P1-154-6	1015.080000	1015.340000	G4	80	80	0
P1-154-17	1015.340000	1015.600000	D#3	80	80	1
P1-154-7	1015.580000	1015.840000	D#3	80	80	0
P1-154-18	1015.600000	1015.860000	D#4	80	80	1
P1-154-8	1016.080000	1016.340000	D#3	80	80	0
P1-154-19	1016.360000	1016.620000	A#2	80	80	1
P1-154-9	1016.580000	1016.840000	D#2	80	80	0
P1-154-20	1016.860000	1017.120000	G3	80	80	1
P1-154-10	1017.060000	1017.320000	D#3	80	80	0
P1-154-11	1017.320000	1017.580000	A#4	80	80	0
P1-154-21	1017.360000	1017.620000	A#2	80	80	1
P1-154-12	1017.580000	1017.840000	A#3	80	80	0
P1-154-22	1017.840000	1018.100000	A#2	80	80	1
P1-154-13	1017.840000	1018.100000	G5	80	80	0
P1-154-23	1018.100000	1018.360000	G4	80	80	1
P1-154-14	1018.340000	1018.600000	A#2	80	80	0
P1-154-15	1018.600000	1018.860000	D#5	80	80	0
P1-154-24	1018.860000	1019.120000	D#3	80	80	1
P1-154-25	1019.120000	1019.380000	F5	80	80	1
P1-154-26	1019.380000	1019.880000	D2	80	80	1
P1-154-27	1019.880000	1020.380000	C4	80	80	1
P1-154-28	1020.380000	1020.880000	D4	80	80	1
P1-155-1	1021.160000	1021.280000	A4	80	80	0
P1-155-2	1021.280000	1021.520000	G4	80	80	0
P1-155-3	1021.520000	1021.760000	D2	80	80	0
P1-155-4	1021.760000	1022.000000	A#3	80	80	0
P1-155-5	1022.000000	1022.240000	D4	80	80	0
P1-155-6	1022.260000	1022.500000	D2	80	80	0
P1-155-7	1022.500000	1022.740000	A#3	80	80	0
P1-155-15	1022.580000	1022.700000	F#4	80	80	2
P1-155-17	1022.700000	1022.940000	D2	80	80	3
P1-155-16	1022.700000	1022.820000	A#4	80	80	2
P1-155-8	1022.740000	1022.980000	D4	80	80	0
P1-155-9	1022.980000	1023.480000	E4	80	80	0
P1-155-11	1023.240000	1023.480000	D2	80	80	1
P1-155-10	1023.480000	1023.720000	D2	80	80	0
P1-155-12	1023.480000	1023.720000	G3	80	80	1
P1-155-13	1023.720000	1023.960000	A#3	80	80	1
P1-155-14	1023.960000	1024.200000	C#4	80	80	1
P1-158-1	1035.140000	1035.640000	E4	80	80	0
P1-158-2	1035.640000	1036.140000	E5	80	80	0
P1-158-3	1036.640000	1037.140000	A#3	80	80	0
P1-159-1	1037.580000	1037.740000	C#4	80	80	0
P1-159-2	1037.740000	1037.900000	E4	80	80	0
P1-159-3	1037.920000	1038.080000	A4	80	80	0
P1-159-4	1038.080000	1038.420000	G4	80	80	0
P1-159-5	1038.420000	1038.580000	G4	80	80	0
P1-159-6	1038.580000	1038.740000	C#4	80	80	0
P1-159-7	1038.740000	1038.900000	E4	80	80	0
P1-159-8	1039.240000	1039.400000	C#4	80	80	0
P1-159-9	1039.400000	1039.560000	E4	80	80	0
P1-159-10	1039.900000	1040.400000	E4	80	80	0
P1-159-11	1040.400000	1040.900000	E5	80	80	0
P1-159-12	1040.900000	1041.400000	D3	80	80	0
P1-159-13	1041.400000	1041.900000	G3	80	80	0
P1-159-14	1041.900000	1042.400000	A#3	80	80	0
P1-159-15	1042.400000	1042.900000	G4	80	80	0
P1-159-16	1042.900000	1043.400000	A#4	80	80	0
P1-159-17	1043.400000	1043.900000	C#5	80	80	0
P1-159-26	1043.900000	1044.400000	D2	80	80	1
P1-159-18	1043.900000	1044.400000	D3	80	80	0
P1-159-27	1044.400000	1044.900000	D2	80	80	1
P1-159-19	1044.400000	1044.900000	G3	80	80	0
P1-159-28	1044.900000	1045.400000	D2	80	80	1
P1-159-20	1044.900000	1045.400000	A#3	80	80	0
P1-159-29	1045.400000	1045.900000	A#3	80	80	1
P1-159-21	1045.400000	1045.900000	G4	80	80	0
P1-159-30	1045.900000	1046.400000	D2	80	80	1
P1-159-22	1045.900000	1046.400000	A#4	80	80	0
P1-159-31	1046.400000	1046.900000	A#3	80	80	1
P1-159-23	1046.400000	1046.900000	C#5	80	80	0
P1-159-24	1046.900000	1047.400000	F#4	80	80	0
P1-159-25	1047.400000	1047.900000	F#5	80	80	0
P1-160-1	1048.340000	1048.840000	D3	80	80	0
P1-160-2	1048.840000	1049.340000	G3	80	80	0
P1-160-3	1049.340000	1049.840000	A#3	80	80	0
P1-160-4	1049.840000	1050.340000	G4	80	80	0
P1-160-5	1050.340000	1050.840000	A#4	80	80	0
P1-160-6	1050.840000	1051.340000	C#5	80	80	0
P1-160-7	1051.340000	1051.840000	D3	80	80	0
P1-160-8	1051.840000	1052.340000	G3	80	80	0
P1-160-9	1052.340000	1052.840000	A#3	80	80	0
P1-160-10	1052.840000	1053.340000	G4	80	80	0
P1-160-11	1053.340000	1053.840000	A#4	80	80	0
P1-160-12	1053.840000	1054.340000	C#5	80	80	0
P1-160-13	1054.340000	1054.840000	E4	80	80	0
P1-160-14	1054.840000	1055.340000	E5	80	80	0
P1-160-15	1055.340000	1055.840000	D3	80	80	0
P1-160-16	1055.840000	1056.340000	G3	80	80	0
P1-160-17	1056.340000	1056.840000	A#3	80	80	0
P1-160-18	1056.840000	1057.340000	G4	80	80	0
P1-160-19	1057.340000	1057.840000	A#4	80	80	0
P1-160-20	1057.840000	1058.340000	C#5	80	80	0
P1-160-21	1058.340000	1058.680000	F#4	80	80	0
P1-160-22	1058.680000	1059.020000	F#5	80	80	0
P1-160-23	1059.180000	1059.520000	D3	80	80	0
P1-160-24	1059.520000	1059.860000	G3	80	80	0
P1-160-25	1059.860000	1060.200000	G#3	80	80	0
P1-160-26	1060.200000	1060.540000	A#3	80	80	0
P1-160-27	1060.540000	1060.880000	G4	80	80	0
P1-160-28	1060.880000	1061.220000	A#4	80	80	0
P1-160-29	1061.220000	1061.560000	C#5	80	80	0
P1-160-30	1061.560000	1061.900000	D3	80	80	0
P1-160-31	1061.900000	1062.240000	G3	80	80	0
P1-160-32	1062.240000	1062.580000	A#3	80	80	0
P1-160-33	1062.580000	1062.920000	G4	80	80	0
P1-160-34	1062.920000	1063.260000	A#4	80	80	0
P1-160-35	1063.260000	1063.600000	C#5	80	80	0
P1-160-36	1063.920000	1064.260000	D3	80	80	0
P1-160-37	1064.260000	1064.600000	G3	80	80	0
P1-160-42	1064.280000	1064.620000	F#4	80	80	1
P1-160-38	1064.600000	1064.940000	A#3	80	80	0
P1-160-43	1064.620000	1064.960000	F#5	80	80	1
P1-160-39	1064.940000	1065.280000	G4	80	80	0
P1-160-40	1065.280000	1065.620000	A#4	80	80	0
P1-160-44	1065.620000	1065.960000	E4	80	80	1
P1-160-41	1065.620000	1065.960000	C#5	80	80	0
P1-160-45	1065.960000	1066.300000	E5	80	80	1
P1-161-1	1066.580000	1066.920000	F#4	80	80	0
P1-161-2	1066.920000	1067.260000	F#5	80	80	0
P1-161-3	1067.580000	1068.080000	D3	80	80	0
P1-161-4	1068.080000	1068.580000	G3	80	80	0
P1-161-5	1068.580000	1069.080000	A#3	80	80	0
P1-161-6	1069.080000	1069.580000	G4	80	80	0
P1-161-7	1069.580000	1070.080000	A#4	80	80	0
P1-161-8	1070.080000	1070.580000	C#5	80	80	0
P1-161-9	1070.580000	1071.080000	E4	80	80	0
P1-161-10	1071.080000	1071.580000	E5	80	80	0
P1-161-11	1071.580000	1072.080000	D3	80	80	0
P1-161-12	1072.080000	1072.580000	G3	80	80	0
P1-161-13	1072.580000	1073.080000	A#3	80	80	0
P1-161-14	1073.080000	1073.580000	G4	80	80	0
P1-161-15	1073.580000	1074.080000	A#4	80	80	0
P1-161-16	1074.080000	1074.580000	C#5	80	80	0
P1-161-17	1074.580000	1074.820000	F#4	80	80	0
P1-161-18	1074.820000	1075.060000	F#5	80	80	0
P1-161-19	1075.060000	1075.820000	A4	80	80	0
P1-161-20	1075.820000	1076.580000	A5	80	80	0
P1-161-21	1076.580000	1077.080000	A#3	80	80	0
P1-161-22	1077.080000	1077.580000	C#4	80	80	0
P1-161-23	1077.580000	1078.080000	E4	80	80	0
P1-161-24	1078.080000	1078.580000	A#4	80	80	0
P1-161-33	1078.580000	1079.080000	F#4	80	80	1
P1-161-25	1078.580000	1079.080000	C#5	80	80	0
P1-161-26	1079.080000	1079.580000	E5	80	80	0
P1-161-34	1079.080000	1079.580000	F#5	80	80	1
P1-161-27	1079.580000	1080.080000	A#3	80	80	0
P1-161-28	1080.080000	1080.580000	C#4	80	80	0
P1-161-29	1080.580000	1081.080000	E4	80	80	0
P1-161-30	1081.080000	1081.580000	A#4	80	80	0
P1-161-35	1081.580000	1082.080000	A#3	80	80	1
P1-161-31	1081.580000	1082.080000	C#5	80	80	0
P1-161-36	1082.080000	1082.580000	C#4	80	80	1
P1-161-32	1082.080000	1082.580000	E5	80	80	0
P1-161-43	1082.240000	1082.580000	D3	80	80	2
P1-161-44	1082.580000	1082.920000	G3	80	80	2
P1-161-37	1082.580000	1083.080000	E4	80	80	1
P1-161-45	1082.920000	1083.260000	A#3	80	80	2
P1-161-38	1083.080000	1083.580000	A#4	80	80	1
P1-161-46	1083.260000	1083.600000	G4	80	80	2
P1-161-39	1083.580000	1084.080000	C#5	80	80	1
P1-161-47	1083.600000	1083.940000	A#4	80	80	2
P1-161-48	1083.940000	1084.280000	C#5	80	80	2
P1-161-40	1084.080000	1084.580000	E5	80	80	1
P1-161-41	1084.820000	1085.320000	G4	80	80	1
P1-161-42	1085.320000	1085.820000	G5	80	80	1
P1-162-1	1086.260000	1086.760000	D1	80	80	0
P1-162-2	1086.760000	1087.260000	D2	80	80	0
P1-162-3	1087.260000	1087.760000	A#4	80	80	0
P1-162-4	1087.760000	1088.260000	D5	80	80	0
P1-162-5	1088.260000	1088.760000	A#5	80	80	0
P1-162-6	1088.760000	1089.260000	D3	80	80	0
P1-162-7	1089.260000	1089.500000	D#6	80	80	0
P1-162-8	1089.500000	1089.740000	C7	80	80	0
P1-162-9	1089.740000	1089.980000	D6	80	80	0
P1-162-10	1089.980000	1090.220000	A#6	80	80	0
P1-162-11	1090.240000	1090.480000	C6	80	80	0
P1-162-12	1090.480000	1090.720000	A6	80	80	0
P1-162-13	1090.720000	1090.960000	A#5	80	80	0
P1-162-14	1090.960000	1091.200000	G6	80	80	0
P1-162-15	1091.220000	1091.460000	A5	80	80	0
P1-162-16	1091.460000	1091.700000	F#6	80	80	0
P1-162-29	1091.660000	1091.900000	A4	80	80	1
P1-162-17	1091.700000	1091.940000	A#5	80	80	0
P1-162-30	1091.900000	1092.140000	A5	80	80	1
P1-162-18	1091.940000	1092.180000	G6	80	80	0
P1-162-19	1092.200000	1092.700000	D3	80	80	0
P1-162-31	1092.660000	1093.660000	A#3	80	80	1
P1-162-20	1092.700000	1093.200000	A#3	80	80	0
P1-162-21	1093.200000	1093.700000	A5	80	80	0
P1-162-32	1093.660000	1094.160000	A#3	80	80	1
P1-162-22	1093.700000	1094.200000	F6	80	80	0
P1-162-33	1094.160000	1094.660000	G4	80	80	1
P1-162-23	1094.200000	1094.440000	G5	80	80	0
P1-162-24	1094.440000	1094.680000	D#6	80	80	0
P1-162-34	1094.660000	1095.160000	G3	80	80	1
P1-162-25	1094.680000	1094.920000	F#5	80	80	0
P1-162-26	1094.920000	1095.160000	D6	80	80	0
P1-162-35	1095.160000	1095.660000	D4	80	80	1
P1-162-27	1095.180000	1095.420000	D#5	80	80	0
P1-162-41	1095.400000	1095.640000	D6	80	80	2
P1-162-28	1095.420000	1095.660000	C6	80	80	0
P1-162-42	1095.640000	1095.880000	A#6	80	80	2
P1-162-43	1095.900000	1096.400000	G3	80	80	2
P1-162-36	1096.160000	1096.660000	D1	80	80	1
P1-162-44	1096.400000	1096.900000	D4	80	80	2
P1-162-37	1096.660000	1097.160000	D2	80	80	1
P1-162-38	1097.160000	1097.660000	D3	80	80	1
P1-162-39	1097.660000	1098.160000	F#3	80	80	1
P1-162-40	1098.160000	1098.660000	C4	80	80	1
P1-163-1	1098.840000	1099.080000	D5	80	80	0
P1-163-2	1099.080000	1099.320000	A#5	80	80	0
P1-163-3	1099.340000	1099.580000	C5	80	80	0
P1-163-4	1099.580000	1099.820000	A5	80	80	0
P1-163-5	1099.820000	1100.060000	A#4	80	80	0
P1-163-6	1100.060000	1100.300000	G5	80	80	0
P1-163-7	1100.320000	1100.560000	A4	80	80	0
P1-163-8	1100.560000	1100.800000	F#5	80	80	0
P1-163-9	1100.800000	1101.040000	C5	80	80	0
P1-163-10	1101.040000	1101.280000	D#5	80	80	0
P1-163-11	1101.300000	1101.540000	D5	80	80	0
P1-163-12	1101.540000	1101.780000	B4	80	80	0
P1-163-13	1101.780000	1102.020000	D5	80	80	0
P1-163-14	1102.040000	1102.280000	A#4	80	80	0
P1-163-15	1102.280000	1102.520000	D5	80	80	0
P1-163-16	1102.520000	1102.760000	A4	80	80	0
P1-163-17	1102.760000	1103.000000	D5	80	80	0
P1-163-18	1103.020000	1103.260000	G#4	80	80	0
P1-163-19	1103.260000	1103.500000	D5	80	80	0
P1-163-34	1103.480000	1103.980000	F#3	80	80	1
P1-163-20	1103.500000	1103.740000	A4	80	80	0
P1-163-21	1103.740000	1103.980000	D5	80	80	0
P1-163-35	1103.980000	1104.480000	C4	80	80	1
P1-163-22	1104.000000	1104.240000	A#4	80	80	0
P1-163-23	1104.240000	1104.480000	D5	80	80	0
P1-163-36	1104.480000	1104.980000	D4	80	80	1
P1-163-24	1104.480000	1104.720000	A4	80	80	0
P1-163-25	1104.720000	1104.960000	D5	80	80	0
P1-163-37	1104.980000	1105.480000	C4	80	80	1
P1-163-26	1104.980000	1105.220000	C5	80	80	0
P1-163-27	1105.220000	1105.460000	D5	80	80	0
P1-163-28	1105.460000	1105.700000	A#4	80	80	0
P1-163-38	1105.480000	1105.980000	F#4	80	80	1
P1-163-29	1105.700000	1105.940000	D5	80	80	0
P1-163-30	1105.960000	1106.300000	G1	80	80	0
P1-163-39	1105.980000	1106.480000	C5	80	80	1
P1-163-31	1106.300000	1106.640000	G2	80	80	0
P1-163-40	1106.480000	1106.980000	F#3	80	80	1
P1-163-32	1106.640000	1106.980000	G4	80	80	0
P1-163-41	1106.980000	1107.480000	C4	80	80	1
P1-163-33	1106.980000	1107.320000	D5	80	80	0
P1-163-42	1107.480000	1107.980000	D4	80	80	1
P1-163-43	1108.480000	1108.980000	D3	80	80	1
P1-163-44	1108.980000	1109.480000	F#3	80	80	1
P1-163-45	1109.480000	1109.980000	C4	80	80	1
P1-164-1	1110.260000	1110.600000	D6	80	80	0
P1-164-2	1110.600000	1110.940000	G6	80	80	0
P1-164-3	1110.940000	1111.280000	A#6	80	80	0
P1-164-4	1111.600000	1111.940000	A#3	80	80	0
P1-164-5	1111.940000	1112.280000	D4	80	80	0
P1-164-6	1112.280000	1112.620000	G4	80	80	0
P1-164-25	1113.860000	1114.200000	A5	80	80	1
P1-164-7	1114.500000	1114.660000	A#5	80	80	0
P1-164-8	1114.660000	1114.820000	D6	80	80	0
P1-164-9	1114.820000	1114.980000	G6	80	80	0
P1-164-10	1114.980000	1115.140000	A#2	80	80	0
P1-164-11	1115.140000	1115.300000	A#5	80	80	0
P1-164-12	1115.300000	1115.460000	D6	80	80	0
P1-164-13	1115.460000	1115.620000	G6	80	80	0
P1-164-14	1115.620000	1115.780000	F#5	80	80	0
P1-164-15	1115.800000	1115.960000	A#3	80	80	0
P1-164-16	1115.960000	1116.120000	D4	80	80	0
P1-164-17	1116.120000	1116.280000	G4	80	80	0
P1-164-18	1116.280000	1116.440000	G5	80	80	0
P1-164-19	1116.440000	1116.600000	A#5	80	80	0
P1-164-20	1116.600000	1116.760000	D6	80	80	0
P1-164-21	1116.760000	1116.920000	D3	80	80	0
P1-164-22	1116.920000	1117.080000	G5	80	80	0
P1-164-23	1117.080000	1117.240000	A#5	80	80	0
P1-164-24	1117.240000	1117.400000	D6	80	80	0
P1-165-1	1117.560000	1117.720000	C#5	80	80	0
P1-165-2	1117.720000	1117.880000	A#3	80	80	0
P1-165-3	1117.880000	1118.040000	D4	80	80	0
