//Version: PianoRoll_v170101
P1-485-16	1534.040000	1534.160000	D#5	80	80	0
P1-485-17	1534.160000	1534.280000	A#3	80	80	0
P1-485-18	1534.280000	1534.400000	D5	80	80	0
P1-485-19	1534.400000	1534.520000	C5	80	80	0
P1-485-20	1534.520000	1534.640000	A#4	80	80	0
P1-485-21	1534.640000	1534.760000	G#4	80	80	0
P1-485-22	1534.760000	1534.880000	F4	80	80	0
P1-485-23	1534.880000	1535.000000	F#4	80	80	0
P1-485-24	1535.000000	1535.120000	D#2	80	80	0
P1-485-25	1535.120000	1535.240000	F4	80	80	0
P1-485-26	1535.240000	1535.360000	D#4	80	80	0
P1-485-27	1535.360000	1535.480000	C#4	80	80	0
P1-485-28	1535.480000	1535.600000	B3	80	80	0
P1-485-29	1535.600000	1535.720000	C#4	80	80	0
P1-485-30	1535.720000	1535.840000	G#2	80	80	0
P1-485-31	1535.840000	1535.960000	B3	80	80	0
P1-485-32	1535.960000	1536.080000	D#4	80	80	0
P1-485-33	1536.080000	1536.200000	G#4	80	80	0
P1-485-34	1536.200000	1536.320000	G#2	80	80	0
P1-485-35	1536.320000	1536.440000	G#3	80	80	0
P1-485-36	1536.440000	1536.560000	B4	80	80	0
P1-485-37	1536.560000	1536.680000	G#4	80	80	0
P1-485-38	1536.680000	1536.800000	F#4	80	80	0
P1-485-39	1536.800000	1536.920000	D#4	80	80	0
P1-485-40	1536.920000	1537.040000	F#4	80	80	0
P1-485-41	1537.040000	1537.160000	G#4	80	80	0
P1-485-42	1537.160000	1537.280000	C#2	80	80	0
P1-485-43	1537.280000	1537.400000	B4	80	80	0
P1-485-44	1537.400000	1537.520000	A#4	80	80	0
P1-485-45	1537.520000	1537.640000	C#2	80	80	0
P1-485-46	1537.640000	1537.760000	F4	80	80	0
P1-485-47	1537.760000	1537.880000	B4	80	80	0
P1-485-48	1537.880000	1538.000000	A#4	80	80	0
P1-485-49	1538.000000	1538.120000	G#4	80	80	0
P1-485-50	1538.120000	1538.240000	C#3	80	80	0
P1-498-1	1586.240000	1586.360000	F#4	80	80	0
P1-498-2	1586.360000	1586.480000	C#4	80	80	0
P1-498-3	1586.480000	1586.600000	B3	80	80	0
P1-501-1	1594.600000	1594.720000	F4	80	80	0
P1-501-2	1594.720000	1594.840000	D#4	80	80	0
P1-501-3	1594.840000	1594.960000	F#2	80	80	0
P1-501-4	1594.960000	1595.080000	A#3	80	80	0
P1-501-5	1595.080000	1595.200000	C#4	80	80	0
P1-505-1	1607.200000	1607.320000	F#4	80	80	0
P1-505-2	1607.320000	1607.440000	F#3	80	80	0
P1-505-3	1607.440000	1607.560000	A#4	80	80	0
P1-505-4	1607.560000	1607.680000	C#4	80	80	0
P1-505-5	1607.680000	1607.800000	F#4	80	80	0
P1-505-6	1607.800000	1607.920000	F4	80	80	0
P1-505-7	1607.920000	1608.040000	C#4	80	80	0
P1-505-8	1608.040000	1608.160000	F4	80	80	0
P1-505-9	1608.160000	1608.280000	B1	80	80	0
P1-505-10	1608.280000	1608.400000	D#4	80	80	0
P1-505-11	1608.400000	1608.520000	A#4	80	80	0
P1-505-12	1608.520000	1608.640000	G#4	80	80	0
P1-505-13	1608.640000	1608.760000	B2	80	80	0
P1-505-14	1608.760000	1608.880000	F#4	80	80	0
P1-505-15	1608.880000	1609.000000	F4	80	80	0
P1-505-16	1609.000000	1609.120000	D#4	80	80	0
P1-505-17	1609.120000	1609.240000	C#4	80	80	0
P1-505-18	1609.240000	1609.360000	B3	80	80	0
P1-505-19	1609.360000	1609.480000	A#3	80	80	0
P1-505-20	1609.480000	1609.600000	G#3	80	80	0
P1-505-21	1609.600000	1609.720000	F2	80	80	0
P1-505-22	1609.720000	1609.840000	B3	80	80	0
P1-505-23	1609.840000	1609.960000	B3	80	80	0
P1-508-1	1617.960000	1618.080000	F4	80	80	0
P1-508-2	1618.080000	1618.200000	G#4	80	80	0
P1-508-3	1618.200000	1618.320000	F3	80	80	0
P1-508-4	1618.320000	1618.440000	B3	80	80	0
P1-508-5	1618.440000	1618.560000	D#4	80	80	0
P1-508-6	1618.560000	1618.680000	B3	80	80	0
P1-508-7	1618.680000	1618.800000	D#4	80	80	0
P1-508-8	1618.800000	1618.920000	A#1	80	80	0
P1-508-9	1618.920000	1619.040000	D4	80	80	0
P1-508-10	1619.040000	1619.160000	G#4	80	80	0
P1-508-11	1619.160000	1619.280000	F#4	80	80	0
P1-508-12	1619.280000	1619.400000	A#2	80	80	0
P1-508-13	1619.400000	1619.520000	F4	80	80	0
P1-508-14	1619.520000	1619.640000	D#4	80	80	0
P1-508-15	1619.640000	1619.760000	D4	80	80	0
P1-508-16	1619.760000	1619.880000	B3	80	80	0
P1-508-17	1619.880000	1620.000000	A#3	80	80	0
P1-508-18	1620.000000	1620.120000	G#3	80	80	0
P1-508-19	1620.120000	1620.240000	D#2	80	80	0
P1-508-20	1620.240000	1620.360000	F#3	80	80	0
P1-508-21	1620.360000	1620.480000	A#3	80	80	0
P1-508-22	1620.480000	1620.600000	D#4	80	80	0
P1-508-23	1620.600000	1620.720000	D#3	80	80	0
P1-508-24	1620.720000	1620.840000	F#4	80	80	0
P1-508-25	1620.840000	1620.960000	A#3	80	80	0
P1-508-26	1620.960000	1621.080000	D#4	80	80	0
P1-508-27	1621.080000	1621.200000	C#4	80	80	0
P1-508-28	1621.200000	1621.320000	A#3	80	80	0
P1-508-29	1621.320000	1621.440000	C#4	80	80	0
P1-508-30	1621.440000	1621.560000	G#2	80	80	0
P1-508-31	1621.560000	1621.680000	B3	80	80	0
P1-508-32	1621.680000	1621.800000	D#4	80	80	0
P1-508-33	1621.800000	1621.920000	G#4	80	80	0
P1-508-34	1621.920000	1622.040000	G#3	80	80	0
P1-508-35	1622.040000	1622.160000	B4	80	80	0
P1-508-36	1622.160000	1622.280000	D#4	80	80	0
P1-508-37	1622.280000	1622.400000	G#4	80	80	0
P1-524-1	1682.400000	1682.520000	F#4	80	80	0
P1-524-2	1682.520000	1682.640000	D#4	80	80	0
P1-526-1	1686.640000	1686.760000	F#4	80	80	0
P1-526-2	1686.760000	1686.880000	B4	80	80	0
P1-526-3	1686.880000	1687.000000	A#2	80	80	0
P1-526-4	1687.000000	1687.120000	F4	80	80	0
P1-526-5	1687.120000	1687.240000	D4	80	80	0
P1-526-6	1687.240000	1687.360000	A#3	80	80	0
P1-526-7	1687.360000	1687.480000	D4	80	80	0
P1-526-8	1687.480000	1687.600000	D5	80	80	0
P1-530-1	1699.600000	1699.720000	A#4	80	80	0
P1-530-2	1699.720000	1699.840000	F4	80	80	0
P1-530-3	1699.840000	1699.960000	G#4	80	80	0
P1-530-4	1699.960000	1700.080000	F4	80	80	0
P1-530-5	1700.080000	1700.200000	D#3	80	80	0
P1-530-6	1700.200000	1700.320000	D#5	80	80	0
P1-530-7	1700.320000	1700.440000	F#5	80	80	0
P1-530-8	1700.440000	1700.560000	F5	80	80	0
P1-530-9	1700.560000	1700.680000	D#5	80	80	0
P1-530-10	1700.680000	1700.800000	C#5	80	80	0
P1-530-11	1700.800000	1700.920000	B4	80	80	0
P1-530-12	1700.920000	1701.040000	A#4	80	80	0
P1-530-13	1701.040000	1701.160000	G#4	80	80	0
P1-530-14	1701.160000	1701.280000	A#4	80	80	0
P1-530-15	1701.280000	1701.400000	G#4	80	80	0
P1-530-16	1701.400000	1701.520000	F#4	80	80	0
P1-530-17	1701.520000	1701.640000	F4	80	80	0
P1-530-18	1701.640000	1701.760000	D#4	80	80	0
P1-530-19	1701.760000	1701.880000	C#4	80	80	0
P1-530-20	1701.880000	1702.000000	F#4	80	80	0
P1-530-21	1702.000000	1702.120000	B3	80	80	0
P1-530-22	1702.120000	1702.240000	A#3	80	80	0
P1-530-23	1702.240000	1702.360000	B3	80	80	0
P1-530-24	1702.360000	1702.480000	B3	80	80	0
P1-530-25	1702.480000	1702.600000	A#3	80	80	0
P1-530-26	1702.600000	1702.720000	B3	80	80	0
P1-530-27	1702.720000	1702.840000	G#2	80	80	0
P1-530-28	1702.840000	1702.960000	D4	80	80	0
P1-530-29	1702.960000	1703.080000	F4	80	80	0
P1-530-30	1703.080000	1703.200000	B4	80	80	0
P1-530-31	1703.200000	1703.320000	D3	80	80	0
P1-530-32	1703.320000	1703.440000	F4	80	80	0
P1-530-33	1703.440000	1703.560000	D4	80	80	0
P1-530-34	1703.560000	1703.680000	F4	80	80	0
P1-530-35	1703.680000	1703.800000	C#3	80	80	0
P1-530-36	1703.800000	1703.920000	C#4	80	80	0
P1-530-37	1703.920000	1704.040000	B3	80	80	0
P1-530-38	1704.040000	1704.160000	F#2	80	80	0
P1-530-39	1704.160000	1704.280000	A#3	80	80	0
P1-530-40	1704.280000	1704.400000	A#4	80	80	0
P1-530-41	1704.400000	1704.520000	G#4	80	80	0
P1-530-42	1704.520000	1704.640000	F#4	80	80	0
P1-530-43	1704.640000	1704.760000	C#3	80	80	0
P1-530-44	1704.760000	1704.880000	F4	80	80	0
P1-530-45	1704.880000	1705.000000	D#4	80	80	0
P1-530-46	1705.000000	1705.120000	C#4	80	80	0
P1-530-47	1705.120000	1705.240000	B3	80	80	0
P1-530-48	1705.240000	1705.360000	A#3	80	80	0
P1-530-49	1705.360000	1705.480000	G#2	80	80	0
P1-530-50	1705.480000	1705.600000	B3	80	80	0
P1-530-51	1705.600000	1705.720000	D4	80	80	0
P1-530-52	1705.720000	1705.840000	F4	80	80	0
P1-530-53	1705.840000	1705.960000	B4	80	80	0
P1-530-54	1705.960000	1706.080000	D3	80	80	0
P1-530-55	1706.080000	1706.200000	F4	80	80	0
P1-530-56	1706.200000	1706.320000	D4	80	80	0
P1-530-57	1706.320000	1706.440000	F4	80	80	0
P1-530-58	1706.440000	1706.560000	C#3	80	80	0
P1-546-1	1766.560000	1766.680000	C#4	80	80	0
P1-546-2	1766.680000	1766.800000	A#2	80	80	0
P1-548-1	1770.800000	1770.920000	B3	80	80	0
P1-548-2	1770.920000	1771.040000	C#4	80	80	0
P1-550-1	1775.040000	1775.160000	F#4	80	80	0
P1-550-2	1775.160000	1775.280000	A#4	80	80	0
P1-550-3	1775.280000	1775.400000	C#5	80	80	0
P1-550-4	1775.400000	1775.520000	F#3	80	80	0
P1-550-5	1775.520000	1775.640000	A#4	80	80	0
P1-550-6	1775.640000	1775.760000	F#4	80	80	0
P1-550-7	1775.760000	1775.880000	F4	80	80	0
P1-550-8	1775.880000	1776.000000	F#4	80	80	0
P1-550-9	1776.000000	1776.120000	E4	80	80	0
P1-550-10	1776.120000	1776.240000	B2	80	80	0
P1-550-11	1776.240000	1776.360000	D#4	80	80	0
P1-550-12	1776.360000	1776.480000	G#4	80	80	0
P1-550-13	1776.480000	1776.600000	B4	80	80	0
P1-550-14	1776.600000	1776.720000	G#3	80	80	0
P1-550-15	1776.720000	1776.840000	B4	80	80	0
P1-553-1	1784.840000	1784.960000	D#5	80	80	0
P1-553-2	1784.960000	1785.080000	G#4	80	80	0
P1-553-3	1785.080000	1785.200000	G4	80	80	0
P1-553-4	1785.200000	1785.320000	G#4	80	80	0
P1-553-5	1785.320000	1785.440000	F#4	80	80	0
P1-553-6	1785.440000	1785.560000	C#3	80	80	0
P1-553-7	1785.560000	1785.680000	F4	80	80	0
P1-553-8	1785.680000	1785.800000	F#4	80	80	0
P1-553-9	1785.800000	1785.920000	G4	80	80	0
P1-553-10	1785.920000	1786.040000	B3	80	80	0
P1-553-11	1786.040000	1786.160000	G#4	80	80	0
P1-553-12	1786.160000	1786.280000	A#4	80	80	0
P1-553-13	1786.280000	1786.400000	B4	80	80	0
P1-553-14	1786.400000	1786.520000	C#5	80	80	0
P1-553-15	1786.520000	1786.640000	D#5	80	80	0
P1-553-16	1786.640000	1786.760000	F5	80	80	0
P1-553-17	1786.760000	1786.880000	F#5	80	80	0
P1-553-18	1786.880000	1787.000000	F#3	80	80	0
P1-553-19	1787.000000	1787.120000	A#3	80	80	0
P1-553-20	1787.120000	1787.240000	A#5	80	80	0
P1-553-21	1787.240000	1787.360000	G#5	80	80	0
P1-553-22	1787.360000	1787.480000	F#5	80	80	0
P1-553-23	1787.480000	1787.600000	F5	80	80	0
P1-553-24	1787.600000	1787.720000	D#5	80	80	0
P1-553-25	1787.720000	1787.840000	C#5	80	80	0
P1-553-26	1787.840000	1787.960000	A#4	80	80	0
P1-553-27	1787.960000	1788.080000	A#2	80	80	0
P1-553-28	1788.080000	1788.200000	G#4	80	80	0
P1-553-29	1788.200000	1788.320000	B4	80	80	0
P1-553-30	1788.320000	1788.440000	G#4	80	80	0
P1-553-31	1788.440000	1788.560000	F#4	80	80	0
P1-553-32	1788.560000	1788.680000	F4	80	80	0
P1-553-33	1788.680000	1788.800000	F3	80	80	0
P1-553-34	1788.800000	1788.920000	G#3	80	80	0
P1-553-35	1788.920000	1789.040000	F#4	80	80	0
P1-553-36	1789.040000	1789.160000	F4	80	80	0
P1-553-37	1789.160000	1789.280000	D#4	80	80	0
P1-553-38	1789.280000	1789.400000	D4	80	80	0
P1-553-39	1789.400000	1789.520000	F4	80	80	0
P1-553-40	1789.520000	1789.640000	G#4	80	80	0
P1-553-41	1789.640000	1789.760000	A#2	80	80	0
P1-553-42	1789.760000	1789.880000	B4	80	80	0
P1-553-43	1789.880000	1790.000000	A#4	80	80	0
P1-553-44	1790.000000	1790.120000	G#4	80	80	0
P1-553-45	1790.120000	1790.240000	B3	80	80	0
P1-553-46	1790.240000	1790.360000	G#3	80	80	0
P1-553-47	1790.360000	1790.480000	F3	80	80	0
P1-553-48	1790.480000	1790.600000	F#4	80	80	0
P1-553-49	1790.600000	1790.720000	F4	80	80	0
P1-570-1	1854.720000	1854.840000	D#4	80	80	0
P1-570-2	1854.840000	1854.960000	D4	80	80	0
P1-570-3	1854.960000	1855.080000	F4	80	80	0
P1-570-4	1855.080000	1855.200000	G#4	80	80	0
P1-571-1	1855.200000	1855.320000	A#2	80	80	0
P1-571-2	1855.320000	1855.440000	B4	80	80	0
P1-571-3	1855.440000	1855.560000	A#4	80	80	0
P1-571-4	1855.560000	1855.680000	G#4	80	80	0
P1-571-5	1855.680000	1855.800000	G#3	80	80	0
P1-571-6	1855.800000	1855.920000	B3	80	80	0
P1-571-7	1855.920000	1856.040000	F3	80	80	0
P1-571-8	1856.040000	1856.160000	F#4	80	80	0
P1-571-9	1856.160000	1856.280000	F4	80	80	0
P1-571-10	1856.280000	1856.400000	D#4	80	80	0
P1-571-11	1856.400000	1856.520000	D4	80	80	0
P1-575-1	1868.520000	1868.640000	F4	80	80	0
P1-575-2	1868.640000	1868.760000	G#4	80	80	0
P1-575-3	1868.760000	1868.880000	B4	80	80	0
P1-575-4	1868.880000	1869.000000	D5	80	80	0
P1-575-5	1869.000000	1869.120000	B4	80	80	0
P1-575-6	1869.120000	1869.240000	D5	80	80	0
P1-575-7	1869.240000	1869.360000	F5	80	80	0
P1-575-8	1869.360000	1869.480000	D5	80	80	0
P1-575-9	1869.480000	1869.600000	F5	80	80	0
P1-575-10	1869.600000	1869.720000	F#5	80	80	0
P1-575-11	1869.720000	1869.840000	G#5	80	80	0
P1-575-12	1869.840000	1869.960000	A#3	80	80	0
P1-575-13	1869.960000	1870.080000	B5	80	80	0
P1-575-14	1870.080000	1870.200000	A#5	80	80	0
P1-575-15	1870.200000	1870.320000	G#4	80	80	0
P1-575-16	1870.320000	1870.440000	B4	80	80	0
P1-575-17	1870.440000	1870.560000	G#5	80	80	0
P1-575-18	1870.560000	1870.680000	F4	80	80	0
P1-575-19	1870.680000	1870.800000	D#5	80	80	0
P1-575-20	1870.800000	1870.920000	F5	80	80	0
P1-575-21	1870.920000	1871.040000	D#5	80	80	0
P1-575-22	1871.040000	1871.160000	D5	80	80	0
P1-575-23	1871.160000	1871.280000	F5	80	80	0
P1-575-24	1871.280000	1871.400000	A#3	80	80	0
P1-575-25	1871.400000	1871.520000	G#5	80	80	0
P1-575-26	1871.520000	1871.640000	B5	80	80	0
P1-575-27	1871.640000	1871.760000	A#5	80	80	0
P1-575-28	1871.760000	1871.880000	G#5	80	80	0
P1-575-29	1871.880000	1872.000000	G#4	80	80	0
P1-575-30	1872.000000	1872.120000	B4	80	80	0
P1-575-31	1872.120000	1872.240000	F4	80	80	0
P1-575-32	1872.240000	1872.360000	F#5	80	80	0
P1-575-33	1872.360000	1872.480000	F5	80	80	0
P1-575-34	1872.480000	1872.600000	D#5	80	80	0
P1-575-35	1872.600000	1872.720000	D5	80	80	0
P1-575-36	1872.720000	1872.840000	F5	80	80	0
P1-575-37	1872.840000	1872.960000	G#5	80	80	0
P1-575-38	1872.960000	1873.080000	B5	80	80	0
P1-575-39	1873.080000	1873.200000	G#5	80	80	0
P1-575-40	1873.200000	1873.320000	B5	80	80	0
P1-575-41	1873.320000	1873.440000	G#5	80	80	0
P1-575-42	1873.440000	1873.560000	B5	80	80	0
P1-575-43	1873.560000	1873.680000	G#5	80	80	0
P1-575-44	1873.680000	1873.800000	B5	80	80	0
P1-575-45	1873.800000	1873.920000	G#5	80	80	0
P1-575-46	1873.920000	1874.040000	A#4	80	80	0
P1-575-47	1874.040000	1874.160000	G#5	80	80	0
P1-575-48	1874.160000	1874.280000	A#4	80	80	0
P1-575-49	1874.280000	1874.400000	G#5	80	80	0
P1-575-50	1874.400000	1874.520000	A#5	80	80	0
P1-575-51	1874.520000	1874.640000	G#5	80	80	0
P1-575-52	1874.640000	1874.760000	A#5	80	80	0
P1-575-53	1874.760000	1874.880000	G#5	80	80	0
P1-591-1	1934.880000	1935.000000	A#5	80	80	0
P1-591-2	1935.000000	1935.120000	G#5	80	80	0
P1-591-3	1935.120000	1935.240000	A#5	80	80	0
P1-591-4	1935.240000	1935.360000	D#3	80	80	0
P1-591-5	1935.360000	1935.480000	G5	80	80	0
P1-591-6	1935.480000	1935.600000	A#5	80	80	0
P1-593-1	1939.600000	1939.720000	G#5	80	80	0
P1-595-1	1943.720000	1943.840000	G5	80	80	0
P1-595-2	1943.840000	1943.960000	A#3	80	80	0
P1-595-3	1943.960000	1944.080000	F5	80	80	0
P1-595-4	1944.080000	1944.200000	D#5	80	80	0
P1-595-5	1944.200000	1944.320000	D5	80	80	0
P1-595-6	1944.320000	1944.440000	C5	80	80	0
P1-595-7	1944.440000	1944.560000	A#4	80	80	0
P1-595-8	1944.560000	1944.680000	G#4	80	80	0
P1-595-9	1944.680000	1944.800000	F3	80	80	0
P1-595-10	1944.800000	1944.920000	G4	80	80	0
P1-595-11	1944.920000	1945.040000	F4	80	80	0
P1-595-12	1945.040000	1945.160000	A#3	80	80	0
P1-595-13	1945.160000	1945.280000	D#4	80	80	0
P1-595-14	1945.280000	1945.400000	D4	80	80	0
P1-595-15	1945.400000	1945.520000	C4	80	80	0
P1-595-16	1945.520000	1945.640000	G3	80	80	0
P1-598-1	1953.640000	1953.760000	A#3	80	80	0
P1-598-2	1953.760000	1953.880000	C4	80	80	0
P1-598-3	1953.880000	1954.000000	D4	80	80	0
P1-598-4	1954.000000	1954.120000	D#4	80	80	0
P1-598-5	1954.120000	1954.240000	D4	80	80	0
P1-598-6	1954.240000	1954.360000	D#4	80	80	0
P1-598-7	1954.360000	1954.480000	E4	80	80	0
P1-598-8	1954.480000	1954.600000	F4	80	80	0
P1-598-9	1954.600000	1954.720000	E4	80	80	0
P1-598-10	1954.720000	1954.840000	F4	80	80	0
P1-598-11	1954.840000	1954.960000	F4	80	80	0
P1-598-12	1954.960000	1955.080000	E4	80	80	0
P1-598-13	1955.080000	1955.200000	F4	80	80	0
P1-598-14	1955.200000	1955.320000	F#4	80	80	0
P1-598-15	1955.320000	1955.440000	G4	80	80	0
P1-598-16	1955.440000	1955.560000	F#4	80	80	0
P1-598-17	1955.560000	1955.680000	G4	80	80	0
P1-598-18	1955.680000	1955.800000	G#4	80	80	0
P1-598-19	1955.800000	1955.920000	G4	80	80	0
P1-598-20	1955.920000	1956.040000	G#4	80	80	0
P1-598-21	1956.040000	1956.160000	G4	80	80	0
P1-598-22	1956.160000	1956.280000	G#4	80	80	0
P1-598-23	1956.280000	1956.400000	G4	80	80	0
P1-598-24	1956.400000	1956.520000	G#4	80	80	0
P1-598-25	1956.520000	1956.640000	G4	80	80	0
P1-598-26	1956.640000	1956.760000	G#4	80	80	0
P1-598-27	1956.760000	1956.880000	A#4	80	80	0
P1-598-28	1956.880000	1957.000000	G#4	80	80	0
P1-598-29	1957.000000	1957.120000	G4	80	80	0
P1-598-30	1957.120000	1957.240000	A#3	80	80	0
P1-598-31	1957.240000	1957.360000	G#4	80	80	0
P1-598-32	1957.360000	1957.480000	A#4	80	80	0
P1-598-33	1957.480000	1957.600000	C5	80	80	0
P1-598-34	1957.600000	1957.720000	D5	80	80	0
P1-598-35	1957.720000	1957.840000	D#5	80	80	0
P1-598-36	1957.840000	1957.960000	F5	80	80	0
P1-598-37	1957.960000	1958.080000	G#2	80	80	0
P1-598-38	1958.080000	1958.200000	C6	80	80	0
P1-598-39	1958.200000	1958.320000	A#5	80	80	0
P1-598-40	1958.320000	1958.440000	G#5	80	80	0
P1-598-41	1958.440000	1958.560000	C4	80	80	0
P1-598-42	1958.560000	1958.680000	G#3	80	80	0
P1-598-43	1958.680000	1958.800000	G5	80	80	0
P1-598-44	1958.800000	1958.920000	F5	80	80	0
P1-598-45	1958.920000	1959.040000	D#5	80	80	0
P1-618-1	2035.040000	2035.160000	C5	80	80	0
P1-620-1	2039.160000	2039.280000	D5	80	80	0
P1-620-2	2039.280000	2039.400000	A#2	80	80	0
P1-620-3	2039.400000	2039.520000	D5	80	80	0
P1-620-4	2039.520000	2039.640000	F5	80	80	0
P1-620-5	2039.640000	2039.760000	D#5	80	80	0
P1-620-6	2039.760000	2039.880000	D4	80	80	0
P1-620-7	2039.880000	2040.000000	G#3	80	80	0
P1-620-8	2040.000000	2040.120000	A#3	80	80	0
P1-620-9	2040.120000	2040.240000	D5	80	80	0
P1-620-10	2040.240000	2040.360000	D#5	80	80	0
P1-620-11	2040.360000	2040.480000	F5	80	80	0
P1-620-12	2040.480000	2040.600000	G5	80	80	0
P1-620-13	2040.600000	2040.720000	G#5	80	80	0
P1-620-14	2040.720000	2040.840000	A#5	80	80	0
P1-620-15	2040.840000	2040.960000	D#3	80	80	0
P1-620-16	2040.960000	2041.080000	D#5	80	80	0
P1-620-17	2041.080000	2041.200000	F5	80	80	0
P1-620-18	2041.200000	2041.320000	G5	80	80	0
P1-620-19	2041.320000	2041.440000	D#4	80	80	0
P1-620-20	2041.440000	2041.560000	G3	80	80	0
P1-620-21	2041.560000	2041.680000	A#3	80	80	0
P1-620-22	2041.680000	2041.800000	G#5	80	80	0
P1-620-23	2041.800000	2041.920000	A#5	80	80	0
P1-620-24	2041.920000	2042.040000	C6	80	80	0
P1-620-25	2042.040000	2042.160000	D6	80	80	0
P1-620-26	2042.160000	2042.280000	D#6	80	80	0
P1-620-27	2042.280000	2042.400000	F6	80	80	0
P1-620-28	2042.400000	2042.520000	D#3	80	80	0
P1-620-29	2042.520000	2042.640000	G6	80	80	0
P1-620-30	2042.640000	2042.760000	A#6	80	80	0
P1-620-31	2042.760000	2042.880000	G#6	80	80	0
P1-620-32	2042.880000	2043.000000	A#3	80	80	0
P1-620-33	2043.000000	2043.120000	G6	80	80	0
P1-620-34	2043.120000	2043.240000	F6	80	80	0
P1-620-35	2043.240000	2043.360000	D#6	80	80	0
P1-620-36	2043.360000	2043.480000	D6	80	80	0
P1-620-37	2043.480000	2043.600000	C6	80	80	0
P1-620-38	2043.600000	2043.720000	A#5	80	80	0
P1-620-39	2043.720000	2043.840000	G#5	80	80	0
P1-620-40	2043.840000	2043.960000	F3	80	80	0
P1-620-41	2043.960000	2044.080000	G5	80	80	0
P1-620-42	2044.080000	2044.200000	F5	80	80	0
P1-620-43	2044.200000	2044.320000	A#3	80	80	0
P1-620-44	2044.320000	2044.440000	D#5	80	80	0
P1-620-45	2044.440000	2044.560000	D5	80	80	0
P1-620-46	2044.560000	2044.680000	C5	80	80	0
P1-620-47	2044.680000	2044.800000	A#4	80	80	0
P1-620-48	2044.800000	2044.920000	C5	80	80	0
P1-620-49	2044.920000	2045.040000	D5	80	80	0
P1-620-50	2045.040000	2045.160000	D#5	80	80	0
P1-620-51	2045.160000	2045.280000	G3	80	80	0
P1-620-52	2045.280000	2045.400000	D5	80	80	0
P1-620-53	2045.400000	2045.520000	D#5	80	80	0
P1-620-54	2045.520000	2045.640000	F5	80	80	0
P1-620-55	2045.640000	2045.760000	E5	80	80	0
P1-620-56	2045.760000	2045.880000	F5	80	80	0
P1-620-57	2045.880000	2046.000000	F#5	80	80	0
P1-620-58	2046.000000	2046.120000	F5	80	80	0
P1-620-59	2046.120000	2046.240000	E5	80	80	0
P1-620-60	2046.240000	2046.360000	F5	80	80	0
P1-620-61	2046.360000	2046.480000	F#5	80	80	0
P1-620-62	2046.480000	2046.600000	D3	80	80	0
P1-620-63	2046.600000	2046.720000	F5	80	80	0
P1-620-64	2046.720000	2046.840000	F#5	80	80	0
P1-620-65	2046.840000	2046.960000	G5	80	80	0
P1-620-66	2046.960000	2047.080000	G5	80	80	0
P1-620-67	2047.080000	2047.200000	F#5	80	80	0
P1-636-1	2107.200000	2107.320000	G5	80	80	0
P1-636-2	2107.320000	2107.440000	G#5	80	80	0
P1-636-3	2107.440000	2107.560000	G5	80	80	0
P1-638-1	2111.560000	2111.680000	G#5	80	80	0
P1-638-2	2111.680000	2111.800000	C#3	80	80	0
P1-640-1	2115.800000	2115.920000	G5	80	80	0
P1-640-2	2115.920000	2116.040000	F#5	80	80	0
P1-640-3	2116.040000	2116.160000	G5	80	80	0
P1-640-4	2116.160000	2116.280000	D#3	80	80	0
P1-640-5	2116.280000	2116.400000	A#3	80	80	0
P1-640-6	2116.400000	2116.520000	G#5	80	80	0
P1-640-7	2116.520000	2116.640000	G5	80	80	0
P1-640-8	2116.640000	2116.760000	G#5	80	80	0
P1-640-9	2116.760000	2116.880000	A#5	80	80	0
P1-640-10	2116.880000	2117.000000	G#5	80	80	0
P1-640-11	2117.000000	2117.120000	A#5	80	80	0
P1-640-12	2117.120000	2117.240000	C3	80	80	0
P1-640-13	2117.240000	2117.360000	G5	80	80	0
P1-640-14	2117.360000	2117.480000	G5	80	80	0
P1-640-15	2117.480000	2117.600000	A#5	80	80	0
P1-640-16	2117.600000	2117.720000	A#5	80	80	0
P1-643-1	2125.720000	2125.840000	G#5	80	80	0
P1-643-2	2125.840000	2125.960000	G#3	80	80	0
P1-643-3	2125.960000	2126.080000	G#3	80	80	0
P1-643-4	2126.080000	2126.200000	G#5	80	80	0
P1-643-5	2126.200000	2126.320000	C6	80	80	0
P1-643-6	2126.320000	2126.440000	C#6	80	80	0
P1-643-7	2126.440000	2126.560000	D6	80	80	0
P1-643-8	2126.560000	2126.680000	C3	80	80	0
P1-643-9	2126.680000	2126.800000	C3	80	80	0
P1-643-10	2126.800000	2126.920000	C#6	80	80	0
P1-643-11	2126.920000	2127.040000	D6	80	80	0
P1-643-12	2127.040000	2127.160000	E6	80	80	0
P1-643-13	2127.160000	2127.280000	D6	80	80	0
P1-643-14	2127.280000	2127.400000	E6	80	80	0
P1-643-15	2127.400000	2127.520000	F#6	80	80	0
P1-643-16	2127.520000	2127.640000	F#6	80	80	0
P1-643-17	2127.640000	2127.760000	B2	80	80	0
P1-643-18	2127.760000	2127.880000	G6	80	80	0
P1-643-19	2127.880000	2128.000000	G6	80	80	0
P1-643-20	2128.000000	2128.120000	D3	80	80	0
P1-643-21	2128.120000	2128.240000	G3	80	80	0
P1-643-22	2128.240000	2128.360000	A6	80	80	0
P1-643-23	2128.360000	2128.480000	G6	80	80	0
P1-643-24	2128.480000	2128.600000	A6	80	80	0
P1-643-25	2128.600000	2128.720000	B6	80	80	0
