//Version: PianoRoll_v170101
P1-361-11	2492.000000	2493.000000	F#4	80	80	0
P1-361-12	2493.000000	2494.000000	B4	80	80	0
P1-361-13	2494.000000	2495.000000	D5	80	80	0
P1-361-14	2495.000000	2496.000000	B5	80	80	0
P1-361-15	2496.000000	2497.000000	F#3	80	80	0
P1-363-1	2501.000000	2502.000000	D4	80	80	0
P1-363-2	2502.000000	2503.000000	F#5	80	80	0
P1-363-3	2503.000000	2504.000000	B3	80	80	0
P1-363-4	2504.000000	2505.000000	F#4	80	80	0
P1-363-5	2505.000000	2506.000000	F#3	80	80	0
P1-363-6	2506.000000	2507.000000	B4	80	80	0
P1-363-7	2507.000000	2508.000000	F#5	80	80	0
P1-366-1	2516.000000	2517.000000	D4	80	80	0
P1-366-2	2517.000000	2518.000000	B3	80	80	0
P1-366-3	2518.000000	2519.000000	D5	80	80	0
P1-366-4	2519.000000	2520.000000	G#3	80	80	0
P1-366-5	2520.000000	2521.000000	F#3	80	80	0
P1-366-6	2521.000000	2522.000000	B4	80	80	0
P1-366-7	2522.000000	2523.000000	D5	80	80	0
P1-366-8	2523.000000	2524.000000	F#5	80	80	0
P1-366-9	2524.000000	2525.000000	B5	80	80	0
P1-366-10	2525.000000	2526.000000	B3	80	80	0
P1-366-11	2526.000000	2527.000000	C#4	80	80	0
P1-366-12	2527.000000	2528.000000	A#3	80	80	0
P1-366-13	2528.000000	2529.000000	B4	80	80	0
P1-366-14	2529.000000	2530.000000	D5	80	80	0
P1-366-15	2530.000000	2531.000000	B5	80	80	0
P1-366-16	2531.000000	2532.000000	F#3	80	80	0
P1-366-17	2532.000000	2533.000000	D4	80	80	0
P1-369-1	2541.000000	2542.000000	F#5	80	80	0
P1-369-2	2542.000000	2543.000000	D5	80	80	0
P1-369-3	2543.000000	2544.000000	F#5	80	80	0
P1-369-4	2544.000000	2545.000000	F#4	80	80	0
P1-369-5	2545.000000	2546.000000	D5	80	80	0
P1-369-6	2546.000000	2547.000000	F#5	80	80	0
P1-369-7	2547.000000	2548.000000	C1	80	80	0
P1-369-8	2548.000000	2549.000000	D#1	80	80	0
P1-370-1	2549.000000	2550.000000	D#1	80	80	0
P1-370-2	2550.000000	2551.000000	G#1	80	80	0
P1-370-3	2551.000000	2552.000000	C6	80	80	0
P1-370-4	2552.000000	2553.000000	G3	80	80	0
P1-370-5	2553.000000	2554.000000	C5	80	80	0
P1-372-1	2558.000000	2559.000000	F#5	80	80	0
P1-372-2	2559.000000	2560.000000	G2	80	80	0
P1-375-1	2568.000000	2569.000000	D5	80	80	0
P1-375-2	2569.000000	2570.000000	F#3	80	80	0
P1-375-3	2570.000000	2571.000000	D3	80	80	0
P1-375-4	2571.000000	2572.000000	G3	80	80	0
P1-375-5	2572.000000	2573.000000	G2	80	80	0
P1-375-6	2573.000000	2574.000000	F#3	80	80	0
P1-375-7	2574.000000	2575.000000	F#5	80	80	0
P1-378-1	2583.000000	2584.000000	C6	80	80	0
P1-378-2	2584.000000	2585.000000	D3	80	80	0
P1-378-3	2585.000000	2586.000000	C5	80	80	0
P1-378-4	2586.000000	2587.000000	D5	80	80	0
P1-378-5	2587.000000	2588.000000	G4	80	80	0
P1-378-6	2588.000000	2589.000000	C5	80	80	0
P1-378-7	2589.000000	2590.000000	E5	80	80	0
P1-378-8	2590.000000	2591.000000	G5	80	80	0
P1-384-1	2611.000000	2612.000000	G3	80	80	0
P1-384-2	2612.000000	2613.000000	C4	80	80	0
P1-384-3	2613.000000	2614.000000	E4	80	80	0
P1-384-4	2614.000000	2615.000000	G3	80	80	0
P1-384-5	2615.000000	2616.000000	G4	80	80	0
P1-385-1	2616.000000	2617.000000	C5	80	80	0
P1-385-2	2617.000000	2618.000000	E5	80	80	0
P1-385-3	2618.000000	2619.000000	C6	80	80	0
P1-389-1	2631.000000	2632.000000	C4	80	80	0
P1-389-2	2632.000000	2633.000000	E4	80	80	0
P1-389-3	2633.000000	2634.000000	G5	80	80	0
P1-389-4	2634.000000	2635.000000	C6	80	80	0
P1-389-5	2635.000000	2636.000000	G3	80	80	0
P1-389-6	2636.000000	2637.000000	G4	80	80	0
P1-389-7	2637.000000	2638.000000	C5	80	80	0
P1-389-8	2638.000000	2639.000000	E5	80	80	0
P1-389-9	2639.000000	2640.000000	C4	80	80	0
P1-393-1	2652.000000	2653.000000	E4	80	80	0
P1-393-2	2653.000000	2654.000000	G5	80	80	0
P1-393-3	2654.000000	2655.000000	A5	80	80	0
P1-393-4	2655.000000	2656.000000	C6	80	80	0
P1-393-5	2656.000000	2657.000000	G4	80	80	0
P1-393-6	2657.000000	2658.000000	C5	80	80	0
P1-393-7	2658.000000	2659.000000	E5	80	80	0
P1-393-8	2659.000000	2660.000000	G3	80	80	0
P1-393-9	2660.000000	2661.000000	C4	80	80	0
P1-393-10	2661.000000	2662.000000	E4	80	80	0
P1-393-11	2662.000000	2663.000000	G5	80	80	0
P1-393-12	2663.000000	2664.000000	C6	80	80	0
P1-393-13	2664.000000	2665.000000	E4	80	80	0
P1-393-14	2665.000000	2666.000000	G5	80	80	0
P1-393-15	2666.000000	2667.000000	E4	80	80	0
P1-393-16	2667.000000	2668.000000	C6	80	80	0
P1-393-17	2668.000000	2669.000000	E4	80	80	0
P1-393-18	2669.000000	2670.000000	G5	80	80	0
P1-393-19	2670.000000	2671.000000	C5	80	80	0
P1-393-20	2671.000000	2672.000000	G4	80	80	0
P1-393-21	2672.000000	2673.000000	C5	80	80	0
P1-402-1	2705.000000	2706.000000	E5	80	80	0
P1-404-1	2710.000000	2711.000000	C6	80	80	0
P1-404-2	2711.000000	2712.000000	G3	80	80	0
P1-404-3	2712.000000	2713.000000	E4	80	80	0
P1-408-1	2725.000000	2726.000000	C4	80	80	0
P1-408-2	2726.000000	2727.000000	G5	80	80	0
P1-408-3	2727.000000	2728.000000	G4	80	80	0
P1-408-4	2728.000000	2729.000000	D3	80	80	0
P1-408-5	2729.000000	2730.000000	C4	80	80	0
P1-408-6	2730.000000	2731.000000	D4	80	80	0
P1-408-7	2731.000000	2732.000000	C5	80	80	0
P1-408-8	2732.000000	2733.000000	E5	80	80	0
P1-408-9	2733.000000	2734.000000	G5	80	80	0
P1-408-10	2734.000000	2735.000000	G3	80	80	0
P1-408-11	2735.000000	2736.000000	A#3	80	80	0
P1-408-12	2736.000000	2737.000000	E4	80	80	0
P1-408-13	2737.000000	2738.000000	C4	80	80	0
P1-408-14	2738.000000	2739.000000	E3	80	80	0
P1-408-15	2739.000000	2740.000000	G4	80	80	0
P1-408-16	2740.000000	2741.000000	C5	80	80	0
P1-408-17	2741.000000	2742.000000	G5	80	80	0
P1-408-18	2742.000000	2743.000000	G3	80	80	0
P1-408-19	2743.000000	2744.000000	E5	80	80	0
P1-411-1	2752.000000	2753.000000	A2	80	80	0
P1-411-2	2753.000000	2754.000000	E3	80	80	0
P1-411-3	2754.000000	2755.000000	A3	80	80	0
P1-411-4	2755.000000	2756.000000	G4	80	80	0
P1-411-5	2756.000000	2757.000000	G5	80	80	0
P1-411-6	2757.000000	2758.000000	C5	80	80	0
P1-411-7	2758.000000	2759.000000	E5	80	80	0
P1-411-8	2759.000000	2760.000000	B2	80	80	0
P1-411-9	2760.000000	2761.000000	B3	80	80	0
P1-411-10	2761.000000	2762.000000	G3	80	80	0
P1-411-11	2762.000000	2763.000000	E4	80	80	0
P1-411-12	2763.000000	2764.000000	G4	80	80	0
P1-411-13	2764.000000	2765.000000	E5	80	80	0
P1-411-14	2765.000000	2766.000000	E3	80	80	0
P1-411-15	2766.000000	2767.000000	B4	80	80	0
P1-411-16	2767.000000	2768.000000	C4	80	80	0
P1-411-17	2768.000000	2769.000000	G3	80	80	0
P1-411-18	2769.000000	2770.000000	E4	80	80	0
P1-411-19	2770.000000	2771.000000	G4	80	80	0
P1-411-20	2771.000000	2772.000000	E5	80	80	0
P1-411-21	2772.000000	2773.000000	E3	80	80	0
P1-411-22	2773.000000	2774.000000	B2	80	80	0
P1-411-23	2774.000000	2775.000000	C3	80	80	0
P1-411-24	2775.000000	2776.000000	B4	80	80	0
P1-411-25	2776.000000	2777.000000	E2	80	80	0
P1-411-26	2777.000000	2778.000000	C3	80	80	0
P1-411-27	2778.000000	2779.000000	E3	80	80	0
P1-411-28	2779.000000	2780.000000	G4	80	80	0
P1-411-29	2780.000000	2781.000000	E4	80	80	0
P1-411-30	2781.000000	2782.000000	E5	80	80	0
P1-411-31	2782.000000	2783.000000	B4	80	80	0
P1-411-32	2783.000000	2784.000000	D3	80	80	0
P1-411-33	2784.000000	2785.000000	F#2	80	80	0
P1-411-34	2785.000000	2786.000000	E3	80	80	0
P1-411-35	2786.000000	2787.000000	C#3	80	80	0
P1-411-36	2787.000000	2788.000000	C5	80	80	0
P1-411-37	2788.000000	2789.000000	G4	80	80	0
P1-411-38	2789.000000	2790.000000	C3	80	80	0
P1-411-39	2790.000000	2791.000000	G3	80	80	0
P1-411-40	2791.000000	2792.000000	C4	80	80	0
P1-411-41	2792.000000	2793.000000	G4	80	80	0
P1-411-42	2793.000000	2794.000000	G3	80	80	0
P1-411-43	2794.000000	2795.000000	C4	80	80	0
P1-411-44	2795.000000	2796.000000	C4	80	80	0
P1-411-45	2796.000000	2797.000000	G2	80	80	0
P1-420-1	2829.000000	2830.000000	E4	80	80	0
P1-423-1	2838.000000	2839.000000	C5	80	80	0
P1-423-2	2839.000000	2840.000000	G4	80	80	0
P1-423-3	2840.000000	2841.000000	C4	80	80	0
P1-423-4	2841.000000	2842.000000	G3	80	80	0
P1-423-5	2842.000000	2843.000000	C5	80	80	0
P1-423-6	2843.000000	2844.000000	E4	80	80	0
P1-423-7	2844.000000	2845.000000	G4	80	80	0
P1-423-8	2845.000000	2846.000000	A#2	80	80	0
P1-423-9	2846.000000	2847.000000	D3	80	80	0
P1-423-10	2847.000000	2848.000000	D2	80	80	0
P1-423-11	2848.000000	2849.000000	G2	80	80	0
P1-423-12	2849.000000	2850.000000	E3	80	80	0
P1-423-13	2850.000000	2851.000000	E2	80	80	0
P1-423-14	2851.000000	2852.000000	C3	80	80	0
P1-427-1	2864.000000	2865.000000	G2	80	80	0
P1-427-2	2865.000000	2866.000000	G3	80	80	0
P1-427-3	2866.000000	2867.000000	E4	80	80	0
P1-428-1	2867.000000	2868.000000	G4	80	80	0
P1-428-2	2868.000000	2869.000000	E2	80	80	0
P1-428-3	2869.000000	2870.000000	C4	80	80	0
P1-429-1	2870.000000	2871.000000	E4	80	80	0
P1-429-2	2871.000000	2872.000000	E2	80	80	0
P1-429-3	2872.000000	2873.000000	E3	80	80	0
P1-429-4	2873.000000	2874.000000	G3	80	80	0
P1-429-5	2874.000000	2875.000000	E2	80	80	0
P1-429-6	2875.000000	2876.000000	G3	80	80	0
P1-429-7	2876.000000	2877.000000	G4	80	80	0
P1-429-8	2877.000000	2878.000000	C3	80	80	0
P1-429-9	2878.000000	2879.000000	E2	80	80	0
P1-429-10	2879.000000	2880.000000	G3	80	80	0
P1-429-11	2880.000000	2881.000000	G2	80	80	0
P1-429-12	2881.000000	2882.000000	B2	80	80	0
P1-430-1	2882.000000	2883.000000	B3	80	80	0
P1-430-2	2883.000000	2884.000000	G3	80	80	0
P1-430-3	2884.000000	2885.000000	G4	80	80	0
P1-430-4	2885.000000	2886.000000	G4	80	80	0
P1-430-5	2886.000000	2887.000000	E3	80	80	0
P1-430-6	2887.000000	2888.000000	E2	80	80	0
P1-434-1	2900.000000	2901.000000	G2	80	80	0
P1-434-2	2901.000000	2902.000000	C3	80	80	0
P1-434-3	2902.000000	2903.000000	C4	80	80	0
P1-434-4	2903.000000	2904.000000	C3	80	80	0
P1-434-5	2904.000000	2905.000000	E3	80	80	0
P1-434-6	2905.000000	2906.000000	E2	80	80	0
P1-434-7	2906.000000	2907.000000	C4	80	80	0
P1-434-8	2907.000000	2908.000000	C3	80	80	0
P1-434-9	2908.000000	2909.000000	E3	80	80	0
P1-434-10	2909.000000	2910.000000	E2	80	80	0
P1-434-11	2910.000000	2911.000000	G3	80	80	0
P1-434-12	2911.000000	2912.000000	G2	80	80	0
P1-434-13	2912.000000	2913.000000	G4	80	80	0
P1-434-14	2913.000000	2914.000000	C3	80	80	0
P1-434-15	2914.000000	2915.000000	C4	80	80	0
P1-434-16	2915.000000	2916.000000	E3	80	80	0
P1-434-17	2916.000000	2917.000000	G4	80	80	0
P1-434-18	2917.000000	2918.000000	E2	80	80	0
P1-434-19	2918.000000	2919.000000	G3	80	80	0
P1-434-20	2919.000000	2920.000000	E4	80	80	0
P1-434-21	2920.000000	2921.000000	G2	80	80	0
P1-434-22	2921.000000	2922.000000	G4	80	80	0
P1-434-23	2922.000000	2923.000000	E3	80	80	0
P1-434-24	2923.000000	2924.000000	G3	80	80	0
P1-434-25	2924.000000	2925.000000	E4	80	80	0
P1-434-26	2925.000000	2926.000000	G2	80	80	0
P1-434-27	2926.000000	2927.000000	E3	80	80	0
P1-434-28	2927.000000	2928.000000	E3	80	80	0
P1-434-29	2928.000000	2929.000000	G3	80	80	0
P1-447-1	2977.000000	2978.000000	G4	80	80	0
P1-447-2	2978.000000	2979.000000	E4	80	80	0
P1-447-3	2979.000000	2980.000000	E2	80	80	0
P1-447-4	2980.000000	2981.000000	G2	80	80	0
P1-447-5	2981.000000	2982.000000	E3	80	80	0
P1-447-6	2982.000000	2983.000000	E4	80	80	0
P1-447-7	2983.000000	2984.000000	G4	80	80	0
P1-447-8	2984.000000	2986.000000	G3	80	80	0
P1-447-9	2986.000000	2987.000000	E2	80	80	0
P1-447-10	2987.000000	2989.000000	G2	80	80	0
P1-447-11	2989.000000	2990.000000	B3	80	80	0
P1-449-1	2994.000000	2996.000000	B2	80	80	0
P1-449-2	2996.000000	2997.000000	C3	80	80	0
P1-449-3	2997.000000	2999.000000	C4	80	80	0
P1-449-4	2999.000000	3000.000000	E2	80	80	0
P1-449-5	3000.000000	3001.000000	G3	80	80	0
P1-449-6	3001.000000	3003.000000	G4	80	80	0
P1-449-7	3003.000000	3004.000000	E3	80	80	0
P1-449-8	3004.000000	3006.000000	E4	80	80	0
P1-453-1	3018.000000	3019.000000	G2	80	80	0
P1-453-2	3019.000000	3020.000000	B3	80	80	0
P1-453-3	3020.000000	3021.000000	B2	80	80	0
P1-453-4	3021.000000	3022.000000	C4	80	80	0
P1-453-5	3022.000000	3024.000000	C3	80	80	0
P1-453-6	3024.000000	3025.000000	F#2	80	80	0
P1-456-1	3033.000000	3034.000000	F#3	80	80	0
P1-456-2	3034.000000	3035.000000	D3	80	80	0
P1-456-3	3035.000000	3036.000000	D4	80	80	0
P1-456-4	3036.000000	3037.000000	E4	80	80	0
P1-456-5	3037.000000	3038.000000	B3	80	80	0
P1-456-6	3038.000000	3039.000000	E3	80	80	0
P1-456-7	3039.000000	3040.000000	B2	80	80	0
P1-456-8	3040.000000	3041.000000	F#2	80	80	0
P1-456-9	3041.000000	3042.000000	F#1	80	80	0
P1-456-10	3042.000000	3043.000000	B3	80	80	0
P1-456-11	3043.000000	3044.000000	G3	80	80	0
P1-456-12	3044.000000	3045.000000	B3	80	80	0
P1-456-13	3045.000000	3046.000000	G3	80	80	0
P1-456-14	3046.000000	3047.000000	G4	80	80	0
P1-456-15	3047.000000	3048.000000	D3	80	80	0
P1-456-16	3048.000000	3049.000000	F#2	80	80	0
P1-456-17	3049.000000	3050.000000	F#1	80	80	0
P1-456-18	3050.000000	3051.000000	D5	80	80	0
P1-456-19	3051.000000	3052.000000	D4	80	80	0
P1-456-20	3052.000000	3053.000000	D3	80	80	0
P1-456-21	3053.000000	3054.000000	A4	80	80	0
P1-456-22	3054.000000	3055.000000	A3	80	80	0
P1-456-23	3055.000000	3056.000000	D4	80	80	0
P1-456-24	3056.000000	3057.000000	B3	80	80	0
P1-456-25	3057.000000	3058.000000	B4	80	80	0
P1-456-26	3058.000000	3059.000000	F#3	80	80	0
P1-456-27	3059.000000	3060.000000	D4	80	80	0
P1-456-28	3060.000000	3061.000000	F#4	80	80	0
P1-456-29	3061.000000	3062.000000	F#1	80	80	0
P1-456-30	3062.000000	3063.000000	F#4	80	80	0
P1-456-31	3063.000000	3064.000000	F#5	80	80	0
P1-456-32	3064.000000	3065.000000	G3	80	80	0
P1-456-33	3065.000000	3066.000000	G4	80	80	0
P1-456-34	3066.000000	3067.000000	B3	80	80	0
P1-456-35	3067.000000	3068.000000	B2	80	80	0
P1-456-36	3068.000000	3069.000000	A3	80	80	0
P1-456-37	3069.000000	3070.000000	D4	80	80	0
P1-456-38	3070.000000	3071.000000	B3	80	80	0
P1-456-39	3071.000000	3072.000000	B2	80	80	0
P1-456-40	3072.000000	3073.000000	F#3	80	80	0
P1-456-41	3073.000000	3074.000000	D4	80	80	0
P1-456-42	3074.000000	3075.000000	A4	80	80	0
P1-456-43	3075.000000	3076.000000	D3	80	80	0
P1-470-1	3128.000000	3129.000000	F#5	80	80	0
P1-472-1	3133.000000	3134.000000	B3	80	80	0
P1-476-1	3146.000000	3147.000000	F#1	80	80	0
P1-476-2	3147.000000	3148.000000	F#4	80	80	0
P1-476-3	3148.000000	3149.000000	F#4	80	80	0
P1-476-4	3149.000000	3150.000000	F#4	80	80	0
P1-476-5	3150.000000	3151.000000	B2	80	80	0
P1-476-6	3151.000000	3152.000000	F#3	80	80	0
P1-476-7	3152.000000	3153.000000	G3	80	80	0
P1-476-8	3153.000000	3154.000000	D4	80	80	0
P1-476-9	3154.000000	3155.000000	G4	80	80	0
P1-479-1	3163.000000	3164.000000	D3	80	80	0
P1-479-2	3164.000000	3165.000000	F#2	80	80	0
P1-479-3	3165.000000	3166.000000	D5	80	80	0
P1-479-4	3166.000000	3167.000000	F#1	80	80	0
P1-479-5	3167.000000	3168.000000	D4	80	80	0
P1-479-6	3168.000000	3169.000000	D3	80	80	0
P1-479-7	3169.000000	3170.000000	A4	80	80	0
P1-479-8	3170.000000	3171.000000	A3	80	80	0
P1-479-9	3171.000000	3172.000000	D4	80	80	0
P1-479-10	3172.000000	3173.000000	B3	80	80	0
P1-479-11	3173.000000	3174.000000	F#3	80	80	0
P1-479-12	3174.000000	3175.000000	B4	80	80	0
P1-479-13	3175.000000	3176.000000	F#4	80	80	0
P1-479-14	3176.000000	3177.000000	D3	80	80	0
P1-479-15	3177.000000	3178.000000	D4	80	80	0
P1-479-16	3178.000000	3179.000000	A3	80	80	0
P1-479-17	3179.000000	3180.000000	A4	80	80	0
P1-479-18	3180.000000	3181.000000	B3	80	80	0
P1-479-19	3181.000000	3182.000000	F#3	80	80	0
P1-479-20	3182.000000	3183.000000	F#4	80	80	0
P1-479-21	3183.000000	3184.000000	B4	80	80	0
P1-479-22	3184.000000	3185.000000	F#2	80	80	0
P1-479-23	3185.000000	3186.000000	F#5	80	80	0
P1-479-24	3186.000000	3187.000000	F#1	80	80	0
P1-479-25	3187.000000	3188.000000	F#4	80	80	0
P1-479-26	3188.000000	3189.000000	F#3	80	80	0
P1-479-27	3189.000000	3190.000000	F#4	80	80	0
P1-479-28	3190.000000	3191.000000	C#5	80	80	0
P1-479-29	3191.000000	3192.000000	C#4	80	80	0
P1-479-30	3192.000000	3193.000000	D5	80	80	0
P1-479-31	3193.000000	3194.000000	A3	80	80	0
P1-479-32	3194.000000	3195.000000	A4	80	80	0
P1-479-33	3195.000000	3196.000000	D4	80	80	0
P1-479-34	3196.000000	3197.000000	D5	80	80	0
P1-479-35	3197.000000	3198.000000	D4	80	80	0
P1-479-36	3198.000000	3199.000000	D5	80	80	0
P1-479-37	3199.000000	3200.000000	A4	80	80	0
P1-479-38	3200.000000	3201.000000	A3	80	80	0
P1-479-39	3201.000000	3202.000000	A5	80	80	0
P1-479-40	3202.000000	3203.000000	F#1	80	80	0
P1-479-41	3203.000000	3204.000000	F#1	80	80	0
P1-479-42	3204.000000	3205.000000	A4	80	80	0
P1-479-43	3205.000000	3206.000000	B3	80	80	0
P1-479-44	3206.000000	3207.000000	B4	80	80	0
P1-479-45	3207.000000	3208.000000	D3	80	80	0
P1-479-46	3208.000000	3209.000000	C#4	80	80	0
P1-479-47	3209.000000	3210.000000	C#5	80	80	0
P1-479-48	3210.000000	3211.000000	F#4	80	80	0
P1-479-49	3211.000000	3212.000000	F#3	80	80	0
P1-479-50	3212.000000	3213.000000	A5	80	80	0
P1-479-51	3213.000000	3214.000000	A4	80	80	0
P1-479-52	3214.000000	3215.000000	F#4	80	80	0
P1-479-53	3215.000000	3216.000000	F#3	80	80	0
P1-479-54	3216.000000	3217.000000	A5	80	80	0
P1-479-55	3217.000000	3218.000000	A4	80	80	0
P1-479-56	3218.000000	3219.000000	G#2	80	80	0
P1-479-57	3219.000000	3220.000000	D3	80	80	0
P1-494-1	3276.000000	3277.000000	A4	80	80	0
P1-494-2	3277.000000	3278.000000	D4	80	80	0
P1-494-3	3278.000000	3279.000000	A3	80	80	0
P1-494-4	3279.000000	3280.000000	F#3	80	80	0
P1-494-5	3280.000000	3281.000000	F#4	80	80	0
P1-494-6	3281.000000	3282.000000	B4	80	80	0
P1-498-1	3294.000000	3295.000000	B3	80	80	0
P1-498-2	3295.000000	3296.000000	D4	80	80	0
P1-498-3	3296.000000	3297.000000	A4	80	80	0
P1-498-4	3297.000000	3298.000000	D3	80	80	0
P1-498-5	3298.000000	3299.000000	A3	80	80	0
P1-498-6	3299.000000	3300.000000	F#4	80	80	0
P1-498-7	3300.000000	3301.000000	B4	80	80	0
P1-498-8	3301.000000	3302.000000	B3	80	80	0
P1-498-9	3302.000000	3303.000000	F#3	80	80	0
P1-498-10	3303.000000	3304.000000	F#5	80	80	0
P1-498-11	3304.000000	3305.000000	F#1	80	80	0
P1-498-12	3305.000000	3306.000000	F#4	80	80	0
P1-498-13	3306.000000	3307.000000	F#2	80	80	0
P1-498-14	3307.000000	3308.000000	C#5	80	80	0
P1-498-15	3308.000000	3309.000000	F#4	80	80	0
P1-498-16	3309.000000	3310.000000	F#2	80	80	0
P1-498-17	3310.000000	3311.000000	F#2	80	80	0
P1-501-1	3319.000000	3320.000000	C#5	80	80	0
P1-501-2	3320.000000	3321.000000	F#4	80	80	0
P1-501-3	3321.000000	3322.000000	F#3	80	80	0
P1-501-4	3322.000000	3323.000000	A4	80	80	0
P1-501-5	3323.000000	3324.000000	D5	80	80	0
P1-501-6	3324.000000	3325.000000	A3	80	80	0
P1-501-7	3325.000000	3326.000000	F#4	80	80	0
P1-501-8	3326.000000	3327.000000	C#4	80	80	0
P1-501-9	3327.000000	3328.000000	D5	80	80	0
P1-501-10	3328.000000	3329.000000	A4	80	80	0
P1-501-11	3329.000000	3330.000000	A3	80	80	0
P1-501-12	3330.000000	3331.000000	D4	80	80	0
P1-501-13	3331.000000	3332.000000	A4	80	80	0
P1-501-14	3332.000000	3333.000000	A5	80	80	0
P1-501-15	3333.000000	3334.000000	F#1	80	80	0
P1-501-16	3334.000000	3335.000000	F#2	80	80	0
P1-501-17	3335.000000	3336.000000	E5	80	80	0
P1-501-18	3336.000000	3337.000000	A3	80	80	0
P1-501-19	3337.000000	3338.000000	A4	80	80	0
P1-501-20	3338.000000	3339.000000	E4	80	80	0
P1-501-21	3339.000000	3340.000000	D5	80	80	0
P1-501-22	3340.000000	3341.000000	F#5	80	80	0
P1-501-23	3341.000000	3342.000000	F#4	80	80	0
P1-501-24	3342.000000	3343.000000	D4	80	80	0
P1-501-25	3343.000000	3344.000000	A3	80	80	0
P1-501-26	3344.000000	3345.000000	E4	80	80	0
P1-501-27	3345.000000	3346.000000	A4	80	80	0
P1-501-28	3346.000000	3347.000000	E5	80	80	0
P1-501-29	3347.000000	3348.000000	F#4	80	80	0
P1-501-30	3348.000000	3349.000000	D5	80	80	0
P1-501-31	3349.000000	3350.000000	F#5	80	80	0
P1-501-32	3350.000000	3351.000000	D4	80	80	0
P1-501-33	3351.000000	3352.000000	E4	80	80	0
P1-501-34	3352.000000	3353.000000	G3	80	80	0
P1-501-35	3353.000000	3354.000000	G4	80	80	0
P1-501-36	3354.000000	3355.000000	E5	80	80	0
P1-501-37	3355.000000	3356.000000	F#5	80	80	0
P1-501-38	3356.000000	3357.000000	B4	80	80	0
P1-501-39	3357.000000	3358.000000	B3	80	80	0
P1-501-40	3358.000000	3359.000000	E5	80	80	0
P1-501-41	3359.000000	3360.000000	F#5	80	80	0
P1-501-42	3360.000000	3361.000000	B4	80	80	0
P1-501-43	3361.000000	3362.000000	B3	80	80	0
P1-501-44	3362.000000	3363.000000	F#4	80	80	0
P1-501-45	3363.000000	3364.000000	C#5	80	80	0
P1-520-1	3436.000000	3437.000000	F#2	80	80	0
P1-520-2	3437.000000	3438.000000	F#3	80	80	0
P1-520-3	3438.000000	3439.000000	D5	80	80	0
P1-520-4	3439.000000	3440.000000	D5	80	80	0
P1-520-5	3440.000000	3441.000000	G3	80	80	0
P1-520-6	3441.000000	3442.000000	G4	80	80	0
P1-520-7	3442.000000	3443.000000	D4	80	80	0
P1-520-8	3443.000000	3444.000000	B4	80	80	0
P1-520-9	3444.000000	3445.000000	E5	80	80	0
P1-520-10	3445.000000	3446.000000	B3	80	80	0
P1-520-11	3446.000000	3447.000000	G3	80	80	0
P1-524-1	3459.000000	3460.000000	G4	80	80	0
P1-524-2	3460.000000	3461.000000	D5	80	80	0
P1-524-3	3461.000000	3462.000000	E5	80	80	0
P1-524-4	3462.000000	3463.000000	E4	80	80	0
P1-524-5	3463.000000	3464.000000	B4	80	80	0
P1-524-6	3464.000000	3465.000000	B3	80	80	0
P1-524-7	3465.000000	3466.000000	F#1	80	80	0
P1-524-8	3466.000000	3467.000000	C#6	80	80	0
P1-524-9	3467.000000	3468.000000	C#5	80	80	0
P1-524-10	3468.000000	3469.000000	F#2	80	80	0
P1-524-11	3469.000000	3470.000000	C#5	80	80	0
P1-524-12	3470.000000	3471.000000	E3	80	80	0
P1-524-13	3471.000000	3472.000000	C#4	80	80	0
P1-524-14	3472.000000	3473.000000	E4	80	80	0
P1-524-15	3473.000000	3474.000000	G4	80	80	0
P1-524-16	3474.000000	3475.000000	D5	80	80	0
P1-524-17	3475.000000	3476.000000	D4	80	80	0
P1-524-18	3476.000000	3477.000000	G3	80	80	0
P1-524-19	3477.000000	3478.000000	F#2	80	80	0
P1-524-20	3478.000000	3479.000000	F#3	80	80	0
P1-524-21	3479.000000	3480.000000	B5	80	80	0
P1-524-22	3480.000000	3481.000000	B4	80	80	0
P1-524-23	3481.000000	3482.000000	F#4	80	80	0
P1-524-24	3482.000000	3483.000000	C#5	80	80	0
P1-524-25	3483.000000	3484.000000	F#3	80	80	0
P1-524-26	3484.000000	3485.000000	C#4	80	80	0
P1-524-27	3485.000000	3486.000000	A3	80	80	0
P1-524-28	3486.000000	3487.000000	A4	80	80	0
P1-524-29	3487.000000	3488.000000	D5	80	80	0
P1-524-30	3488.000000	3489.000000	C#4	80	80	0
P1-524-31	3489.000000	3490.000000	F#4	80	80	0
P1-524-32	3490.000000	3491.000000	C#5	80	80	0
P1-524-33	3491.000000	3492.000000	D5	80	80	0
P1-524-34	3492.000000	3493.000000	D4	80	80	0
P1-524-35	3493.000000	3494.000000	A4	80	80	0
P1-524-36	3494.000000	3495.000000	A3	80	80	0
P1-524-37	3495.000000	3496.000000	F#1	80	80	0
P1-524-38	3496.000000	3497.000000	B5	80	80	0
P1-524-39	3497.000000	3498.000000	B4	80	80	0
P1-524-40	3498.000000	3499.000000	E3	80	80	0
P1-524-41	3499.000000	3500.000000	E3	80	80	0
P1-524-42	3500.000000	3501.000000	B3	80	80	0
P1-524-43	3501.000000	3502.000000	E4	80	80	0
P1-524-44	3502.000000	3503.000000	C#5	80	80	0
P1-524-45	3503.000000	3504.000000	C#4	80	80	0
P1-524-46	3504.000000	3505.000000	G4	80	80	0
P1-524-47	3505.000000	3506.000000	G3	80	80	0
