//Version: PianoRoll_v170101
P1-50-5375	952.680000	952.800000	C3	80	80	0
P1-50-5376	952.800000	952.920000	D3	80	80	0
P1-50-5377	952.920000	953.040000	F#2	80	80	0
P1-50-5378	953.040000	953.160000	C6	80	80	0
P1-50-5379	953.160000	953.280000	C#6	80	80	0
P1-50-5380	953.280000	953.400000	A5	80	80	0
P1-50-5381	953.400000	953.520000	G2	80	80	0
P1-50-5382	953.520000	953.640000	A4	80	80	0
P1-50-5383	953.640000	953.760000	G5	80	80	0
P1-50-5384	953.760000	953.880000	C#3	80	80	0
P1-50-5385	953.880000	954.000000	C#3	80	80	0
P1-50-5386	954.000000	954.120000	G4	80	80	0
P1-50-5387	954.120000	954.240000	G5	80	80	0
P1-50-5388	954.240000	954.360000	E3	80	80	0
P1-50-5389	954.360000	954.480000	G3	80	80	0
P1-50-5390	954.480000	954.600000	F5	80	80	0
P1-50-5391	954.600000	954.720000	G2	80	80	0
P1-50-5392	954.720000	954.840000	E4	80	80	0
P1-50-5393	954.840000	954.960000	E5	80	80	0
P1-50-5394	954.960000	955.080000	C3	80	80	0
P1-50-5395	955.080000	955.200000	E3	80	80	0
P1-50-5396	955.200000	955.320000	C4	80	80	0
P1-50-5397	955.320000	955.440000	C5	80	80	0
P1-50-5398	955.440000	955.560000	G3	80	80	0
P1-50-5399	955.560000	955.680000	G2	80	80	0
P1-50-5400	955.680000	955.800000	C6	80	80	0
P1-50-5401	955.800000	955.920000	C5	80	80	0
P1-50-5402	955.920000	956.040000	C3	80	80	0
P1-50-5403	956.040000	956.160000	E3	80	80	0
P1-50-5404	956.160000	956.280000	C6	80	80	0
P1-50-5405	956.280000	956.400000	C5	80	80	0
P1-50-5406	956.400000	956.520000	E3	80	80	0
P1-50-5407	956.520000	956.640000	G3	80	80	0
P1-50-5408	956.640000	956.760000	G2	80	80	0
P1-50-5409	956.760000	956.880000	G4	80	80	0
P1-50-5410	956.880000	957.000000	G5	80	80	0
P1-50-5411	957.000000	957.120000	C3	80	80	0
P1-50-5412	957.120000	957.240000	E3	80	80	0
P1-50-5413	957.240000	957.360000	E5	80	80	0
P1-50-5414	957.360000	957.480000	E4	80	80	0
P1-50-5415	957.480000	957.600000	G3	80	80	0
P1-50-5416	957.600000	957.720000	G2	80	80	0
P1-50-5417	957.720000	957.840000	G4	80	80	0
P1-50-5418	957.840000	957.960000	G5	80	80	0
P1-50-5419	957.960000	958.080000	F#5	80	80	0
P1-50-5420	958.080000	958.200000	C3	80	80	0
P1-50-5421	958.200000	958.320000	E3	80	80	0
P1-50-5422	958.320000	958.440000	G5	80	80	0
P1-50-5423	958.440000	958.560000	G4	80	80	0
P1-50-5424	958.560000	958.680000	F4	80	80	0
P1-50-5425	958.680000	958.800000	F5	80	80	0
P1-50-5426	958.800000	958.920000	G3	80	80	0
P1-50-5427	958.920000	959.040000	G2	80	80	0
P1-50-5428	959.040000	959.160000	E5	80	80	0
P1-50-5429	959.160000	959.280000	E4	80	80	0
P1-50-5430	959.280000	959.400000	C3	80	80	0
P1-50-5431	959.400000	959.520000	E3	80	80	0
P1-50-5432	959.520000	959.640000	C5	80	80	0
P1-50-5433	959.640000	959.760000	C4	80	80	0
P1-50-5434	959.760000	959.880000	G3	80	80	0
P1-50-5435	959.880000	960.000000	C6	80	80	0
P1-50-5436	960.000000	960.120000	E3	80	80	0
P1-50-5437	960.120000	960.240000	C5	80	80	0
P1-50-5438	960.240000	960.360000	E3	80	80	0
P1-50-5439	960.360000	960.480000	C6	80	80	0
P1-50-5440	960.480000	960.600000	C5	80	80	0
P1-50-5441	960.600000	960.720000	C3	80	80	0
P1-50-5442	960.720000	960.840000	G5	80	80	0
P1-50-5443	960.840000	960.960000	G4	80	80	0
P1-50-5444	960.960000	961.080000	G2	80	80	0
P1-50-5445	961.080000	961.200000	E5	80	80	0
P1-50-5446	961.200000	961.320000	E4	80	80	0
P1-50-5447	961.320000	961.440000	G3	80	80	0
P1-50-5448	961.440000	961.560000	C6	80	80	0
P1-50-5449	961.560000	961.680000	E3	80	80	0
P1-50-5450	961.680000	961.800000	C5	80	80	0
P1-50-5451	961.800000	961.920000	E3	80	80	0
P1-50-5452	961.920000	962.040000	C6	80	80	0
P1-50-5453	962.040000	962.160000	C5	80	80	0
P1-50-5454	962.160000	962.280000	C3	80	80	0
P1-50-5455	962.280000	962.400000	G5	80	80	0
P1-50-5456	962.400000	962.520000	G4	80	80	0
P1-50-5457	962.520000	962.640000	G2	80	80	0
P1-50-5458	962.640000	962.760000	E5	80	80	0
P1-50-5459	962.760000	962.880000	G3	80	80	0
P1-50-5460	962.880000	963.000000	C6	80	80	0
P1-50-5461	963.000000	963.120000	E3	80	80	0
P1-50-5462	963.120000	963.240000	E6	80	80	0
P1-50-5463	963.240000	963.360000	C6	80	80	0
P1-50-5464	963.360000	963.480000	G6	80	80	0
P1-50-5465	963.480000	963.600000	C4	80	80	0
P1-50-5466	963.600000	963.720000	E6	80	80	0
P1-50-5467	963.720000	963.840000	G6	80	80	0
P1-50-5468	963.840000	963.960000	G3	80	80	0
P1-50-5469	963.960000	964.080000	E6	80	80	0
P1-50-5470	964.080000	964.200000	G6	80	80	0
P1-50-5471	964.200000	964.320000	E4	80	80	0
P1-50-5472	964.320000	964.440000	E6	80	80	0
P1-50-5473	964.440000	964.560000	C4	80	80	0
P1-50-5474	964.560000	964.680000	G6	80	80	0
P1-50-5475	964.680000	964.800000	E6	80	80	0
P1-50-5476	964.800000	964.920000	G6	80	80	0
P1-50-5477	964.920000	965.040000	G4	80	80	0
P1-50-5478	965.040000	965.160000	E6	80	80	0
P1-50-5479	965.160000	965.280000	E4	80	80	0
P1-50-5480	965.280000	965.400000	G6	80	80	0
P1-50-5481	965.400000	965.520000	C5	80	80	0
P1-50-5482	965.520000	965.640000	E6	80	80	0
P1-50-5483	965.640000	965.760000	G4	80	80	0
P1-50-5484	965.760000	965.880000	G6	80	80	0
P1-50-5485	965.880000	966.000000	E6	80	80	0
P1-50-5486	966.000000	966.120000	G6	80	80	0
P1-50-5487	966.120000	966.240000	E5	80	80	0
P1-50-5488	966.240000	966.360000	E6	80	80	0
P1-50-5489	966.360000	966.480000	C5	80	80	0
P1-50-5490	966.480000	966.600000	G6	80	80	0
P1-50-5491	966.600000	966.720000	E6	80	80	0
P1-50-5492	966.720000	966.840000	G5	80	80	0
P1-50-5493	966.840000	966.960000	G6	80	80	0
P1-50-5494	966.960000	967.080000	E6	80	80	0
P1-50-5495	967.080000	967.200000	E5	80	80	0
P1-50-5496	967.200000	967.320000	G6	80	80	0
P1-50-5497	967.320000	967.440000	C6	80	80	0
P1-50-5498	967.440000	967.560000	E6	80	80	0
P1-50-5499	967.560000	967.680000	G5	80	80	0
P1-50-5500	967.680000	967.800000	G6	80	80	0
P1-50-5501	967.800000	967.920000	E6	80	80	0
P1-50-5502	967.920000	968.040000	B5	80	80	0
P1-50-5503	968.040000	968.160000	F6	80	80	0
P1-50-5504	968.160000	968.280000	G5	80	80	0
P1-50-5505	968.280000	968.400000	G6	80	80	0
P1-50-5506	968.400000	968.520000	F6	80	80	0
P1-50-5507	968.520000	968.640000	B5	80	80	0
P1-50-5508	968.640000	968.760000	G#6	80	80	0
P1-50-5509	968.760000	968.880000	F6	80	80	0
P1-50-5510	968.880000	969.000000	G6	80	80	0
P1-50-5511	969.000000	969.120000	G5	80	80	0
P1-50-5512	969.120000	969.240000	F6	80	80	0
P1-50-5513	969.240000	969.360000	G#6	80	80	0
P1-50-5514	969.360000	969.480000	B5	80	80	0
P1-50-5515	969.480000	969.600000	F6	80	80	0
P1-50-5516	969.600000	969.720000	G6	80	80	0
P1-50-5517	969.720000	969.840000	G5	80	80	0
P1-50-5518	969.840000	969.960000	F6	80	80	0
P1-50-5519	969.960000	970.080000	G#6	80	80	0
P1-50-5520	970.080000	970.200000	B5	80	80	0
P1-50-5521	970.200000	970.320000	F6	80	80	0
P1-50-5522	970.320000	970.440000	G5	80	80	0
P1-50-5523	970.440000	970.560000	F6	80	80	0
P1-50-5524	970.560000	970.680000	G#6	80	80	0
P1-50-5525	970.680000	970.800000	B5	80	80	0
P1-50-5526	970.800000	970.920000	F6	80	80	0
P1-50-5527	970.920000	971.040000	G5	80	80	0
P1-50-5528	971.040000	971.160000	G6	80	80	0
P1-50-5529	971.160000	971.280000	F6	80	80	0
P1-50-5530	971.280000	971.400000	G#6	80	80	0
P1-50-5531	971.400000	971.520000	B5	80	80	0
P1-50-5532	971.520000	971.640000	F6	80	80	0
P1-50-5533	971.640000	971.760000	G5	80	80	0
P1-50-5534	971.760000	971.880000	F6	80	80	0
P1-50-5535	971.880000	972.000000	G#6	80	80	0
P1-50-5536	972.000000	972.120000	B5	80	80	0
P1-50-5537	972.120000	972.240000	F6	80	80	0
P1-50-5538	972.240000	972.360000	G5	80	80	0
P1-50-5539	972.360000	972.480000	G6	80	80	0
P1-50-5540	972.480000	972.600000	F6	80	80	0
P1-50-5541	972.600000	972.720000	B5	80	80	0
P1-50-5542	972.720000	972.840000	G#6	80	80	0
P1-50-5543	972.840000	972.960000	F6	80	80	0
P1-50-5544	972.960000	973.080000	G5	80	80	0
P1-50-5545	973.080000	973.200000	G6	80	80	0
P1-50-5546	973.200000	973.320000	F6	80	80	0
P1-50-5547	973.320000	973.440000	B5	80	80	0
P1-50-5548	973.440000	973.560000	A6	80	80	0
P1-50-5549	973.560000	973.680000	C6	80	80	0
P1-50-5550	973.680000	973.800000	F6	80	80	0
P1-50-5551	973.800000	973.920000	B5	80	80	0
P1-50-5552	973.920000	974.040000	G6	80	80	0
P1-50-5553	974.040000	974.160000	C6	80	80	0
P1-50-5554	974.160000	974.280000	F6	80	80	0
P1-50-5555	974.280000	974.400000	B5	80	80	0
P1-50-5556	974.400000	974.520000	A6	80	80	0
P1-50-5557	974.520000	974.640000	F6	80	80	0
P1-50-5558	974.640000	974.760000	B5	80	80	0
P1-50-5559	974.760000	974.880000	G6	80	80	0
P1-50-5560	974.880000	975.000000	F6	80	80	0
P1-50-5561	975.000000	975.120000	C6	80	80	0
P1-50-5562	975.120000	975.240000	B5	80	80	0
P1-50-5563	975.240000	975.360000	A6	80	80	0
P1-50-5564	975.360000	975.480000	F6	80	80	0
P1-50-5565	975.480000	975.600000	C6	80	80	0
P1-50-5566	975.600000	975.720000	B5	80	80	0
P1-50-5567	975.720000	975.840000	G6	80	80	0
P1-50-5568	975.840000	975.960000	C6	80	80	0
P1-50-5569	975.960000	976.080000	F6	80	80	0
P1-50-5570	976.080000	976.200000	B5	80	80	0
P1-50-5571	976.200000	976.320000	G6	80	80	0
P1-50-5572	976.320000	976.440000	C6	80	80	0
P1-50-5573	976.440000	976.560000	B5	80	80	0
P1-50-5574	976.560000	976.680000	F6	80	80	0
P1-50-5575	976.680000	976.800000	C6	80	80	0
P1-50-5576	976.800000	976.920000	A6	80	80	0
P1-50-5577	976.920000	977.040000	B5	80	80	0
P1-50-5578	977.040000	977.160000	F6	80	80	0
P1-50-5579	977.160000	977.280000	C6	80	80	0
P1-50-5580	977.280000	977.400000	G6	80	80	0
P1-50-5581	977.400000	977.520000	B5	80	80	0
P1-50-5582	977.520000	977.640000	F6	80	80	0
P1-50-5583	977.640000	977.760000	C6	80	80	0
P1-50-5584	977.760000	977.880000	B5	80	80	0
P1-50-5585	977.880000	978.000000	G6	80	80	0
P1-50-5586	978.000000	978.120000	F6	80	80	0
P1-50-5587	978.120000	978.240000	C6	80	80	0
P1-50-5588	978.240000	978.360000	B5	80	80	0
P1-50-5589	978.360000	978.480000	G6	80	80	0
P1-50-5590	978.480000	978.600000	F6	80	80	0
P1-50-5591	978.600000	978.720000	C6	80	80	0
P1-50-5592	978.720000	978.840000	B5	80	80	0
P1-50-5593	978.840000	978.960000	G6	80	80	0
P1-50-5594	978.960000	979.080000	F6	80	80	0
P1-50-5595	979.080000	979.200000	C6	80	80	0
P1-50-5596	979.200000	979.320000	B5	80	80	0
P1-50-5597	979.320000	979.440000	G6	80	80	0
P1-50-5598	979.440000	979.560000	F6	80	80	0
P1-50-5599	979.560000	979.680000	C6	80	80	0
P1-50-5600	979.680000	979.800000	B5	80	80	0
P1-50-5601	979.800000	979.920000	G6	80	80	0
P1-50-5602	979.920000	980.040000	F6	80	80	0
P1-50-5603	980.040000	980.160000	C6	80	80	0
P1-50-5604	980.160000	980.280000	B5	80	80	0
P1-50-5605	980.280000	980.400000	G6	80	80	0
P1-50-5606	980.400000	980.520000	F6	80	80	0
P1-50-5607	980.520000	980.640000	C6	80	80	0
P1-50-5608	980.640000	980.760000	B5	80	80	0
P1-50-5609	980.760000	980.880000	A5	80	80	0
P1-50-5610	980.880000	981.000000	G6	80	80	0
P1-50-5611	981.000000	981.120000	F6	80	80	0
P1-50-5612	981.120000	981.240000	B5	80	80	0
P1-50-5613	981.240000	981.360000	A5	80	80	0
P1-50-5614	981.360000	981.480000	G6	80	80	0
P1-50-5615	981.480000	981.600000	F6	80	80	0
P1-50-5616	981.600000	981.720000	B5	80	80	0
P1-50-5617	981.720000	981.840000	C6	80	80	0
P1-50-5618	981.840000	981.960000	C6	80	80	0
P1-50-5619	981.960000	982.080000	C5	80	80	0
P1-50-5620	982.080000	982.200000	C4	80	80	0
P1-50-5621	982.200000	982.320000	E4	80	80	0
P1-50-5622	982.320000	982.440000	A#4	80	80	0
P1-50-5623	982.440000	982.560000	G4	80	80	0
P1-50-5624	982.560000	982.680000	C6	80	80	0
P1-50-5625	982.680000	982.800000	A#5	80	80	0
P1-50-5626	982.800000	982.920000	G#5	80	80	0
P1-50-5627	982.920000	983.040000	G5	80	80	0
P1-50-5628	983.040000	983.160000	F4	80	80	0
P1-50-5629	983.160000	983.280000	G#4	80	80	0
P1-50-5630	983.280000	983.400000	G#5	80	80	0
P1-50-5631	983.400000	983.520000	G5	80	80	0
P1-50-5632	983.520000	983.640000	F5	80	80	0
P1-50-5633	983.640000	983.760000	E5	80	80	0
P1-50-5634	983.760000	983.880000	F5	80	80	0
P1-50-5635	983.880000	984.000000	G5	80	80	0
P1-50-5636	984.000000	984.120000	G#5	80	80	0
P1-50-5637	984.120000	984.240000	A#5	80	80	0
P1-50-5638	984.240000	984.360000	C6	80	80	0
P1-50-5639	984.360000	984.480000	G4	80	80	0
P1-50-5640	984.480000	984.600000	E4	80	80	0
P1-50-5641	984.600000	984.720000	A#4	80	80	0
P1-50-5642	984.720000	984.840000	C#6	80	80	0
P1-50-5643	984.840000	984.960000	C6	80	80	0
P1-50-5644	984.960000	985.080000	B5	80	80	0
P1-50-5645	985.080000	985.200000	C6	80	80	0
P1-50-5646	985.200000	985.320000	A#5	80	80	0
P1-50-5647	985.320000	985.440000	G#5	80	80	0
P1-50-5648	985.440000	985.560000	G5	80	80	0
P1-50-5649	985.560000	985.680000	G#4	80	80	0
P1-50-5650	985.680000	985.800000	F4	80	80	0
P1-50-5651	985.800000	985.920000	G#5	80	80	0
P1-50-5652	985.920000	986.040000	A#5	80	80	0
P1-50-5653	986.040000	986.160000	G#5	80	80	0
P1-50-5654	986.160000	986.280000	G5	80	80	0
P1-50-5655	986.280000	986.400000	F5	80	80	0
P1-50-5656	986.400000	986.520000	E5	80	80	0
P1-50-5657	986.520000	986.640000	F5	80	80	0
P1-50-5658	986.640000	986.760000	G5	80	80	0
P1-50-5659	986.760000	986.880000	G#5	80	80	0
P1-50-5660	986.880000	987.000000	F4	80	80	0
P1-50-5661	987.000000	987.120000	G#4	80	80	0
P1-50-5662	987.120000	987.240000	C#4	80	80	0
P1-50-5663	987.240000	987.360000	F3	80	80	0
P1-50-5664	987.360000	987.480000	G#3	80	80	0
P1-50-5665	987.480000	987.600000	F5	80	80	0
P1-50-5666	987.600000	987.720000	C#5	80	80	0
P1-50-5667	987.720000	987.840000	G5	80	80	0
P1-50-5668	987.840000	987.960000	C4	80	80	0
P1-50-5669	987.960000	988.080000	D#4	80	80	0
P1-50-5670	988.080000	988.200000	G4	80	80	0
P1-50-5671	988.200000	988.320000	G3	80	80	0
P1-50-5672	988.320000	988.440000	D#5	80	80	0
P1-50-5673	988.440000	988.560000	C5	80	80	0
P1-50-5674	988.560000	988.680000	F5	80	80	0
P1-50-5675	988.680000	988.800000	F4	80	80	0
P1-50-5676	988.800000	988.920000	D4	80	80	0
P1-50-5677	988.920000	989.040000	B3	80	80	0
P1-50-5678	989.040000	989.160000	D5	80	80	0
P1-50-5679	989.160000	989.280000	B4	80	80	0
P1-50-5680	989.280000	989.400000	C4	80	80	0
P1-50-5681	989.400000	989.520000	C5	80	80	0
P1-50-5682	989.520000	989.640000	C3	80	80	0
P1-50-5683	989.640000	989.760000	G3	80	80	0
P1-50-5684	989.760000	989.880000	A#3	80	80	0
P1-50-5685	989.880000	990.000000	E3	80	80	0
P1-50-5686	990.000000	990.120000	C5	80	80	0
P1-50-5687	990.120000	990.240000	A#4	80	80	0
P1-50-5688	990.240000	990.360000	A4	80	80	0
P1-50-5689	990.360000	990.480000	G4	80	80	0
P1-50-5690	990.480000	990.600000	F3	80	80	0
P1-50-5691	990.600000	990.720000	A4	80	80	0
P1-50-5692	990.720000	990.840000	A3	80	80	0
P1-50-5693	990.840000	990.960000	G4	80	80	0
P1-50-5694	990.960000	991.080000	F4	80	80	0
P1-50-5695	991.080000	991.200000	E4	80	80	0
P1-50-5696	991.200000	991.320000	F4	80	80	0
P1-50-5697	991.320000	991.440000	G4	80	80	0
P1-50-5698	991.440000	991.560000	A4	80	80	0
P1-50-5699	991.560000	991.680000	A#4	80	80	0
P1-50-5700	991.680000	991.800000	G3	80	80	0
P1-50-5701	991.800000	991.920000	C5	80	80	0
P1-50-5702	991.920000	992.040000	E3	80	80	0
P1-50-5703	992.040000	992.160000	A#3	80	80	0
P1-50-5704	992.160000	992.280000	D5	80	80	0
P1-50-5705	992.280000	992.400000	C5	80	80	0
P1-50-5706	992.400000	992.520000	B4	80	80	0
P1-50-5707	992.520000	992.640000	A4	80	80	0
P1-50-5708	992.640000	992.760000	G4	80	80	0
P1-50-5709	992.760000	992.880000	F3	80	80	0
P1-50-5710	992.880000	993.000000	A4	80	80	0
P1-50-5711	993.000000	993.120000	A3	80	80	0
P1-50-5712	993.120000	993.240000	A#4	80	80	0
P1-50-5713	993.240000	993.360000	A4	80	80	0
P1-50-5714	993.360000	993.480000	G4	80	80	0
P1-50-5715	993.480000	993.600000	F4	80	80	0
P1-50-5716	993.600000	993.720000	E4	80	80	0
P1-50-5717	993.720000	993.840000	F4	80	80	0
P1-50-5718	993.840000	993.960000	G4	80	80	0
P1-50-5719	993.960000	994.080000	A4	80	80	0
P1-50-5720	994.080000	994.200000	A3	80	80	0
P1-50-5721	994.200000	994.320000	D3	80	80	0
P1-50-5722	994.320000	994.440000	A2	80	80	0
P1-50-5723	994.440000	994.560000	F2	80	80	0
P1-50-5724	994.560000	994.680000	F4	80	80	0
P1-50-5725	994.680000	994.800000	D4	80	80	0
P1-50-5726	994.800000	994.920000	G4	80	80	0
P1-50-5727	994.920000	995.040000	G3	80	80	0
P1-50-5728	995.040000	995.160000	G2	80	80	0
P1-50-5729	995.160000	995.280000	E3	80	80	0
P1-50-5730	995.280000	995.400000	C3	80	80	0
P1-50-5731	995.400000	995.520000	E4	80	80	0
P1-50-5732	995.520000	995.640000	C4	80	80	0
P1-50-5733	995.640000	995.760000	F4	80	80	0
P1-50-5734	995.760000	995.880000	B2	80	80	0
P1-50-5735	995.880000	996.000000	D3	80	80	0
P1-50-5736	996.000000	996.120000	G3	80	80	0
P1-50-5737	996.120000	996.240000	D4	80	80	0
P1-50-5738	996.240000	996.360000	B3	80	80	0
P1-50-5739	996.360000	996.480000	E3	80	80	0
P1-50-5740	996.480000	996.600000	C3	80	80	0
P1-50-5741	996.600000	996.720000	C4	80	80	0
P1-50-5742	996.720000	996.840000	E2	80	80	0
P1-50-5743	996.840000	996.960000	C3	80	80	0
P1-50-5744	996.960000	997.080000	C5	80	80	0
P1-50-5745	997.080000	997.200000	B4	80	80	0
P1-50-5746	997.200000	997.320000	F2	80	80	0
P1-50-5747	997.320000	997.440000	A4	80	80	0
P1-50-5748	997.440000	997.560000	D3	80	80	0
P1-50-5749	997.560000	997.680000	E3	80	80	0
P1-50-5750	997.680000	997.800000	F4	80	80	0
P1-50-5751	997.800000	997.920000	F3	80	80	0
P1-50-5752	997.920000	998.040000	D4	80	80	0
P1-50-5753	998.040000	998.160000	G4	80	80	0
P1-50-5754	998.160000	998.280000	E3	80	80	0
P1-50-5755	998.280000	998.400000	G3	80	80	0
P1-50-5756	998.400000	998.520000	G2	80	80	0
P1-50-5757	998.520000	998.640000	E4	80	80	0
P1-50-5758	998.640000	998.760000	C4	80	80	0
P1-50-5759	998.760000	998.880000	F4	80	80	0
P1-50-5760	998.880000	999.000000	F3	80	80	0
P1-50-5761	999.000000	999.120000	D3	80	80	0
P1-50-5762	999.120000	999.240000	D4	80	80	0
P1-50-5763	999.240000	999.360000	B3	80	80	0
P1-50-5764	999.360000	999.480000	E3	80	80	0
P1-50-5765	999.480000	999.600000	C4	80	80	0
P1-50-5766	999.600000	999.720000	C3	80	80	0
P1-50-5767	999.720000	999.840000	F3	80	80	0
P1-50-5768	999.840000	999.960000	A2	80	80	0
P1-50-5769	999.960000	1000.080000	F5	80	80	0
P1-50-5770	1000.080000	1000.200000	E5	80	80	0
P1-50-5771	1000.200000	1000.320000	A#2	80	80	0
P1-50-5772	1000.320000	1000.440000	D5	80	80	0
P1-50-5773	1000.440000	1000.560000	G3	80	80	0
P1-50-5774	1000.560000	1000.680000	A3	80	80	0
P1-50-5775	1000.680000	1000.800000	A#4	80	80	0
P1-50-5776	1000.800000	1000.920000	G4	80	80	0
P1-50-5777	1000.920000	1001.040000	A#3	80	80	0
P1-50-5778	1001.040000	1001.160000	C3	80	80	0
P1-50-5779	1001.160000	1001.280000	C4	80	80	0
P1-50-5780	1001.280000	1001.400000	C5	80	80	0
P1-50-5781	1001.400000	1001.520000	A3	80	80	0
P1-50-5782	1001.520000	1001.640000	A4	80	80	0
P1-50-5783	1001.640000	1001.760000	F4	80	80	0
P1-50-5784	1001.760000	1001.880000	A#4	80	80	0
P1-50-5785	1001.880000	1002.000000	A#3	80	80	0
P1-50-5786	1002.000000	1002.120000	G3	80	80	0
P1-50-5787	1002.120000	1002.240000	G4	80	80	0
P1-50-5788	1002.240000	1002.360000	E4	80	80	0
P1-50-5789	1002.360000	1002.480000	F3	80	80	0
P1-50-5790	1002.480000	1002.600000	F4	80	80	0
P1-50-5791	1002.600000	1002.720000	G#3	80	80	0
P1-50-5792	1002.720000	1002.840000	G#2	80	80	0
P1-50-5793	1002.840000	1002.960000	F3	80	80	0
P1-50-5794	1002.960000	1003.080000	F5	80	80	0
P1-50-5795	1003.080000	1003.200000	D#5	80	80	0
P1-50-5796	1003.200000	1003.320000	C#5	80	80	0
P1-50-5797	1003.320000	1003.440000	A#2	80	80	0
P1-50-5798	1003.440000	1003.560000	G3	80	80	0
P1-50-5799	1003.560000	1003.680000	G#3	80	80	0
P1-50-5800	1003.680000	1003.800000	A#4	80	80	0
P1-50-5801	1003.800000	1003.920000	A#3	80	80	0
P1-50-5802	1003.920000	1004.040000	G4	80	80	0
P1-50-5803	1004.040000	1004.160000	C5	80	80	0
P1-50-5804	1004.160000	1004.280000	C4	80	80	0
P1-50-5805	1004.280000	1004.400000	C3	80	80	0
P1-50-5806	1004.400000	1004.520000	G#3	80	80	0
P1-50-5807	1004.520000	1004.640000	G#4	80	80	0
P1-50-5808	1004.640000	1004.760000	F4	80	80	0
P1-50-5809	1004.760000	1004.880000	A#3	80	80	0
P1-50-5810	1004.880000	1005.000000	A#4	80	80	0
P1-50-5811	1005.000000	1005.120000	G3	80	80	0
P1-50-5812	1005.120000	1005.240000	G4	80	80	0
P1-50-5813	1005.240000	1005.360000	E4	80	80	0
P1-50-5814	1005.360000	1005.480000	G#3	80	80	0
P1-50-5815	1005.480000	1005.600000	F4	80	80	0
P1-50-5816	1005.600000	1005.720000	C#3	80	80	0
P1-50-5817	1005.720000	1005.840000	F3	80	80	0
P1-50-5818	1005.840000	1005.960000	G#2	80	80	0
P1-50-5819	1005.960000	1006.080000	C#3	80	80	0
P1-50-5820	1006.080000	1006.200000	C#2	80	80	0
P1-50-5821	1006.200000	1006.320000	G#2	80	80	0
P1-50-5822	1006.320000	1006.440000	F3	80	80	0
P1-50-5823	1006.440000	1006.560000	C#3	80	80	0
P1-50-5824	1006.560000	1006.680000	C#2	80	80	0
P1-50-5825	1006.680000	1006.800000	C#2	80	80	0
P1-50-5826	1006.800000	1006.920000	G#2	80	80	0
P1-50-5827	1006.920000	1007.040000	C#3	80	80	0
P1-50-5828	1007.040000	1007.160000	F3	80	80	0
P1-50-5829	1007.160000	1007.280000	G#2	80	80	0
P1-50-5830	1007.280000	1007.400000	C#3	80	80	0
P1-50-5831	1007.400000	1007.520000	F3	80	80	0
P1-50-5832	1007.520000	1007.640000	G#2	80	80	0
P1-50-5833	1007.640000	1007.760000	F3	80	80	0
P1-50-5834	1007.760000	1007.880000	C#3	80	80	0
P1-50-5835	1007.880000	1008.000000	C#2	80	80	0
P1-50-5836	1008.000000	1008.120000	G#2	80	80	0
P1-50-5837	1008.120000	1008.240000	F3	80	80	0
P1-50-5838	1008.240000	1008.360000	C#3	80	80	0
P1-50-5839	1008.360000	1008.480000	C#2	80	80	0
P1-50-5840	1008.480000	1008.600000	G#2	80	80	0
P1-50-5841	1008.600000	1008.720000	F3	80	80	0
P1-50-5842	1008.720000	1008.840000	C#3	80	80	0
P1-50-5843	1008.840000	1008.960000	G#2	80	80	0
P1-50-5844	1008.960000	1009.080000	F3	80	80	0
P1-50-5845	1009.080000	1009.200000	C#3	80	80	0
P1-50-5846	1009.200000	1009.320000	G#2	80	80	0
P1-50-5847	1009.320000	1009.440000	F3	80	80	0
P1-50-5848	1009.440000	1009.560000	C#3	80	80	0
P1-50-5849	1009.560000	1009.680000	C#2	80	80	0
P1-50-5850	1009.680000	1009.800000	G#2	80	80	0
P1-50-5851	1009.800000	1009.920000	F3	80	80	0
P1-50-5852	1009.920000	1010.040000	C#3	80	80	0
P1-50-5853	1010.040000	1010.160000	G#2	80	80	0
P1-50-5854	1010.160000	1010.280000	F3	80	80	0
P1-50-5855	1010.280000	1010.400000	C#3	80	80	0
P1-50-5856	1010.400000	1010.520000	C#2	80	80	0
P1-50-5857	1010.520000	1010.640000	G#2	80	80	0
P1-50-5858	1010.640000	1010.760000	F3	80	80	0
P1-50-5859	1010.760000	1010.880000	C#3	80	80	0
P1-50-5860	1010.880000	1011.000000	C#2	80	80	0
P1-50-5861	1011.000000	1011.120000	G3	80	80	0
P1-50-5862	1011.120000	1011.240000	A#2	80	80	0
P1-50-5863	1011.240000	1011.360000	D#3	80	80	0
P1-50-5864	1011.360000	1011.480000	A#2	80	80	0
P1-50-5865	1011.480000	1011.600000	G3	80	80	0
P1-50-5866	1011.600000	1011.720000	C#2	80	80	0
P1-50-5867	1011.720000	1011.840000	D#3	80	80	0
P1-50-5868	1011.840000	1011.960000	G#3	80	80	0
P1-50-5869	1011.960000	1012.080000	G#2	80	80	0
P1-50-5870	1012.080000	1012.200000	C2	80	80	0
P1-50-5871	1012.200000	1012.320000	D#3	80	80	0
P1-50-5872	1012.320000	1012.440000	D#2	80	80	0
P1-50-5873	1012.440000	1012.560000	G#2	80	80	0
P1-50-5874	1012.560000	1012.680000	C2	80	80	0
P1-50-5875	1012.680000	1012.800000	G#2	80	80	0
P1-50-5876	1012.800000	1012.920000	C2	80	80	0
P1-50-5877	1012.920000	1013.040000	G#2	80	80	0
P1-50-5878	1013.040000	1013.160000	C2	80	80	0
P1-50-5879	1013.160000	1013.280000	C2	80	80	0
