//Version: PianoRoll_v170101
P1-23-25	88.920000	89.040000	B3	80	80	0
P1-23-26	89.040000	89.160000	A5	80	80	0
P1-23-27	89.160000	89.280000	A3	80	80	0
P1-23-28	89.280000	89.400000	G5	80	80	0
P1-24-1	89.400000	89.520000	A5	80	80	0
P1-24-2	89.520000	89.640000	G3	80	80	0
P1-24-3	89.640000	89.760000	G5	80	80	0
P1-24-4	89.760000	89.880000	A5	80	80	0
P1-24-5	89.880000	90.000000	F3	80	80	0
P1-24-6	90.000000	90.120000	G5	80	80	0
P1-24-7	90.120000	90.240000	A5	80	80	0
P1-24-8	90.240000	90.360000	A3	80	80	0
P1-24-9	90.360000	90.480000	G5	80	80	0
P1-24-10	90.480000	90.600000	A5	80	80	0
P1-24-11	90.600000	90.720000	G3	80	80	0
P1-24-12	90.720000	90.840000	G5	80	80	0
P1-24-13	90.840000	90.960000	A5	80	80	0
P1-24-14	90.960000	91.080000	F3	80	80	0
P1-24-15	91.080000	91.200000	G5	80	80	0
P1-24-16	91.200000	91.320000	E3	80	80	0
P1-24-17	91.320000	91.440000	A5	80	80	0
P1-24-18	91.440000	91.560000	G5	80	80	0
P1-25-1	91.560000	91.680000	G3	80	80	0
P1-25-2	91.680000	91.800000	A5	80	80	0
P1-25-3	91.800000	91.920000	G5	80	80	0
P1-25-4	91.920000	92.040000	F3	80	80	0
P1-25-5	92.040000	92.160000	A5	80	80	0
P1-25-6	92.160000	92.280000	G5	80	80	0
P1-25-7	92.280000	92.400000	E3	80	80	0
P1-25-8	92.400000	92.520000	A5	80	80	0
P1-25-9	92.520000	92.640000	D3	80	80	0
P1-25-10	92.640000	92.760000	G5	80	80	0
P1-25-11	92.760000	92.880000	A5	80	80	0
P1-25-12	92.880000	93.000000	F3	80	80	0
P1-25-13	93.000000	93.120000	G5	80	80	0
P1-25-14	93.120000	93.240000	A5	80	80	0
P1-25-15	93.240000	93.360000	E3	80	80	0
P1-25-16	93.360000	93.480000	G5	80	80	0
P1-25-17	93.480000	93.600000	A5	80	80	0
P1-25-18	93.600000	93.720000	D3	80	80	0
P1-25-19	93.720000	93.840000	G5	80	80	0
P1-25-20	93.840000	93.960000	C3	80	80	0
P1-25-21	93.960000	94.080000	A5	80	80	0
P1-25-22	94.080000	94.200000	C2	80	80	0
P1-25-23	94.200000	94.320000	G5	80	80	0
P1-25-24	94.320000	94.440000	A5	80	80	0
P1-25-25	94.440000	94.560000	D3	80	80	0
P1-25-26	94.560000	94.680000	G5	80	80	0
P1-25-27	94.680000	94.800000	E3	80	80	0
P1-25-28	94.800000	94.920000	A5	80	80	0
P1-26-1	94.920000	95.040000	F3	80	80	0
P1-26-2	95.040000	95.160000	G5	80	80	0
P1-26-3	95.160000	95.280000	G3	80	80	0
P1-26-4	95.280000	95.400000	A5	80	80	0
P1-26-5	95.400000	95.520000	A3	80	80	0
P1-26-6	95.520000	95.640000	G5	80	80	0
P1-26-7	95.640000	95.760000	B3	80	80	0
P1-26-8	95.760000	95.880000	C4	80	80	0
P1-26-9	95.880000	96.000000	G6	80	80	0
P1-26-10	96.000000	96.120000	G5	80	80	0
P1-26-11	96.120000	96.240000	D4	80	80	0
P1-26-12	96.240000	96.360000	A5	80	80	0
P1-26-13	96.360000	96.480000	F4	80	80	0
P1-26-14	96.480000	96.600000	E4	80	80	0
P1-26-15	96.600000	96.720000	G5	80	80	0
P1-26-16	96.720000	96.840000	A5	80	80	0
P1-26-17	96.840000	96.960000	G4	80	80	0
P1-27-1	96.960000	97.080000	G5	80	80	0
P1-27-2	97.080000	97.200000	A4	80	80	0
P1-27-3	97.200000	97.320000	A5	80	80	0
P1-27-4	97.320000	97.440000	B4	80	80	0
P1-27-5	97.440000	97.560000	G5	80	80	0
P1-27-6	97.560000	97.680000	C5	80	80	0
P1-27-7	97.680000	97.800000	G6	80	80	0
P1-27-8	97.800000	97.920000	B4	80	80	0
P1-27-9	97.920000	98.040000	A5	80	80	0
P1-27-10	98.040000	98.160000	G5	80	80	0
P1-27-11	98.160000	98.280000	A4	80	80	0
P1-27-12	98.280000	98.400000	A5	80	80	0
P1-27-13	98.400000	98.520000	G4	80	80	0
P1-27-14	98.520000	98.640000	G5	80	80	0
P1-27-15	98.640000	98.760000	A5	80	80	0
P1-27-16	98.760000	98.880000	F4	80	80	0
P1-27-17	98.880000	99.000000	G5	80	80	0
P1-28-1	99.000000	99.120000	E4	80	80	0
P1-28-2	99.120000	99.240000	A5	80	80	0
P1-28-3	99.240000	99.360000	D4	80	80	0
P1-28-4	99.360000	99.480000	G5	80	80	0
P1-28-5	99.480000	99.600000	E6	80	80	0
P1-28-6	99.600000	99.720000	A5	80	80	0
P1-28-7	99.720000	99.840000	C4	80	80	0
P1-28-8	99.840000	99.960000	D6	80	80	0
P1-28-9	99.960000	100.080000	B3	80	80	0
P1-28-10	100.080000	100.200000	G5	80	80	0
P1-28-11	100.200000	100.320000	C4	80	80	0
P1-28-12	100.320000	100.440000	A5	80	80	0
P1-28-13	100.440000	100.560000	G5	80	80	0
P1-28-14	100.560000	100.680000	B3	80	80	0
P1-28-15	100.680000	100.800000	A5	80	80	0
P1-28-16	100.800000	100.920000	G5	80	80	0
P1-28-17	100.920000	101.040000	A3	80	80	0
P1-28-18	101.040000	101.160000	A5	80	80	0
P1-28-19	101.160000	101.280000	G5	80	80	0
P1-28-20	101.280000	101.400000	G3	80	80	0
P1-28-21	101.400000	101.520000	A5	80	80	0
P1-28-22	101.520000	101.640000	F3	80	80	0
P1-29-1	101.640000	101.760000	G5	80	80	0
P1-29-2	101.760000	101.880000	A5	80	80	0
P1-29-3	101.880000	102.000000	E3	80	80	0
P1-29-4	102.000000	102.120000	G5	80	80	0
P1-29-5	102.120000	102.240000	D3	80	80	0
P1-29-6	102.240000	102.360000	A5	80	80	0
P1-29-7	102.360000	102.480000	C6	80	80	0
P1-29-8	102.480000	102.600000	C3	80	80	0
P1-29-9	102.600000	102.720000	G5	80	80	0
P1-29-10	102.720000	102.840000	A5	80	80	0
P1-29-11	102.840000	102.960000	G5	80	80	0
P1-29-12	102.960000	103.080000	C3	80	80	0
P1-29-13	103.080000	103.200000	A5	80	80	0
P1-29-14	103.200000	103.320000	B2	80	80	0
P1-29-15	103.320000	103.440000	G5	80	80	0
P1-29-16	103.440000	103.560000	A5	80	80	0
P1-29-17	103.560000	103.680000	A2	80	80	0
P1-29-18	103.680000	103.800000	G5	80	80	0
P1-29-19	103.800000	103.920000	G2	80	80	0
P1-29-20	103.920000	104.040000	A5	80	80	0
P1-29-21	104.040000	104.160000	E6	80	80	0
P1-29-22	104.160000	104.280000	C6	80	80	0
P1-29-23	104.280000	104.400000	G5	80	80	0
P1-29-24	104.400000	104.520000	F2	80	80	0
P1-29-25	104.520000	104.640000	A5	80	80	0
P1-29-26	104.640000	104.760000	G5	80	80	0
P1-29-27	104.760000	104.880000	E2	80	80	0
P1-29-28	104.880000	105.000000	A5	80	80	0
P1-29-29	105.000000	105.120000	D2	80	80	0
P1-30-1	105.120000	105.240000	G5	80	80	0
P1-30-2	105.240000	105.360000	C3	80	80	0
P1-30-3	105.360000	105.480000	A5	80	80	0
P1-30-4	105.480000	105.600000	C2	80	80	0
P1-30-5	105.600000	105.720000	G5	80	80	0
P1-30-6	105.720000	105.840000	A5	80	80	0
P1-30-7	105.840000	105.960000	D3	80	80	0
P1-30-8	105.960000	106.080000	G5	80	80	0
P1-30-9	106.080000	106.200000	E3	80	80	0
P1-30-10	106.200000	106.320000	A5	80	80	0
P1-30-11	106.320000	106.440000	G3	80	80	0
P1-30-12	106.440000	106.560000	G5	80	80	0
P1-30-13	106.560000	106.680000	A5	80	80	0
P1-30-14	106.680000	106.800000	A3	80	80	0
P1-30-15	106.800000	106.920000	B3	80	80	0
P1-31-1	106.920000	107.040000	A3	80	80	0
P1-31-2	107.040000	107.160000	G5	80	80	0
P1-31-3	107.160000	107.280000	C4	80	80	0
P1-31-4	107.280000	107.400000	G6	80	80	0
P1-31-5	107.400000	107.520000	A5	80	80	0
P1-31-6	107.520000	107.640000	D4	80	80	0
P1-31-7	107.640000	107.760000	E4	80	80	0
P1-31-8	107.760000	107.880000	G5	80	80	0
P1-31-9	107.880000	108.000000	F4	80	80	0
P1-31-10	108.000000	108.120000	A5	80	80	0
P1-31-11	108.120000	108.240000	G4	80	80	0
P1-31-12	108.240000	108.360000	G5	80	80	0
P1-31-13	108.360000	108.480000	A4	80	80	0
P1-31-14	108.480000	108.600000	A5	80	80	0
P1-31-15	108.600000	108.720000	B4	80	80	0
P1-31-16	108.720000	108.840000	C5	80	80	0
P1-31-17	108.840000	108.960000	G5	80	80	0
P1-31-18	108.960000	109.080000	G6	80	80	0
P1-31-19	109.080000	109.200000	B4	80	80	0
P1-31-20	109.200000	109.320000	A5	80	80	0
P1-31-21	109.320000	109.440000	G5	80	80	0
P1-31-22	109.440000	109.560000	A4	80	80	0
P1-31-23	109.560000	109.680000	A5	80	80	0
P1-31-24	109.680000	109.800000	G4	80	80	0
P1-31-25	109.800000	109.920000	G5	80	80	0
P1-31-26	109.920000	110.040000	A5	80	80	0
P1-31-27	110.040000	110.160000	F4	80	80	0
P1-31-28	110.160000	110.280000	G5	80	80	0
P1-31-29	110.280000	110.400000	E4	80	80	0
P1-31-30	110.400000	110.520000	A5	80	80	0
P1-31-31	110.520000	110.640000	D4	80	80	0
P1-31-32	110.640000	110.760000	E6	80	80	0
P1-31-33	110.760000	110.880000	G5	80	80	0
P1-31-34	110.880000	111.000000	C4	80	80	0
P1-31-35	111.000000	111.120000	A5	80	80	0
P1-31-36	111.120000	111.240000	D6	80	80	0
P1-31-37	111.240000	111.360000	B3	80	80	0
P1-31-38	111.360000	111.480000	G5	80	80	0
P1-31-39	111.480000	111.600000	A5	80	80	0
P1-32-1	111.600000	111.720000	C4	80	80	0
P1-32-2	111.720000	111.840000	G5	80	80	0
P1-32-3	111.840000	111.960000	B3	80	80	0
P1-32-4	111.960000	112.080000	A5	80	80	0
P1-32-5	112.080000	112.200000	A3	80	80	0
P1-32-6	112.200000	112.320000	G5	80	80	0
P1-32-7	112.320000	112.440000	A5	80	80	0
P1-32-8	112.440000	112.560000	G3	80	80	0
P1-32-9	112.560000	112.680000	G5	80	80	0
P1-32-10	112.680000	112.800000	A5	80	80	0
P1-32-11	112.800000	112.920000	F3	80	80	0
P1-32-12	112.920000	113.040000	G5	80	80	0
P1-32-13	113.040000	113.160000	A5	80	80	0
P1-32-14	113.160000	113.280000	E3	80	80	0
P1-32-15	113.280000	113.400000	G5	80	80	0
P1-32-16	113.400000	113.520000	D3	80	80	0
P1-32-17	113.520000	113.640000	F#5	80	80	0
P1-32-18	113.640000	113.760000	G5	80	80	0
P1-32-19	113.760000	113.880000	C3	80	80	0
P1-32-20	113.880000	114.000000	C6	80	80	0
P1-32-21	114.000000	114.120000	C2	80	80	0
P1-33-1	114.120000	114.240000	C4	80	80	0
P1-33-2	114.240000	114.360000	E4	80	80	0
P1-33-3	114.360000	114.480000	C2	80	80	0
P1-33-4	114.480000	114.600000	C3	80	80	0
P1-33-5	114.600000	114.720000	G3	80	80	0
P1-33-6	114.720000	114.840000	E3	80	80	0
P1-33-7	114.840000	114.960000	C4	80	80	0
P1-33-8	114.960000	115.080000	G3	80	80	0
P1-33-9	115.080000	115.200000	C4	80	80	0
P1-33-10	115.200000	115.320000	F4	80	80	0
P1-33-11	115.320000	115.440000	C4	80	80	0
P1-33-12	115.440000	115.560000	C2	80	80	0
P1-33-13	115.560000	115.680000	A3	80	80	0
P1-33-14	115.680000	115.800000	C3	80	80	0
P1-34-1	115.800000	115.920000	B3	80	80	0
P1-34-2	115.920000	116.040000	F3	80	80	0
P1-34-3	116.040000	116.160000	A3	80	80	0
P1-34-4	116.160000	116.280000	C4	80	80	0
P1-34-5	116.280000	116.400000	E4	80	80	0
P1-34-6	116.400000	116.520000	C4	80	80	0
P1-34-7	116.520000	116.640000	C3	80	80	0
P1-34-8	116.640000	116.760000	C2	80	80	0
P1-34-9	116.760000	116.880000	G3	80	80	0
P1-34-10	116.880000	117.000000	E3	80	80	0
P1-34-11	117.000000	117.120000	G3	80	80	0
P1-34-12	117.120000	117.240000	C4	80	80	0
P1-34-13	117.240000	117.360000	D4	80	80	0
P1-34-14	117.360000	117.480000	C4	80	80	0
P1-34-15	117.480000	117.600000	F3	80	80	0
P1-34-16	117.600000	117.720000	C2	80	80	0
P1-34-17	117.720000	117.840000	C3	80	80	0
P1-34-18	117.840000	117.960000	D3	80	80	0
P1-34-19	117.960000	118.080000	F3	80	80	0
P1-34-20	118.080000	118.200000	C4	80	80	0
P1-34-21	118.200000	118.320000	D#4	80	80	0
P1-34-22	118.320000	118.440000	C4	80	80	0
P1-34-23	118.440000	118.560000	F#3	80	80	0
P1-34-24	118.560000	118.680000	C2	80	80	0
P1-34-25	118.680000	118.800000	C3	80	80	0
P1-34-26	118.800000	118.920000	D#3	80	80	0
P1-34-27	118.920000	119.040000	F#3	80	80	0
P1-34-28	119.040000	119.160000	C4	80	80	0
P1-34-29	119.160000	119.280000	E4	80	80	0
P1-34-30	119.280000	119.400000	C4	80	80	0
P1-34-31	119.400000	119.520000	G3	80	80	0
P1-34-32	119.520000	119.640000	C2	80	80	0
P1-35-1	119.640000	119.760000	C3	80	80	0
P1-35-2	119.760000	119.880000	E3	80	80	0
P1-35-3	119.880000	120.000000	G3	80	80	0
P1-35-4	120.000000	120.120000	B3	80	80	0
P1-35-5	120.120000	120.240000	D4	80	80	0
P1-35-6	120.240000	120.360000	B3	80	80	0
P1-35-7	120.360000	120.480000	F3	80	80	0
P1-35-8	120.480000	120.600000	C2	80	80	0
P1-35-9	120.600000	120.720000	C3	80	80	0
P1-35-10	120.720000	120.840000	D3	80	80	0
P1-35-11	120.840000	120.960000	F3	80	80	0
P1-35-12	120.960000	121.080000	G3	80	80	0
P1-35-13	121.080000	121.200000	C4	80	80	0
P1-35-14	121.200000	121.320000	G3	80	80	0
P1-35-15	121.320000	121.440000	E3	80	80	0
P1-35-16	121.440000	121.560000	C2	80	80	0
P1-35-17	121.560000	121.680000	C3	80	80	0
P1-35-18	121.680000	121.800000	E3	80	80	0
P1-35-19	121.800000	121.920000	E4	80	80	0
P1-35-20	121.920000	122.040000	G4	80	80	0
P1-35-21	122.040000	122.160000	E4	80	80	0
P1-35-22	122.160000	122.280000	C3	80	80	0
P1-35-23	122.280000	122.400000	E3	80	80	0
P1-35-24	122.400000	122.520000	E2	80	80	0
P1-36-1	122.520000	122.640000	C4	80	80	0
P1-36-2	122.640000	122.760000	G3	80	80	0
P1-36-3	122.760000	122.880000	C4	80	80	0
P1-36-4	122.880000	123.000000	F4	80	80	0
P1-36-5	123.000000	123.120000	A4	80	80	0
P1-36-6	123.120000	123.240000	F4	80	80	0
P1-36-7	123.240000	123.360000	C4	80	80	0
P1-36-8	123.360000	123.480000	F3	80	80	0
P1-36-9	123.480000	123.600000	F2	80	80	0
P1-36-10	123.600000	123.720000	C3	80	80	0
P1-36-11	123.720000	123.840000	A3	80	80	0
P1-36-12	123.840000	123.960000	C4	80	80	0
P1-36-13	123.960000	124.080000	E4	80	80	0
P1-36-14	124.080000	124.200000	G4	80	80	0
P1-36-15	124.200000	124.320000	E4	80	80	0
P1-36-16	124.320000	124.440000	C4	80	80	0
P1-37-1	124.440000	124.560000	E2	80	80	0
P1-37-2	124.560000	124.680000	C3	80	80	0
P1-37-3	124.680000	124.800000	E3	80	80	0
P1-37-4	124.800000	124.920000	G3	80	80	0
P1-37-5	124.920000	125.040000	C4	80	80	0
P1-37-6	125.040000	125.160000	D4	80	80	0
P1-37-7	125.160000	125.280000	F4	80	80	0
P1-37-8	125.280000	125.400000	D4	80	80	0
P1-37-9	125.400000	125.520000	D2	80	80	0
P1-37-10	125.520000	125.640000	D3	80	80	0
P1-37-11	125.640000	125.760000	C3	80	80	0
P1-37-12	125.760000	125.880000	C4	80	80	0
P1-37-13	125.880000	126.000000	F3	80	80	0
P1-37-14	126.000000	126.120000	C4	80	80	0
P1-37-15	126.120000	126.240000	D#4	80	80	0
P1-37-16	126.240000	126.360000	F#4	80	80	0
P1-37-17	126.360000	126.480000	D#4	80	80	0
P1-37-18	126.480000	126.600000	C4	80	80	0
P1-38-1	126.600000	126.720000	D#3	80	80	0
P1-38-2	126.720000	126.840000	D#2	80	80	0
P1-38-3	126.840000	126.960000	C3	80	80	0
P1-38-4	126.960000	127.080000	F#3	80	80	0
P1-38-5	127.080000	127.200000	C4	80	80	0
P1-38-6	127.200000	127.320000	E4	80	80	0
P1-38-7	127.320000	127.440000	G4	80	80	0
P1-38-8	127.440000	127.560000	E4	80	80	0
P1-38-9	127.560000	127.680000	C4	80	80	0
P1-38-10	127.680000	127.800000	E2	80	80	0
P1-38-11	127.800000	127.920000	C3	80	80	0
P1-38-12	127.920000	128.040000	E3	80	80	0
P1-38-13	128.040000	128.160000	G3	80	80	0
P1-38-14	128.160000	128.280000	C4	80	80	0
P1-38-15	128.280000	128.400000	D4	80	80	0
P1-38-16	128.400000	128.520000	F4	80	80	0
P1-38-17	128.520000	128.640000	D4	80	80	0
P1-39-1	128.640000	128.760000	D2	80	80	0
P1-39-2	128.760000	128.880000	D3	80	80	0
P1-39-3	128.880000	129.000000	B3	80	80	0
P1-39-4	129.000000	129.120000	C3	80	80	0
P1-39-5	129.120000	129.240000	F3	80	80	0
P1-39-6	129.240000	129.360000	B3	80	80	0
P1-39-7	129.360000	129.480000	C4	80	80	0
P1-39-8	129.480000	129.600000	E4	80	80	0
P1-39-9	129.600000	129.720000	C4	80	80	0
P1-39-10	129.720000	129.840000	C2	80	80	0
P1-39-11	129.840000	129.960000	C3	80	80	0
P1-39-12	129.960000	130.080000	E3	80	80	0
P1-39-13	130.080000	130.200000	E4	80	80	0
P1-39-14	130.200000	130.320000	E3	80	80	0
P1-39-15	130.320000	130.440000	E2	80	80	0
P1-39-16	130.440000	130.560000	E3	80	80	0
P1-39-17	130.560000	130.680000	E4	80	80	0
P1-39-18	130.680000	130.800000	E2	80	80	0
P1-39-19	130.800000	130.920000	E3	80	80	0
P1-39-20	130.920000	131.040000	E4	80	80	0
P1-39-21	131.040000	131.160000	A1	80	80	0
P1-39-22	131.160000	131.280000	A2	80	80	0
P1-39-23	131.280000	131.400000	A3	80	80	0
P1-39-24	131.400000	131.520000	A4	80	80	0
P1-39-25	131.520000	131.640000	B2	80	80	0
P1-39-26	131.640000	131.760000	B1	80	80	0
P1-40-1	131.760000	131.880000	B3	80	80	0
P1-40-2	131.880000	132.000000	B4	80	80	0
P1-40-3	132.000000	132.120000	C2	80	80	0
P1-40-4	132.120000	132.240000	C3	80	80	0
P1-40-5	132.240000	132.360000	C4	80	80	0
P1-40-6	132.360000	132.480000	C5	80	80	0
P1-40-7	132.480000	132.600000	D3	80	80	0
P1-40-8	132.600000	132.720000	D2	80	80	0
P1-40-9	132.720000	132.840000	D4	80	80	0
P1-40-10	132.840000	132.960000	D5	80	80	0
P1-40-11	132.960000	133.080000	E3	80	80	0
P1-40-12	133.080000	133.200000	E2	80	80	0
P1-40-13	133.200000	133.320000	E5	80	80	0
P1-40-14	133.320000	133.440000	F#2	80	80	0
P1-40-15	133.440000	133.560000	E4	80	80	0
P1-40-16	133.560000	133.680000	E5	80	80	0
P1-40-17	133.680000	133.800000	E4	80	80	0
P1-40-18	133.800000	133.920000	E5	80	80	0
P1-40-19	133.920000	134.040000	E4	80	80	0
P1-40-20	134.040000	134.160000	E2	80	80	0
P1-40-21	134.160000	134.280000	E3	80	80	0
P1-40-22	134.280000	134.400000	E4	80	80	0
P1-40-23	134.400000	134.520000	E5	80	80	0
P1-40-24	134.520000	134.640000	D2	80	80	0
P1-40-25	134.640000	134.760000	D3	80	80	0
P1-40-26	134.760000	134.880000	D4	80	80	0
P1-40-27	134.880000	135.000000	D5	80	80	0
P1-40-28	135.000000	135.120000	C3	80	80	0
P1-40-29	135.120000	135.240000	C2	80	80	0
P1-40-30	135.240000	135.360000	C4	80	80	0
P1-40-31	135.360000	135.480000	C5	80	80	0
P1-40-32	135.480000	135.600000	B2	80	80	0
P1-40-33	135.600000	135.720000	B1	80	80	0
P1-40-34	135.720000	135.840000	B3	80	80	0
P1-40-35	135.840000	135.960000	B4	80	80	0
P1-40-36	135.960000	136.080000	C2	80	80	0
P1-41-1	136.080000	136.200000	C3	80	80	0
P1-41-2	136.200000	136.320000	C4	80	80	0
P1-41-3	136.320000	136.440000	C5	80	80	0
P1-41-4	136.440000	136.560000	A1	80	80	0
P1-41-5	136.560000	136.680000	A2	80	80	0
P1-41-6	136.680000	136.800000	A3	80	80	0
P1-41-7	136.800000	136.920000	A4	80	80	0
P1-41-8	136.920000	137.040000	E2	80	80	0
P1-41-9	137.040000	137.160000	E4	80	80	0
P1-41-10	137.160000	137.280000	E3	80	80	0
P1-41-11	137.280000	137.400000	E4	80	80	0
P1-41-12	137.400000	137.520000	E3	80	80	0
P1-41-13	137.520000	137.640000	E4	80	80	0
P1-41-14	137.640000	137.760000	E3	80	80	0
P1-41-15	137.760000	137.880000	E2	80	80	0
P1-41-16	137.880000	138.000000	E3	80	80	0
P1-41-17	138.000000	138.120000	E4	80	80	0
P1-41-18	138.120000	138.240000	E5	80	80	0
P1-41-19	138.240000	138.360000	E2	80	80	0
P1-41-20	138.360000	138.480000	E3	80	80	0
P1-41-21	138.480000	138.600000	E4	80	80	0
P1-41-22	138.600000	138.720000	E5	80	80	0
P1-41-23	138.720000	138.840000	A2	80	80	0
P1-41-24	138.840000	138.960000	A3	80	80	0
P1-42-1	138.960000	139.080000	A4	80	80	0
P1-42-2	139.080000	139.200000	A5	80	80	0
P1-42-3	139.200000	139.320000	B3	80	80	0
P1-42-4	139.320000	139.440000	B2	80	80	0
P1-42-5	139.440000	139.560000	B4	80	80	0
P1-42-6	139.560000	139.680000	B5	80	80	0
P1-42-7	139.680000	139.800000	C3	80	80	0
P1-42-8	139.800000	139.920000	C4	80	80	0
P1-42-9	139.920000	140.040000	C5	80	80	0
P1-42-10	140.040000	140.160000	C6	80	80	0
P1-42-11	140.160000	140.280000	D4	80	80	0
P1-42-12	140.280000	140.400000	D3	80	80	0
P1-42-13	140.400000	140.520000	D5	80	80	0
P1-42-14	140.520000	140.640000	D6	80	80	0
P1-42-15	140.640000	140.760000	E4	80	80	0
P1-42-16	140.760000	140.880000	E6	80	80	0
P1-42-17	140.880000	141.000000	E3	80	80	0
P1-42-18	141.000000	141.120000	F#3	80	80	0
P1-42-19	141.120000	141.240000	D6	80	80	0
P1-42-20	141.240000	141.360000	E5	80	80	0
P1-42-21	141.360000	141.480000	F5	80	80	0
P1-42-22	141.480000	141.600000	E6	80	80	0
P1-42-23	141.600000	141.720000	E5	80	80	0
P1-43-1	141.720000	141.840000	E6	80	80	0
P1-43-2	141.840000	141.960000	E5	80	80	0
P1-43-3	141.960000	142.080000	E3	80	80	0
P1-43-4	142.080000	142.200000	E4	80	80	0
P1-43-5	142.200000	142.320000	E5	80	80	0
P1-43-6	142.320000	142.440000	E6	80	80	0
P1-43-7	142.440000	142.560000	D3	80	80	0
P1-43-8	142.560000	142.680000	D4	80	80	0
P1-43-9	142.680000	142.800000	D5	80	80	0
P1-43-10	142.800000	142.920000	D6	80	80	0
P1-43-11	142.920000	143.040000	C4	80	80	0
P1-43-12	143.040000	143.160000	C3	80	80	0
P1-43-13	143.160000	143.280000	C5	80	80	0
P1-43-14	143.280000	143.400000	C6	80	80	0
P1-43-15	143.400000	143.520000	B2	80	80	0
P1-43-16	143.520000	143.640000	B3	80	80	0
P1-43-17	143.640000	143.760000	B4	80	80	0
P1-43-18	143.760000	143.880000	B5	80	80	0
P1-43-19	143.880000	144.000000	C4	80	80	0
P1-43-20	144.000000	144.120000	C5	80	80	0
P1-43-21	144.120000	144.240000	C3	80	80	0
P1-43-22	144.240000	144.360000	C6	80	80	0
P1-43-23	144.360000	144.480000	A2	80	80	0
P1-43-24	144.480000	144.600000	A3	80	80	0
P1-43-25	144.600000	144.720000	A4	80	80	0
P1-43-26	144.720000	144.840000	A5	80	80	0
P1-43-27	144.840000	144.960000	E3	80	80	0
P1-43-28	144.960000	145.080000	E2	80	80	0
P1-43-29	145.080000	145.200000	E5	80	80	0
P1-43-30	145.200000	145.320000	E4	80	80	0
P1-43-31	145.320000	145.440000	E5	80	80	0
P1-43-32	145.440000	145.560000	C#5	80	80	0
P1-43-33	145.560000	145.680000	E5	80	80	0
P1-43-34	145.680000	145.800000	E4	80	80	0
P1-43-35	145.800000	145.920000	E4	80	80	0
P1-43-36	145.920000	146.040000	C#5	80	80	0
P1-43-37	146.040000	146.160000	F3	80	80	0
P1-43-38	146.160000	146.280000	F2	80	80	0
P1-43-39	146.280000	146.400000	A2	80	80	0
P1-43-40	146.400000	146.520000	A5	80	80	0
P1-43-41	146.520000	146.640000	A4	80	80	0
P1-43-42	146.640000	146.760000	A5	80	80	0
P1-43-43	146.760000	146.880000	F3	80	80	0
P1-43-44	146.880000	147.000000	F2	80	80	0
P1-43-45	147.000000	147.120000	A2	80	80	0
P1-44-1	147.120000	147.240000	A4	80	80	0
P1-44-2	147.240000	147.360000	A5	80	80	0
P1-44-3	147.360000	147.480000	A4	80	80	0
P1-44-4	147.480000	147.600000	E2	80	80	0
P1-44-5	147.600000	147.720000	A2	80	80	0
P1-44-6	147.720000	147.840000	E3	80	80	0
P1-44-7	147.840000	147.960000	A5	80	80	0
P1-44-8	147.960000	148.080000	A4	80	80	0
P1-44-9	148.080000	148.200000	A5	80	80	0
P1-44-10	148.200000	148.320000	A2	80	80	0
P1-44-11	148.320000	148.440000	E3	80	80	0
P1-44-12	148.440000	148.560000	E2	80	80	0
P1-44-13	148.560000	148.680000	A4	80	80	0
P1-44-14	148.680000	148.800000	A5	80	80	0
P1-44-15	148.800000	148.920000	A4	80	80	0
P1-44-16	148.920000	149.040000	A2	80	80	0
P1-44-17	149.040000	149.160000	D3	80	80	0
P1-44-18	149.160000	149.280000	D2	80	80	0
P1-44-19	149.280000	149.400000	A5	80	80	0
P1-44-20	149.400000	149.520000	A4	80	80	0
P1-44-21	149.520000	149.640000	A5	80	80	0
P1-44-22	149.640000	149.760000	A2	80	80	0
P1-44-23	149.760000	149.880000	D3	80	80	0
P1-44-24	149.880000	150.000000	D2	80	80	0
P1-44-25	150.000000	150.120000	A4	80	80	0
P1-44-26	150.120000	150.240000	A5	80	80	0
P1-44-27	150.240000	150.360000	A4	80	80	0
P1-44-28	150.360000	150.480000	F#5	80	80	0
P1-44-29	150.480000	150.600000	C2	80	80	0
P1-44-30	150.600000	150.720000	A2	80	80	0
P1-44-31	150.720000	150.840000	C3	80	80	0
P1-44-32	150.840000	150.960000	A5	80	80	0
P1-44-33	150.960000	151.080000	A4	80	80	0
P1-44-34	151.080000	151.200000	A5	80	80	0
P1-44-35	151.200000	151.320000	A4	80	80	0
P1-44-36	151.320000	151.440000	C2	80	80	0
P1-44-37	151.440000	151.560000	C3	80	80	0
P1-44-38	151.560000	151.680000	A2	80	80	0
P1-44-39	151.680000	151.800000	A5	80	80	0
P1-44-40	151.800000	151.920000	A4	80	80	0
P1-44-41	151.920000	152.040000	A2	80	80	0
P1-44-42	152.040000	152.160000	D3	80	80	0
P1-44-43	152.160000	152.280000	F5	80	80	0
P1-44-44	152.280000	152.400000	D2	80	80	0
P1-44-45	152.400000	152.520000	G5	80	80	0
P1-44-46	152.520000	152.640000	A5	80	80	0
P1-44-47	152.640000	152.760000	D2	80	80	0
P1-44-48	152.760000	152.880000	A2	80	80	0
P1-44-49	152.880000	153.000000	D3	80	80	0
P1-44-50	153.000000	153.120000	F5	80	80	0
P1-44-51	153.120000	153.240000	E5	80	80	0
P1-44-52	153.240000	153.360000	D5	80	80	0
