//Version: PianoRoll_v170101
P1-310-57	1091.360000	1091.600000	B4	80	80	0
P1-321-1	1131.600000	1131.840000	F2	80	80	0
P1-321-2	1131.840000	1132.080000	F1	80	80	0
P1-321-3	1132.080000	1132.320000	B3	80	80	0
P1-321-4	1132.320000	1132.560000	B3	80	80	0
P1-325-1	1144.560000	1144.800000	D4	80	80	0
P1-325-2	1144.800000	1145.040000	G#4	80	80	0
P1-327-1	1149.040000	1149.280000	D4	80	80	0
P1-327-2	1149.280000	1149.520000	B3	80	80	0
P1-327-3	1149.520000	1149.760000	F2	80	80	0
P1-329-1	1153.760000	1154.000000	D4	80	80	0
P1-329-2	1154.000000	1154.240000	B3	80	80	0
P1-329-3	1154.240000	1154.480000	G2	80	80	0
P1-329-4	1154.480000	1154.720000	G#2	80	80	0
P1-329-5	1154.720000	1154.960000	G#4	80	80	0
P1-329-6	1154.960000	1155.200000	B2	80	80	0
P1-329-7	1155.200000	1155.440000	D4	80	80	0
P1-331-1	1159.440000	1159.680000	C#3	80	80	0
P1-331-2	1159.680000	1159.920000	B3	80	80	0
P1-331-3	1159.920000	1160.160000	D3	80	80	0
P1-332-1	1160.160000	1160.400000	D4	80	80	0
P1-333-1	1160.400000	1160.640000	F2	80	80	0
P1-333-2	1160.640000	1160.880000	B3	80	80	0
P1-333-3	1160.880000	1161.120000	D4	80	80	0
P1-333-4	1161.120000	1161.360000	G#4	80	80	0
P1-333-5	1161.360000	1161.600000	D4	80	80	0
P1-333-6	1161.600000	1161.840000	C#3	80	80	0
P1-333-7	1161.840000	1162.080000	C#4	80	80	0
P1-336-1	1170.080000	1170.320000	B3	80	80	0
P1-336-2	1170.320000	1170.560000	B3	80	80	0
P1-336-3	1170.560000	1170.800000	C#4	80	80	0
P1-336-4	1170.800000	1171.040000	G#4	80	80	0
P1-336-5	1171.040000	1171.280000	C#4	80	80	0
P1-336-6	1171.280000	1171.520000	B3	80	80	0
P1-336-7	1171.520000	1171.760000	F#2	80	80	0
P1-336-8	1171.760000	1172.000000	A#4	80	80	0
P1-336-9	1172.000000	1172.240000	C#3	80	80	0
P1-336-10	1172.240000	1172.480000	C#4	80	80	0
P1-336-11	1172.480000	1172.720000	F#4	80	80	0
P1-336-12	1172.720000	1172.960000	C#4	80	80	0
P1-336-13	1172.960000	1173.200000	A#3	80	80	0
P1-336-14	1173.200000	1173.440000	C#4	80	80	0
P1-336-15	1173.440000	1173.680000	A#3	80	80	0
P1-336-16	1173.680000	1173.920000	C#4	80	80	0
P1-336-17	1173.920000	1174.160000	F#4	80	80	0
P1-336-18	1174.160000	1174.400000	C#4	80	80	0
P1-336-19	1174.400000	1174.640000	A#3	80	80	0
P1-336-20	1174.640000	1174.880000	A#4	80	80	0
P1-336-21	1174.880000	1175.120000	F#2	80	80	0
P1-336-22	1175.120000	1175.360000	C#3	80	80	0
P1-336-23	1175.360000	1175.600000	A#3	80	80	0
P1-336-24	1175.600000	1175.840000	C#4	80	80	0
P1-336-25	1175.840000	1176.080000	F#4	80	80	0
P1-336-26	1176.080000	1176.320000	C#4	80	80	0
P1-336-27	1176.320000	1176.560000	A#3	80	80	0
P1-336-28	1176.560000	1176.800000	F#2	80	80	0
P1-336-29	1176.800000	1177.040000	A#4	80	80	0
P1-336-30	1177.040000	1177.280000	C#3	80	80	0
P1-336-31	1177.280000	1177.520000	A#3	80	80	0
P1-336-32	1177.520000	1177.760000	C#4	80	80	0
P1-336-33	1177.760000	1178.000000	F#4	80	80	0
P1-336-34	1178.000000	1178.240000	A#3	80	80	0
P1-336-35	1178.240000	1178.480000	D#2	80	80	0
P1-336-36	1178.480000	1178.720000	D#3	80	80	0
P1-336-37	1178.720000	1178.960000	A#4	80	80	0
P1-336-38	1178.960000	1179.200000	A#3	80	80	0
P1-336-39	1179.200000	1179.440000	D#4	80	80	0
P1-336-40	1179.440000	1179.680000	F#4	80	80	0
P1-336-41	1179.680000	1179.920000	D#4	80	80	0
P1-352-1	1239.920000	1240.160000	A#3	80	80	0
P1-352-2	1240.160000	1240.400000	D#4	80	80	0
P1-352-3	1240.400000	1240.640000	F#4	80	80	0
P1-352-4	1240.640000	1240.880000	D#4	80	80	0
P1-352-5	1240.880000	1241.120000	A#3	80	80	0
P1-352-6	1241.120000	1241.360000	D#4	80	80	0
P1-352-7	1241.360000	1241.600000	F#4	80	80	0
P1-352-8	1241.600000	1241.840000	A#3	80	80	0
P1-352-9	1241.840000	1242.080000	D#4	80	80	0
P1-352-10	1242.080000	1242.320000	A#3	80	80	0
P1-352-11	1242.320000	1242.560000	F#3	80	80	0
P1-352-12	1242.560000	1242.800000	A#3	80	80	0
P1-352-13	1242.800000	1243.040000	F#3	80	80	0
P1-352-14	1243.040000	1243.280000	A#3	80	80	0
P1-352-15	1243.280000	1243.520000	D#4	80	80	0
P1-352-16	1243.520000	1243.760000	A#3	80	80	0
P1-352-17	1243.760000	1244.000000	F#3	80	80	0
P1-352-18	1244.000000	1244.240000	B1	80	80	0
P1-352-19	1244.240000	1244.480000	B2	80	80	0
P1-352-20	1244.480000	1244.720000	G#4	80	80	0
P1-352-21	1244.720000	1244.960000	G#3	80	80	0
P1-352-22	1244.960000	1245.200000	B3	80	80	0
P1-352-23	1245.200000	1245.440000	D#4	80	80	0
P1-352-24	1245.440000	1245.680000	B3	80	80	0
P1-352-25	1245.680000	1245.920000	G#3	80	80	0
P1-352-26	1245.920000	1246.160000	B3	80	80	0
P1-352-27	1246.160000	1246.400000	G#3	80	80	0
P1-352-28	1246.400000	1246.640000	B3	80	80	0
P1-352-29	1246.640000	1246.880000	D#4	80	80	0
P1-355-1	1254.880000	1255.120000	B3	80	80	0
P1-355-2	1255.120000	1255.360000	F#4	80	80	0
P1-355-3	1255.360000	1255.600000	F4	80	80	0
P1-355-4	1255.600000	1255.840000	B3	80	80	0
P1-355-5	1255.840000	1256.080000	G#3	80	80	0
P1-355-6	1256.080000	1256.320000	B3	80	80	0
P1-355-7	1256.320000	1256.560000	D#4	80	80	0
P1-355-8	1256.560000	1256.800000	G#3	80	80	0
P1-355-9	1256.800000	1257.040000	B3	80	80	0
P1-355-10	1257.040000	1257.280000	B2	80	80	0
P1-355-11	1257.280000	1257.520000	C#3	80	80	0
P1-355-12	1257.520000	1257.760000	F3	80	80	0
P1-355-13	1257.760000	1258.000000	G#3	80	80	0
P1-355-14	1258.000000	1258.240000	F#4	80	80	0
P1-355-15	1258.240000	1258.480000	C#3	80	80	0
P1-355-16	1258.480000	1258.720000	F#3	80	80	0
P1-355-17	1258.720000	1258.960000	F#3	80	80	0
P1-355-18	1258.960000	1259.200000	D#3	80	80	0
P1-355-19	1259.200000	1259.440000	F#3	80	80	0
P1-355-20	1259.440000	1259.680000	F#2	80	80	0
P1-355-21	1259.680000	1259.920000	D#3	80	80	0
P1-355-22	1259.920000	1260.160000	A#4	80	80	0
P1-355-23	1260.160000	1260.400000	C4	80	80	0
P1-355-24	1260.400000	1260.640000	D#4	80	80	0
P1-355-25	1260.640000	1260.880000	F#4	80	80	0
P1-355-26	1260.880000	1261.120000	D#4	80	80	0
P1-355-27	1261.120000	1261.360000	C#2	80	80	0
P1-355-28	1261.360000	1261.600000	C4	80	80	0
P1-355-29	1261.600000	1261.840000	G#4	80	80	0
P1-355-30	1261.840000	1262.080000	F3	80	80	0
P1-355-31	1262.080000	1262.320000	G#3	80	80	0
P1-355-32	1262.320000	1262.560000	C#4	80	80	0
P1-358-1	1270.560000	1270.800000	G#3	80	80	0
P1-358-2	1270.800000	1271.040000	D#4	80	80	0
P1-358-3	1271.040000	1271.280000	G#3	80	80	0
P1-358-4	1271.280000	1271.520000	B3	80	80	0
P1-358-5	1271.520000	1271.760000	C#4	80	80	0
P1-358-6	1271.760000	1272.000000	A#2	80	80	0
P1-358-7	1272.000000	1272.240000	A#3	80	80	0
P1-372-1	1324.240000	1324.480000	F4	80	80	0
P1-372-2	1324.480000	1324.720000	C#4	80	80	0
P1-372-3	1324.720000	1324.960000	G#3	80	80	0
P1-372-4	1324.960000	1325.200000	C#4	80	80	0
P1-374-1	1329.200000	1329.440000	G#3	80	80	0
P1-374-2	1329.440000	1329.680000	C#4	80	80	0
P1-374-3	1329.680000	1329.920000	A4	80	80	0
P1-374-4	1329.920000	1330.160000	F4	80	80	0
P1-374-5	1330.160000	1330.400000	C#4	80	80	0
P1-374-6	1330.400000	1330.640000	F#2	80	80	0
P1-374-7	1330.640000	1330.880000	C#3	80	80	0
P1-376-1	1334.880000	1335.120000	A#4	80	80	0
P1-376-2	1335.120000	1335.360000	A#3	80	80	0
P1-376-3	1335.360000	1335.600000	C#4	80	80	0
P1-376-4	1335.600000	1335.840000	F#4	80	80	0
P1-376-5	1335.840000	1336.080000	C#4	80	80	0
P1-376-6	1336.080000	1336.320000	A#3	80	80	0
P1-378-1	1340.320000	1340.560000	C#4	80	80	0
P1-378-2	1340.560000	1340.800000	A#3	80	80	0
P1-378-3	1340.800000	1341.040000	C#4	80	80	0
P1-378-4	1341.040000	1341.280000	F#4	80	80	0
P1-378-5	1341.280000	1341.520000	C#4	80	80	0
P1-378-6	1341.520000	1341.760000	A#3	80	80	0
P1-378-7	1341.760000	1342.000000	C#3	80	80	0
P1-378-8	1342.000000	1342.240000	F#2	80	80	0
P1-378-9	1342.240000	1342.480000	A#4	80	80	0
P1-378-10	1342.480000	1342.720000	A#3	80	80	0
P1-378-11	1342.720000	1342.960000	C#4	80	80	0
P1-378-12	1342.960000	1343.200000	F#4	80	80	0
P1-378-13	1343.200000	1343.440000	C#4	80	80	0
P1-381-1	1351.440000	1351.680000	A#3	80	80	0
P1-381-2	1351.680000	1351.920000	D3	80	80	0
P1-381-3	1351.920000	1352.160000	F2	80	80	0
P1-381-4	1352.160000	1352.400000	A#4	80	80	0
P1-381-5	1352.400000	1352.640000	A#3	80	80	0
P1-381-6	1352.640000	1352.880000	D4	80	80	0
P1-381-7	1352.880000	1353.120000	G#4	80	80	0
P1-381-8	1353.120000	1353.360000	D4	80	80	0
P1-381-9	1353.360000	1353.600000	A#3	80	80	0
P1-381-10	1353.600000	1353.840000	D#2	80	80	0
P1-381-11	1353.840000	1354.080000	D#3	80	80	0
P1-381-12	1354.080000	1354.320000	A#4	80	80	0
P1-381-13	1354.320000	1354.560000	A#3	80	80	0
P1-381-14	1354.560000	1354.800000	D#4	80	80	0
P1-381-15	1354.800000	1355.040000	F#4	80	80	0
P1-381-16	1355.040000	1355.280000	D#4	80	80	0
P1-381-17	1355.280000	1355.520000	A#3	80	80	0
P1-381-18	1355.520000	1355.760000	D#4	80	80	0
P1-381-19	1355.760000	1356.000000	F#4	80	80	0
P1-381-20	1356.000000	1356.240000	D#4	80	80	0
P1-381-21	1356.240000	1356.480000	F#4	80	80	0
P1-381-22	1356.480000	1356.720000	D#4	80	80	0
P1-381-23	1356.720000	1356.960000	A#3	80	80	0
P1-381-24	1356.960000	1357.200000	F#4	80	80	0
P1-381-25	1357.200000	1357.440000	F#3	80	80	0
P1-381-26	1357.440000	1357.680000	A#3	80	80	0
P1-381-27	1357.680000	1357.920000	D#4	80	80	0
P1-381-28	1357.920000	1358.160000	A#3	80	80	0
P1-381-29	1358.160000	1358.400000	F#3	80	80	0
P1-381-30	1358.400000	1358.640000	A#2	80	80	0
P1-381-31	1358.640000	1358.880000	A#1	80	80	0
P1-381-32	1358.880000	1359.120000	F4	80	80	0
P1-381-33	1359.120000	1359.360000	F3	80	80	0
P1-381-34	1359.360000	1359.600000	G#3	80	80	0
P1-381-35	1359.600000	1359.840000	D4	80	80	0
P1-381-36	1359.840000	1360.080000	G#3	80	80	0
P1-381-37	1360.080000	1360.320000	F3	80	80	0
P1-381-38	1360.320000	1360.560000	B2	80	80	0
P1-395-1	1412.560000	1412.800000	D#4	80	80	0
P1-397-1	1416.800000	1417.040000	B1	80	80	0
P1-397-2	1417.040000	1417.280000	D#3	80	80	0
P1-397-3	1417.280000	1417.520000	F#3	80	80	0
P1-397-4	1417.520000	1417.760000	B3	80	80	0
P1-397-5	1417.760000	1418.000000	D#3	80	80	0
P1-397-6	1418.000000	1418.240000	G#1	80	80	0
P1-397-7	1418.240000	1418.480000	G#2	80	80	0
P1-397-8	1418.480000	1418.720000	G#4	80	80	0
P1-397-9	1418.720000	1418.960000	G#3	80	80	0
P1-397-10	1418.960000	1419.200000	B3	80	80	0
P1-397-11	1419.200000	1419.440000	D#4	80	80	0
P1-397-12	1419.440000	1419.680000	B3	80	80	0
P1-397-13	1419.680000	1419.920000	G#3	80	80	0
P1-397-14	1419.920000	1420.160000	C#2	80	80	0
P1-397-15	1420.160000	1420.400000	C#3	80	80	0
P1-397-16	1420.400000	1420.640000	F#4	80	80	0
P1-397-17	1420.640000	1420.880000	B3	80	80	0
P1-400-1	1428.880000	1429.120000	G#3	80	80	0
P1-400-2	1429.120000	1429.360000	F4	80	80	0
P1-400-3	1429.360000	1429.600000	B3	80	80	0
P1-400-4	1429.600000	1429.840000	G#3	80	80	0
P1-400-5	1429.840000	1430.080000	D#4	80	80	0
P1-400-6	1430.080000	1430.320000	B3	80	80	0
P1-400-7	1430.320000	1430.560000	G#3	80	80	0
P1-400-8	1430.560000	1430.800000	F4	80	80	0
P1-400-9	1430.800000	1431.040000	B3	80	80	0
P1-400-10	1431.040000	1431.280000	G#3	80	80	0
P1-400-11	1431.280000	1431.520000	C#3	80	80	0
P1-400-12	1431.520000	1431.760000	F#2	80	80	0
P1-400-13	1431.760000	1432.000000	G#4	80	80	0
P1-400-14	1432.000000	1432.240000	B3	80	80	0
P1-400-15	1432.240000	1432.480000	C#4	80	80	0
P1-400-16	1432.480000	1432.720000	B3	80	80	0
P1-400-17	1432.720000	1432.960000	C#4	80	80	0
P1-400-18	1432.960000	1433.200000	F4	80	80	0
P1-400-19	1433.200000	1433.440000	C#4	80	80	0
P1-400-20	1433.440000	1433.680000	C#4	80	80	0
P1-400-21	1433.680000	1433.920000	B3	80	80	0
P1-400-22	1433.920000	1434.160000	F4	80	80	0
P1-400-23	1434.160000	1434.400000	C#4	80	80	0
P1-400-24	1434.400000	1434.640000	B3	80	80	0
P1-400-25	1434.640000	1434.880000	A#3	80	80	0
P1-400-26	1434.880000	1435.120000	F#3	80	80	0
P1-400-27	1435.120000	1435.360000	A#3	80	80	0
P1-400-28	1435.360000	1435.600000	F#3	80	80	0
P1-400-29	1435.600000	1435.840000	A#3	80	80	0
P1-400-30	1435.840000	1436.080000	C#4	80	80	0
P1-400-31	1436.080000	1436.320000	A#3	80	80	0
P1-400-32	1436.320000	1436.560000	F#3	80	80	0
P1-400-33	1436.560000	1436.800000	F3	80	80	0
P1-400-34	1436.800000	1437.040000	F3	80	80	0
P1-400-35	1437.040000	1437.280000	C#3	80	80	0
P1-400-36	1437.280000	1437.520000	G#4	80	80	0
P1-400-37	1437.520000	1437.760000	C#4	80	80	0
P1-400-38	1437.760000	1438.000000	F4	80	80	0
P1-400-39	1438.000000	1438.240000	G#4	80	80	0
P1-400-40	1438.240000	1438.480000	G#3	80	80	0
P1-400-41	1438.480000	1438.720000	C#4	80	80	0
P1-400-42	1438.720000	1438.960000	F4	80	80	0
P1-400-43	1438.960000	1439.200000	C#4	80	80	0
P1-400-44	1439.200000	1439.440000	G#3	80	80	0
P1-400-45	1439.440000	1439.680000	C#4	80	80	0
P1-400-46	1439.680000	1439.920000	G#3	80	80	0
P1-400-47	1439.920000	1440.160000	C#4	80	80	0
P1-400-48	1440.160000	1440.400000	F4	80	80	0
P1-400-49	1440.400000	1440.640000	C#4	80	80	0
P1-400-50	1440.640000	1440.880000	G#3	80	80	0
P1-411-1	1480.880000	1481.120000	G3	80	80	0
P1-411-2	1481.120000	1481.360000	E3	80	80	0
P1-411-3	1481.360000	1481.600000	A#2	80	80	0
P1-411-4	1481.600000	1481.840000	A#4	80	80	0
P1-411-5	1481.840000	1482.080000	C#4	80	80	0
P1-411-6	1482.080000	1482.320000	E4	80	80	0
P1-415-1	1494.320000	1494.560000	G4	80	80	0
P1-415-2	1494.560000	1494.800000	E4	80	80	0
P1-415-3	1494.800000	1495.040000	C#4	80	80	0
P1-415-4	1495.040000	1495.280000	D#3	80	80	0
P1-415-5	1495.280000	1495.520000	D#4	80	80	0
P1-415-6	1495.520000	1495.760000	C#4	80	80	0
P1-419-1	1507.760000	1508.000000	D#4	80	80	0
P1-419-2	1508.000000	1508.240000	G4	80	80	0
P1-419-3	1508.240000	1508.480000	D#4	80	80	0
P1-419-4	1508.480000	1508.720000	C#4	80	80	0
P1-419-5	1508.720000	1508.960000	D#3	80	80	0
P1-419-6	1508.960000	1509.200000	G#2	80	80	0
P1-419-7	1509.200000	1509.440000	G3	80	80	0
P1-419-8	1509.440000	1509.680000	C#5	80	80	0
P1-419-9	1509.680000	1509.920000	C#4	80	80	0
P1-419-10	1509.920000	1510.160000	D#4	80	80	0
P1-419-11	1510.160000	1510.400000	A#4	80	80	0
P1-419-12	1510.400000	1510.640000	D#4	80	80	0
P1-419-13	1510.640000	1510.880000	C#4	80	80	0
P1-419-14	1510.880000	1511.120000	D#4	80	80	0
P1-422-1	1519.120000	1519.360000	B4	80	80	0
P1-422-2	1519.360000	1519.600000	D#4	80	80	0
P1-422-3	1519.600000	1519.840000	B3	80	80	0
P1-422-4	1519.840000	1520.080000	B3	80	80	0
P1-422-5	1520.080000	1520.320000	G#3	80	80	0
P1-422-6	1520.320000	1520.560000	B3	80	80	0
P1-422-7	1520.560000	1520.800000	D#4	80	80	0
P1-422-8	1520.800000	1521.040000	G#4	80	80	0
P1-422-9	1521.040000	1521.280000	G#4	80	80	0
P1-426-1	1533.280000	1533.520000	B4	80	80	0
P1-426-2	1533.520000	1533.760000	D#3	80	80	0
P1-426-3	1533.760000	1534.000000	D#4	80	80	0
P1-426-4	1534.000000	1534.240000	B3	80	80	0
P1-426-5	1534.240000	1534.480000	B3	80	80	0
P1-426-6	1534.480000	1534.720000	D#4	80	80	0
P1-426-7	1534.720000	1534.960000	G#4	80	80	0
P1-426-8	1534.960000	1535.200000	F#2	80	80	0
P1-426-9	1535.200000	1535.440000	D#4	80	80	0
P1-426-10	1535.440000	1535.680000	B3	80	80	0
P1-426-11	1535.680000	1535.920000	E2	80	80	0
P1-426-12	1535.920000	1536.160000	E2	80	80	0
P1-426-13	1536.160000	1536.400000	B3	80	80	0
P1-426-14	1536.400000	1536.640000	E4	80	80	0
P1-426-15	1536.640000	1536.880000	G#4	80	80	0
P1-426-16	1536.880000	1537.120000	E4	80	80	0
P1-426-17	1537.120000	1537.360000	B3	80	80	0
P1-426-18	1537.360000	1537.600000	E4	80	80	0
P1-426-19	1537.600000	1537.840000	G#4	80	80	0
P1-426-20	1537.840000	1538.080000	E4	80	80	0
P1-426-21	1538.080000	1538.320000	B3	80	80	0
P1-426-22	1538.320000	1538.560000	E4	80	80	0
P1-426-23	1538.560000	1538.800000	B3	80	80	0
P1-426-24	1538.800000	1539.040000	E4	80	80	0
P1-426-25	1539.040000	1539.280000	G#4	80	80	0
P1-426-26	1539.280000	1539.520000	E4	80	80	0
P1-426-27	1539.520000	1539.760000	B3	80	80	0
P1-426-28	1539.760000	1540.000000	D#2	80	80	0
P1-426-29	1540.000000	1540.240000	B4	80	80	0
P1-426-30	1540.240000	1540.480000	B3	80	80	0
P1-426-31	1540.480000	1540.720000	D#4	80	80	0
P1-426-32	1540.720000	1540.960000	F#4	80	80	0
P1-426-33	1540.960000	1541.200000	D#4	80	80	0
P1-437-1	1581.200000	1581.440000	D#2	80	80	0
P1-441-1	1593.440000	1593.680000	B3	80	80	0
P1-441-2	1593.680000	1593.920000	C#2	80	80	0
P1-441-3	1593.920000	1594.160000	C#5	80	80	0
P1-441-4	1594.160000	1594.400000	C#2	80	80	0
P1-441-5	1594.400000	1594.640000	E4	80	80	0
P1-441-6	1594.640000	1594.880000	D#2	80	80	0
P1-442-1	1594.880000	1595.120000	E4	80	80	0
P1-442-2	1595.120000	1595.360000	C#2	80	80	0
P1-445-1	1603.360000	1603.600000	F#4	80	80	0
P1-445-2	1603.600000	1603.840000	C#2	80	80	0
P1-445-3	1603.840000	1604.080000	A#4	80	80	0
P1-445-4	1604.080000	1604.320000	B1	80	80	0
P1-445-5	1604.320000	1604.560000	F#4	80	80	0
P1-445-6	1604.560000	1604.800000	B1	80	80	0
P1-445-7	1604.800000	1605.040000	E5	80	80	0
P1-445-8	1605.040000	1605.280000	E4	80	80	0
P1-445-9	1605.280000	1605.520000	F#4	80	80	0
P1-445-10	1605.520000	1605.760000	C#5	80	80	0
P1-445-11	1605.760000	1606.000000	F#4	80	80	0
P1-445-12	1606.000000	1606.240000	E4	80	80	0
P1-445-13	1606.240000	1606.480000	F#4	80	80	0
P1-445-14	1606.480000	1606.720000	E4	80	80	0
P1-445-15	1606.720000	1606.960000	F#4	80	80	0
P1-445-16	1606.960000	1607.200000	D#5	80	80	0
P1-445-17	1607.200000	1607.440000	B4	80	80	0
P1-445-18	1607.440000	1607.680000	F#4	80	80	0
P1-445-19	1607.680000	1607.920000	D#4	80	80	0
P1-445-20	1607.920000	1608.160000	D#5	80	80	0
P1-445-21	1608.160000	1608.400000	D#4	80	80	0
P1-445-22	1608.400000	1608.640000	F#4	80	80	0
P1-445-23	1608.640000	1608.880000	B4	80	80	0
P1-445-24	1608.880000	1609.120000	F#4	80	80	0
P1-445-25	1609.120000	1609.360000	D#4	80	80	0
P1-445-26	1609.360000	1609.600000	F#4	80	80	0
P1-445-27	1609.600000	1609.840000	D#4	80	80	0
P1-445-28	1609.840000	1610.080000	F#4	80	80	0
P1-445-29	1610.080000	1610.320000	B2	80	80	0
P1-445-30	1610.320000	1610.560000	F#3	80	80	0
P1-445-31	1610.560000	1610.800000	D#4	80	80	0
P1-445-32	1610.800000	1611.040000	F#4	80	80	0
P1-445-33	1611.040000	1611.280000	B4	80	80	0
P1-445-34	1611.280000	1611.520000	F#4	80	80	0
P1-445-35	1611.520000	1611.760000	D#4	80	80	0
P1-445-36	1611.760000	1612.000000	F#4	80	80	0
P1-445-37	1612.000000	1612.240000	B4	80	80	0
P1-445-38	1612.240000	1612.480000	F#4	80	80	0
P1-445-39	1612.480000	1612.720000	D#4	80	80	0
P1-445-40	1612.720000	1612.960000	F#4	80	80	0
P1-445-41	1612.960000	1613.200000	D#4	80	80	0
P1-445-42	1613.200000	1613.440000	F#4	80	80	0
P1-445-43	1613.440000	1613.680000	B4	80	80	0
P1-445-44	1613.680000	1613.920000	F#4	80	80	0
P1-445-45	1613.920000	1614.160000	B2	80	80	0
P1-445-46	1614.160000	1614.400000	D#4	80	80	0
P1-445-47	1614.400000	1614.640000	D#5	80	80	0
P1-445-48	1614.640000	1614.880000	G#3	80	80	0
P1-445-49	1614.880000	1615.120000	G#4	80	80	0
P1-445-50	1615.120000	1615.360000	F4	80	80	0
P1-445-51	1615.360000	1615.600000	A#4	80	80	0
P1-445-52	1615.600000	1615.840000	G#4	80	80	0
P1-445-53	1615.840000	1616.080000	F4	80	80	0
P1-445-54	1616.080000	1616.320000	A#4	80	80	0
P1-445-55	1616.320000	1616.560000	F3	80	80	0
P1-445-56	1616.560000	1616.800000	C#4	80	80	0
P1-445-57	1616.800000	1617.040000	C#4	80	80	0
P1-445-58	1617.040000	1617.280000	G#4	80	80	0
P1-445-59	1617.280000	1617.520000	F4	80	80	0
P1-459-1	1669.520000	1669.760000	C#4	80	80	0
P1-462-1	1677.760000	1678.000000	A#2	80	80	0
P1-462-2	1678.000000	1678.240000	F#3	80	80	0
P1-462-3	1678.240000	1678.480000	C#5	80	80	0
P1-464-1	1682.480000	1682.720000	C#4	80	80	0
P1-464-2	1682.720000	1682.960000	F#4	80	80	0
P1-464-3	1682.960000	1683.200000	A#4	80	80	0
P1-464-4	1683.200000	1683.440000	F#4	80	80	0
P1-464-5	1683.440000	1683.680000	C#4	80	80	0
P1-464-6	1683.680000	1683.920000	F#4	80	80	0
P1-466-1	1687.920000	1688.160000	C#4	80	80	0
P1-468-1	1692.160000	1692.400000	F#4	80	80	0
P1-468-2	1692.400000	1692.640000	A#4	80	80	0
P1-468-3	1692.640000	1692.880000	C#4	80	80	0
P1-468-4	1692.880000	1693.120000	F#3	80	80	0
P1-468-5	1693.120000	1693.360000	B2	80	80	0
P1-468-6	1693.360000	1693.600000	C#5	80	80	0
P1-468-7	1693.600000	1693.840000	F#4	80	80	0
P1-468-8	1693.840000	1694.080000	D#4	80	80	0
P1-468-9	1694.080000	1694.320000	B4	80	80	0
P1-468-10	1694.320000	1694.560000	F#4	80	80	0
P1-468-11	1694.560000	1694.800000	D#4	80	80	0
P1-468-12	1694.800000	1695.040000	G#3	80	80	0
P1-468-13	1695.040000	1695.280000	G#4	80	80	0
P1-468-14	1695.280000	1695.520000	D#4	80	80	0
P1-468-15	1695.520000	1695.760000	B3	80	80	0
P1-468-16	1695.760000	1696.000000	D#4	80	80	0
P1-468-17	1696.000000	1696.240000	B3	80	80	0
P1-468-18	1696.240000	1696.480000	G#3	80	80	0
P1-468-19	1696.480000	1696.720000	C#3	80	80	0
P1-468-20	1696.720000	1696.960000	F#4	80	80	0
P1-468-21	1696.960000	1697.200000	A#3	80	80	0
P1-468-22	1697.200000	1697.440000	C#4	80	80	0
P1-468-23	1697.440000	1697.680000	A#3	80	80	0
P1-468-24	1697.680000	1697.920000	F#3	80	80	0
P1-468-25	1697.920000	1698.160000	A#3	80	80	0
P1-471-1	1706.160000	1706.400000	F#3	80	80	0
P1-471-2	1706.400000	1706.640000	A#3	80	80	0
P1-471-3	1706.640000	1706.880000	C#4	80	80	0
P1-471-4	1706.880000	1707.120000	A#3	80	80	0
P1-471-5	1707.120000	1707.360000	C#2	80	80	0
P1-471-6	1707.360000	1707.600000	F#3	80	80	0
P1-471-7	1707.600000	1707.840000	F#4	80	80	0
P1-471-8	1707.840000	1708.080000	C#3	80	80	0
P1-471-9	1708.080000	1708.320000	B3	80	80	0
P1-471-10	1708.320000	1708.560000	G#3	80	80	0
P1-471-11	1708.560000	1708.800000	F4	80	80	0
P1-471-12	1708.800000	1709.040000	B3	80	80	0
P1-471-13	1709.040000	1709.280000	G#3	80	80	0
P1-471-14	1709.280000	1709.520000	F#3	80	80	0
P1-471-15	1709.520000	1709.760000	A#4	80	80	0
P1-471-16	1709.760000	1710.000000	C#4	80	80	0
P1-471-17	1710.000000	1710.240000	B3	80	80	0
P1-471-18	1710.240000	1710.480000	F3	80	80	0
P1-471-19	1710.480000	1710.720000	G#4	80	80	0
P1-471-20	1710.720000	1710.960000	C#4	80	80	0
P1-471-21	1710.960000	1711.200000	B3	80	80	0
P1-471-22	1711.200000	1711.440000	D#3	80	80	0
P1-471-23	1711.440000	1711.680000	F#3	80	80	0
P1-471-24	1711.680000	1711.920000	B4	80	80	0
P1-471-25	1711.920000	1712.160000	B3	80	80	0
P1-471-26	1712.160000	1712.400000	D#4	80	80	0
P1-471-27	1712.400000	1712.640000	F#4	80	80	0
P1-471-28	1712.640000	1712.880000	D#4	80	80	0
P1-471-29	1712.880000	1713.120000	B3	80	80	0
P1-471-30	1713.120000	1713.360000	D#4	80	80	0
P1-471-31	1713.360000	1713.600000	B3	80	80	0
P1-471-32	1713.600000	1713.840000	D#4	80	80	0
P1-487-1	1773.840000	1774.080000	F#4	80	80	0
P1-487-2	1774.080000	1774.320000	D#4	80	80	0
P1-487-3	1774.320000	1774.560000	B3	80	80	0
P1-487-4	1774.560000	1774.800000	A#3	80	80	0
P1-487-5	1774.800000	1775.040000	C#5	80	80	0
P1-487-6	1775.040000	1775.280000	E4	80	80	0
P1-487-7	1775.280000	1775.520000	F#4	80	80	0
P1-487-8	1775.520000	1775.760000	A#4	80	80	0
P1-487-9	1775.760000	1776.000000	F#4	80	80	0
P1-487-10	1776.000000	1776.240000	E4	80	80	0
