//Version: PianoRoll_v170101
P1-50-1268	727.940000	728.180000	C#4	80	80	0
P1-50-1269	728.180000	728.420000	A#2	80	80	0
P1-50-1270	728.420000	728.660000	F#3	80	80	0
P1-50-1271	728.660000	728.900000	C#5	80	80	0
P1-50-1272	728.900000	729.140000	C#4	80	80	0
P1-50-1273	729.140000	729.380000	F#4	80	80	0
P1-50-1274	729.380000	729.620000	A#4	80	80	0
P1-50-1275	729.620000	729.860000	F#4	80	80	0
P1-50-1276	729.860000	730.100000	C#4	80	80	0
P1-50-1277	730.100000	730.340000	F#4	80	80	0
P1-50-1278	730.340000	730.580000	A#4	80	80	0
P1-50-1279	730.580000	730.820000	F#4	80	80	0
P1-50-1280	730.820000	731.060000	C#4	80	80	0
P1-50-1281	731.060000	731.300000	F#4	80	80	0
P1-50-1282	731.300000	731.540000	A#4	80	80	0
P1-50-1283	731.540000	731.780000	F#4	80	80	0
P1-50-1284	731.780000	732.020000	C#4	80	80	0
P1-50-1285	732.020000	732.260000	G3	80	80	0
P1-50-1286	732.260000	732.500000	B2	80	80	0
P1-50-1287	732.500000	732.740000	C#5	80	80	0
P1-50-1288	732.740000	732.980000	G4	80	80	0
P1-50-1289	732.980000	733.220000	D#4	80	80	0
P1-50-1290	733.220000	733.460000	G#3	80	80	0
P1-50-1291	733.460000	733.700000	B4	80	80	0
P1-50-1292	733.700000	733.940000	G#4	80	80	0
P1-50-1293	733.940000	734.180000	D#4	80	80	0
P1-50-1294	734.180000	734.420000	D#3	80	80	0
P1-50-1295	734.420000	734.660000	G#4	80	80	0
P1-50-1296	734.660000	734.900000	D#4	80	80	0
P1-50-1297	734.900000	735.140000	B3	80	80	0
P1-50-1298	735.140000	735.380000	D#4	80	80	0
P1-50-1299	735.380000	735.620000	C3	80	80	0
P1-50-1300	735.620000	735.860000	C4	80	80	0
P1-50-1301	735.860000	736.100000	G#3	80	80	0
P1-50-1302	736.100000	736.340000	C#3	80	80	0
P1-50-1303	736.340000	736.580000	F#4	80	80	0
P1-50-1304	736.580000	736.820000	F#3	80	80	0
P1-50-1305	736.820000	737.060000	A#3	80	80	0
P1-50-1306	737.060000	737.300000	C#4	80	80	0
P1-50-1307	737.300000	737.540000	A#3	80	80	0
P1-50-1308	737.540000	737.780000	F#3	80	80	0
P1-50-1309	737.780000	738.020000	F#4	80	80	0
P1-50-1310	738.020000	738.260000	C#3	80	80	0
P1-50-1311	738.260000	738.500000	A#3	80	80	0
P1-50-1312	738.500000	738.740000	C#4	80	80	0
P1-50-1313	738.740000	738.980000	A#3	80	80	0
P1-50-1314	738.980000	739.220000	F#3	80	80	0
P1-50-1315	739.220000	739.460000	A#3	80	80	0
P1-50-1316	739.460000	739.700000	C#4	80	80	0
P1-50-1317	739.700000	739.940000	A#3	80	80	0
P1-50-1318	739.940000	740.180000	C#2	80	80	0
P1-50-1319	740.180000	740.420000	F#3	80	80	0
P1-50-1320	740.420000	740.660000	F#4	80	80	0
P1-50-1321	740.660000	740.900000	C#3	80	80	0
P1-50-1322	740.900000	741.140000	B3	80	80	0
P1-50-1323	741.140000	741.380000	G#3	80	80	0
P1-50-1324	741.380000	741.620000	F4	80	80	0
P1-50-1325	741.620000	741.860000	B3	80	80	0
P1-50-1326	741.860000	742.100000	G#3	80	80	0
P1-50-1327	742.100000	742.340000	F#3	80	80	0
P1-50-1328	742.340000	742.580000	A#4	80	80	0
P1-50-1329	742.580000	742.820000	C#4	80	80	0
P1-50-1330	742.820000	743.060000	B3	80	80	0
P1-50-1331	743.060000	743.300000	F3	80	80	0
P1-50-1332	743.300000	743.540000	G#4	80	80	0
P1-50-1333	743.540000	743.780000	C#4	80	80	0
P1-50-1334	743.780000	744.020000	B3	80	80	0
P1-50-1335	744.020000	744.260000	C#3	80	80	0
P1-50-1336	744.260000	744.500000	F#2	80	80	0
P1-50-1337	744.500000	744.740000	F#4	80	80	0
P1-50-1338	744.740000	744.980000	A#3	80	80	0
P1-50-1339	744.980000	745.220000	C#4	80	80	0
P1-50-1340	745.220000	745.460000	A#3	80	80	0
P1-50-1341	745.460000	745.700000	F#3	80	80	0
P1-50-1342	745.700000	745.940000	A#3	80	80	0
P1-50-1343	745.940000	746.180000	F#3	80	80	0
P1-50-1344	746.180000	746.420000	A#3	80	80	0
P1-50-1345	746.420000	746.660000	C#4	80	80	0
P1-50-1346	746.660000	746.900000	A#3	80	80	0
P1-50-1347	746.900000	747.140000	F#3	80	80	0
P1-50-1348	747.140000	747.380000	E2	80	80	0
P1-50-1349	747.380000	747.620000	F#4	80	80	0
P1-50-1350	747.620000	747.860000	F#3	80	80	0
P1-50-1351	747.860000	748.100000	A#3	80	80	0
P1-50-1352	748.100000	748.340000	C#4	80	80	0
P1-50-1353	748.340000	748.580000	A#3	80	80	0
P1-50-1354	748.580000	748.820000	F#3	80	80	0
P1-50-1355	748.820000	749.060000	A#3	80	80	0
P1-50-1356	749.060000	749.300000	C#4	80	80	0
P1-50-1357	749.300000	749.540000	A#3	80	80	0
P1-50-1358	749.540000	749.780000	F#3	80	80	0
P1-50-1359	749.780000	750.020000	D2	80	80	0
P1-50-1360	750.020000	750.260000	F#4	80	80	0
P1-50-1361	750.260000	750.500000	F#3	80	80	0
P1-50-1362	750.500000	750.740000	B3	80	80	0
P1-50-1363	750.740000	750.980000	D4	80	80	0
P1-50-1364	750.980000	751.220000	B3	80	80	0
P1-50-1365	751.220000	751.460000	F#3	80	80	0
P1-50-1366	751.460000	751.700000	F#3	80	80	0
P1-50-1367	751.700000	751.940000	C#2	80	80	0
P1-50-1368	751.940000	752.180000	F#4	80	80	0
P1-50-1369	752.180000	752.420000	D#2	80	80	0
P1-50-1370	752.420000	752.660000	F#3	80	80	0
P1-50-1371	752.660000	752.900000	A#3	80	80	0
P1-50-1372	752.900000	753.140000	C#2	80	80	0
P1-50-1373	753.140000	753.380000	E4	80	80	0
P1-50-1374	753.380000	753.620000	D#2	80	80	0
P1-50-1375	753.620000	753.860000	A#3	80	80	0
P1-50-1376	753.860000	754.100000	C#2	80	80	0
P1-50-1377	754.100000	754.340000	F#3	80	80	0
P1-50-1378	754.340000	754.580000	D#2	80	80	0
P1-50-1379	754.580000	754.820000	A#3	80	80	0
P1-50-1380	754.820000	755.060000	C#2	80	80	0
P1-50-1381	755.060000	755.300000	F#3	80	80	0
P1-50-1382	755.300000	755.540000	D#2	80	80	0
P1-50-1383	755.540000	755.780000	G4	80	80	0
P1-50-1384	755.780000	756.020000	C#2	80	80	0
P1-50-1385	756.020000	756.260000	F#3	80	80	0
P1-50-1386	756.260000	756.500000	D#2	80	80	0
P1-50-1387	756.500000	756.740000	A#3	80	80	0
P1-50-1388	756.740000	756.980000	C#2	80	80	0
P1-50-1389	756.980000	757.220000	F#4	80	80	0
P1-50-1390	757.220000	757.460000	E4	80	80	0
P1-50-1391	757.460000	757.700000	B1	80	80	0
P1-50-1392	757.700000	757.940000	C#2	80	80	0
P1-50-1393	757.940000	758.180000	B1	80	80	0
P1-50-1394	758.180000	758.420000	F#4	80	80	0
P1-50-1395	758.420000	758.660000	F#3	80	80	0
P1-50-1396	758.660000	758.900000	B3	80	80	0
P1-50-1397	758.900000	759.140000	D4	80	80	0
P1-50-1398	759.140000	759.380000	B3	80	80	0
P1-50-1399	759.380000	759.620000	F#3	80	80	0
P1-50-1400	759.620000	759.860000	F#3	80	80	0
P1-50-1401	759.860000	760.100000	B3	80	80	0
P1-50-1402	760.100000	760.340000	D4	80	80	0
P1-50-1403	760.340000	760.580000	B3	80	80	0
P1-50-1404	760.580000	760.820000	F#3	80	80	0
P1-50-1405	760.820000	761.060000	F#3	80	80	0
P1-50-1406	761.060000	761.300000	B3	80	80	0
P1-50-1407	761.300000	761.540000	D4	80	80	0
P1-50-1408	761.540000	761.780000	B3	80	80	0
P1-50-1409	761.780000	762.020000	F#3	80	80	0
P1-50-1410	762.020000	762.260000	D2	80	80	0
P1-50-1411	762.260000	762.500000	C4	80	80	0
P1-50-1412	762.500000	762.740000	C3	80	80	0
P1-50-1413	762.740000	762.980000	F#3	80	80	0
P1-50-1414	762.980000	763.220000	A3	80	80	0
P1-50-1415	763.220000	763.460000	F#3	80	80	0
P1-50-1416	763.460000	763.700000	C3	80	80	0
P1-50-1417	763.700000	763.940000	F#3	80	80	0
P1-50-1418	763.940000	764.180000	A3	80	80	0
P1-50-1419	764.180000	764.420000	F#3	80	80	0
P1-50-1420	764.420000	764.660000	C3	80	80	0
P1-50-1421	764.660000	764.900000	A3	80	80	0
P1-50-1422	764.900000	765.140000	C#2	80	80	0
P1-50-1423	765.140000	765.380000	C#4	80	80	0
P1-50-1424	765.380000	765.620000	F#3	80	80	0
P1-50-1425	765.620000	765.860000	A#3	80	80	0
P1-50-1426	765.860000	766.100000	F#3	80	80	0
P1-50-1427	766.100000	766.340000	C#3	80	80	0
P1-50-1428	766.340000	766.580000	F#3	80	80	0
P1-50-1429	766.580000	766.820000	C#3	80	80	0
P1-50-1430	766.820000	767.060000	F#3	80	80	0
P1-50-1431	767.060000	767.300000	A#3	80	80	0
P1-50-1432	767.300000	767.540000	F#3	80	80	0
P1-50-1433	767.540000	767.780000	C#3	80	80	0
P1-50-1434	767.780000	768.020000	C#2	80	80	0
P1-50-1435	768.020000	768.260000	C#4	80	80	0
P1-50-1436	768.260000	768.500000	F3	80	80	0
P1-50-1437	768.500000	768.740000	G#3	80	80	0
P1-50-1438	768.740000	768.980000	C#3	80	80	0
P1-50-1439	768.980000	769.220000	B4	80	80	0
P1-50-1440	769.220000	769.460000	B3	80	80	0
P1-50-1441	769.460000	769.700000	C#4	80	80	0
P1-50-1442	769.700000	769.940000	F3	80	80	0
P1-50-1443	769.940000	770.180000	G#4	80	80	0
P1-50-1444	770.180000	770.420000	B3	80	80	0
P1-50-1445	770.420000	770.660000	C#4	80	80	0
P1-50-1446	770.660000	770.900000	G#3	80	80	0
P1-50-1447	770.900000	771.140000	F4	80	80	0
P1-50-1448	771.140000	771.380000	B3	80	80	0
P1-50-1449	771.380000	771.620000	C#4	80	80	0
P1-50-1450	771.620000	771.860000	G#3	80	80	0
P1-50-1451	771.860000	772.100000	F4	80	80	0
P1-50-1452	772.100000	772.340000	B3	80	80	0
P1-50-1453	772.340000	772.580000	C#4	80	80	0
P1-50-1454	772.580000	772.820000	F#2	80	80	0
P1-50-1455	772.820000	773.060000	F#4	80	80	0
P1-50-1456	773.060000	773.300000	F#3	80	80	0
P1-50-1457	773.300000	773.540000	A#3	80	80	0
P1-50-1458	773.540000	773.780000	C#4	80	80	0
P1-50-1459	773.780000	774.020000	A#3	80	80	0
P1-50-1460	774.020000	774.260000	F#3	80	80	0
P1-50-1461	774.260000	774.500000	F#2	80	80	0
P1-50-1462	774.500000	774.740000	F#4	80	80	0
P1-50-1463	774.740000	774.980000	C#4	80	80	0
P1-50-1464	774.980000	775.220000	A#3	80	80	0
P1-50-1465	775.220000	775.460000	F#3	80	80	0
P1-50-1466	775.460000	775.700000	A#3	80	80	0
P1-50-1467	775.700000	775.940000	C#4	80	80	0
P1-50-1468	775.940000	776.180000	A#3	80	80	0
P1-50-1469	776.180000	776.420000	F#3	80	80	0
P1-50-1470	776.420000	776.660000	E2	80	80	0
P1-50-1471	776.660000	776.900000	F#4	80	80	0
P1-50-1472	776.900000	777.140000	F#3	80	80	0
P1-50-1473	777.140000	777.380000	A#3	80	80	0
P1-50-1474	777.380000	777.620000	C#4	80	80	0
P1-50-1475	777.620000	777.860000	A#3	80	80	0
P1-50-1476	777.860000	778.100000	F#3	80	80	0
P1-50-1477	778.100000	778.340000	A#3	80	80	0
P1-50-1478	778.340000	778.580000	C#4	80	80	0
P1-50-1479	778.580000	778.820000	A#3	80	80	0
P1-50-1480	778.820000	779.060000	F#3	80	80	0
P1-50-1481	779.060000	779.300000	D2	80	80	0
P1-50-1482	779.300000	779.540000	F#4	80	80	0
P1-50-1483	779.540000	779.780000	F#3	80	80	0
P1-50-1484	779.780000	780.020000	B3	80	80	0
P1-50-1485	780.020000	780.260000	D4	80	80	0
P1-50-1486	780.260000	780.500000	B3	80	80	0
P1-50-1487	780.500000	780.740000	F#3	80	80	0
P1-50-1488	780.740000	780.980000	C2	80	80	0
P1-50-1489	780.980000	781.220000	F#4	80	80	0
P1-50-1490	781.220000	781.460000	F#3	80	80	0
P1-50-1491	781.460000	781.700000	D2	80	80	0
P1-50-1492	781.700000	781.940000	A3	80	80	0
P1-50-1493	781.940000	782.180000	C2	80	80	0
P1-50-1494	782.180000	782.420000	D2	80	80	0
P1-50-1495	782.420000	782.660000	D4	80	80	0
P1-50-1496	782.660000	782.900000	C2	80	80	0
P1-50-1497	782.900000	783.140000	A3	80	80	0
P1-50-1498	783.140000	783.380000	D2	80	80	0
P1-50-1499	783.380000	783.620000	F#3	80	80	0
P1-50-1500	783.620000	783.860000	C2	80	80	0
P1-50-1501	783.860000	784.100000	F#3	80	80	0
P1-50-1502	784.100000	784.340000	A3	80	80	0
P1-50-1503	784.340000	784.580000	C2	80	80	0
P1-50-1504	784.580000	784.820000	D2	80	80	0
P1-50-1505	784.820000	785.060000	F#3	80	80	0
P1-50-1506	785.060000	785.300000	A3	80	80	0
P1-50-1507	785.300000	785.540000	D4	80	80	0
P1-50-1508	785.540000	785.780000	C2	80	80	0
P1-50-1509	785.780000	786.020000	F#3	80	80	0
P1-50-1510	786.020000	786.260000	A3	80	80	0
P1-50-1511	786.260000	786.500000	D4	80	80	0
P1-50-1512	786.500000	786.740000	C2	80	80	0
P1-50-1513	786.740000	786.980000	F#3	80	80	0
P1-50-1514	786.980000	787.220000	A#1	80	80	0
P1-50-1515	787.220000	787.460000	C2	80	80	0
P1-50-1516	787.460000	787.700000	B1	80	80	0
P1-50-1517	787.700000	787.940000	G4	80	80	0
P1-50-1518	787.940000	788.180000	A#1	80	80	0
P1-50-1519	788.180000	788.420000	E4	80	80	0
P1-50-1520	788.420000	788.660000	G3	80	80	0
P1-50-1521	788.660000	788.900000	A#3	80	80	0
P1-50-1522	788.900000	789.140000	D4	80	80	0
P1-50-1523	789.140000	789.380000	A#3	80	80	0
P1-50-1524	789.380000	789.620000	G3	80	80	0
P1-50-1525	789.620000	789.860000	A#3	80	80	0
P1-50-1526	789.860000	790.100000	D4	80	80	0
P1-50-1527	790.100000	790.340000	A#3	80	80	0
P1-50-1528	790.340000	790.580000	G3	80	80	0
P1-50-1529	790.580000	790.820000	A#3	80	80	0
P1-50-1530	790.820000	791.060000	D4	80	80	0
P1-50-1531	791.060000	791.300000	A#3	80	80	0
P1-50-1532	791.300000	791.540000	G3	80	80	0
P1-50-1533	791.540000	791.780000	D3	80	80	0
P1-50-1534	791.780000	792.020000	D2	80	80	0
P1-50-1535	792.020000	792.260000	C4	80	80	0
P1-50-1536	792.260000	792.500000	C3	80	80	0
P1-50-1537	792.500000	792.740000	F#3	80	80	0
P1-50-1538	792.740000	792.980000	A3	80	80	0
P1-50-1539	792.980000	793.220000	F#3	80	80	0
P1-50-1540	793.220000	793.460000	C3	80	80	0
P1-50-1541	793.460000	793.700000	F#3	80	80	0
P1-50-1542	793.700000	793.940000	A3	80	80	0
P1-50-1543	793.940000	794.180000	F#3	80	80	0
P1-50-1544	794.180000	794.420000	C3	80	80	0
P1-50-1545	794.420000	794.660000	C#2	80	80	0
P1-50-1546	794.660000	794.900000	C#4	80	80	0
P1-50-1547	794.900000	795.140000	F#3	80	80	0
P1-50-1548	795.140000	795.380000	A#3	80	80	0
P1-50-1549	795.380000	795.620000	F#3	80	80	0
P1-50-1550	795.620000	795.860000	C#3	80	80	0
P1-50-1551	795.860000	796.100000	F#3	80	80	0
P1-50-1552	796.100000	796.340000	C#3	80	80	0
P1-50-1553	796.340000	796.580000	C#2	80	80	0
P1-50-1554	796.580000	796.820000	C#4	80	80	0
P1-50-1555	796.820000	797.060000	F3	80	80	0
P1-50-1556	797.060000	797.300000	C#3	80	80	0
P1-50-1557	797.300000	797.540000	G#4	80	80	0
P1-50-1558	797.540000	797.780000	B3	80	80	0
P1-50-1559	797.780000	798.020000	C#4	80	80	0
P1-50-1560	798.020000	798.260000	F3	80	80	0
P1-50-1561	798.260000	798.500000	G#4	80	80	0
P1-50-1562	798.500000	798.740000	B3	80	80	0
P1-50-1563	798.740000	798.980000	C#4	80	80	0
P1-50-1564	798.980000	799.220000	G#3	80	80	0
P1-50-1565	799.220000	799.460000	F4	80	80	0
P1-50-1566	799.460000	799.700000	B3	80	80	0
P1-50-1567	799.700000	799.940000	C#4	80	80	0
P1-50-1568	799.940000	800.180000	F#2	80	80	0
P1-50-1569	800.180000	800.420000	F#4	80	80	0
P1-50-1570	800.420000	800.660000	F#3	80	80	0
P1-50-1571	800.660000	800.900000	A#3	80	80	0
P1-50-1572	800.900000	801.140000	C#3	80	80	0
P1-50-1573	801.140000	801.380000	C#4	80	80	0
P1-50-1574	801.380000	801.620000	F#3	80	80	0
P1-50-1575	801.620000	801.860000	A#3	80	80	0
P1-50-1576	801.860000	802.100000	D#4	80	80	0
P1-50-1577	802.100000	802.340000	B2	80	80	0
P1-50-1578	802.340000	802.580000	D#3	80	80	0
P1-50-1579	802.580000	802.820000	F#3	80	80	0
P1-50-1580	802.820000	803.060000	B3	80	80	0
P1-50-1581	803.060000	803.300000	C#4	80	80	0
P1-50-1582	803.300000	803.540000	A#2	80	80	0
P1-50-1583	803.540000	803.780000	C#3	80	80	0
P1-50-1584	803.780000	804.020000	F#3	80	80	0
P1-50-1585	804.020000	804.260000	A#3	80	80	0
P1-50-1586	804.260000	804.500000	C#2	80	80	0
P1-50-1587	804.500000	804.740000	F4	80	80	0
P1-50-1588	804.740000	804.980000	B3	80	80	0
P1-50-1589	804.980000	805.220000	C#4	80	80	0
P1-50-1590	805.220000	805.460000	B4	80	80	0
P1-50-1591	805.460000	805.700000	C#3	80	80	0
P1-50-1592	805.700000	805.940000	B3	80	80	0
P1-50-1593	805.940000	806.180000	C#4	80	80	0
P1-50-1594	806.180000	806.420000	F3	80	80	0
P1-50-1595	806.420000	806.660000	G#4	80	80	0
P1-50-1596	806.660000	806.900000	B3	80	80	0
P1-50-1597	806.900000	807.140000	C#4	80	80	0
P1-50-1598	807.140000	807.380000	G#3	80	80	0
P1-50-1599	807.380000	807.620000	F4	80	80	0
P1-50-1600	807.620000	807.860000	B3	80	80	0
P1-50-1601	807.860000	808.100000	C#4	80	80	0
P1-50-1602	808.100000	808.340000	F#4	80	80	0
P1-50-1603	808.340000	808.580000	F#2	80	80	0
P1-50-1604	808.580000	808.820000	F#3	80	80	0
P1-50-1605	808.820000	809.060000	A#3	80	80	0
P1-50-1606	809.060000	809.300000	C#4	80	80	0
P1-50-1607	809.300000	809.540000	A#2	80	80	0
P1-50-1608	809.540000	809.780000	F#3	80	80	0
P1-50-1609	809.780000	810.020000	A#3	80	80	0
P1-50-1610	810.020000	810.260000	A#2	80	80	0
P1-50-1611	810.260000	810.500000	D#4	80	80	0
P1-50-1612	810.500000	810.740000	F#3	80	80	0
P1-50-1613	810.740000	810.980000	B3	80	80	0
P1-50-1614	810.980000	811.220000	C#4	80	80	0
P1-50-1615	811.220000	811.460000	A#2	80	80	0
P1-50-1616	811.460000	811.700000	C#3	80	80	0
P1-50-1617	811.700000	811.940000	F#3	80	80	0
P1-50-1618	811.940000	812.180000	A#3	80	80	0
P1-50-1619	812.180000	812.420000	C#2	80	80	0
P1-50-1620	812.420000	812.660000	F4	80	80	0
P1-50-1621	812.660000	812.900000	B3	80	80	0
P1-50-1622	812.900000	813.140000	C#4	80	80	0
P1-50-1623	813.140000	813.380000	C#3	80	80	0
P1-50-1624	813.380000	813.620000	D#5	80	80	0
P1-50-1625	813.620000	813.860000	F4	80	80	0
P1-50-1626	813.860000	814.100000	G#4	80	80	0
P1-50-1627	814.100000	814.340000	B4	80	80	0
P1-50-1628	814.340000	814.580000	G#3	80	80	0
P1-50-1629	814.580000	814.820000	C#4	80	80	0
P1-50-1630	814.820000	815.060000	F4	80	80	0
P1-50-1631	815.060000	815.300000	G#4	80	80	0
P1-50-1632	815.300000	815.540000	B3	80	80	0
P1-50-1633	815.540000	815.780000	C#4	80	80	0
P1-50-1634	815.780000	816.020000	F4	80	80	0
P1-50-1635	816.020000	816.260000	F#2	80	80	0
P1-50-1636	816.260000	816.500000	C#3	80	80	0
P1-50-1637	816.500000	816.740000	F#4	80	80	0
P1-50-1638	816.740000	816.980000	F#3	80	80	0
P1-50-1639	816.980000	817.220000	A#3	80	80	0
P1-50-1640	817.220000	817.460000	C#4	80	80	0
P1-50-1641	817.460000	817.700000	A#3	80	80	0
P1-50-1642	817.700000	817.940000	F#3	80	80	0
P1-50-1643	817.940000	818.180000	A#3	80	80	0
P1-50-1644	818.180000	818.420000	C#4	80	80	0
P1-50-1645	818.420000	818.660000	A#3	80	80	0
P1-50-1646	818.660000	818.900000	F#3	80	80	0
P1-50-1647	818.900000	819.140000	F#4	80	80	0
P1-50-1648	819.140000	819.380000	F#2	80	80	0
P1-50-1649	819.380000	819.620000	A#3	80	80	0
P1-50-1650	819.620000	819.860000	C#3	80	80	0
P1-50-1651	819.860000	820.100000	F#3	80	80	0
P1-50-1652	820.100000	820.340000	A#3	80	80	0
P1-50-1653	820.340000	820.580000	C#4	80	80	0
P1-50-1654	820.580000	820.820000	A#3	80	80	0
P1-50-1655	820.820000	821.060000	F#3	80	80	0
P1-50-1656	821.060000	821.300000	F#4	80	80	0
P1-50-1657	821.300000	821.540000	C#3	80	80	0
P1-50-1658	821.540000	821.780000	A#3	80	80	0
P1-50-1659	821.780000	822.020000	F#2	80	80	0
P1-50-1660	822.020000	822.260000	F#3	80	80	0
P1-50-1661	822.260000	822.500000	A#3	80	80	0
P1-50-1662	822.500000	822.740000	C#4	80	80	0
P1-50-1663	822.740000	822.980000	A#3	80	80	0
P1-50-1664	822.980000	823.220000	F#3	80	80	0
P1-50-1665	823.220000	823.460000	F#4	80	80	0
P1-50-1666	823.460000	823.700000	F#3	80	80	0
P1-50-1667	823.700000	823.940000	A#3	80	80	0
P1-50-1668	823.940000	824.180000	F#2	80	80	0
P1-50-1669	824.180000	824.420000	F#2	80	80	0
P1-50-1670	824.420000	824.660000	A#2	80	80	0
P1-50-1671	824.660000	824.900000	C#3	80	80	0
P1-50-1672	824.900000	825.140000	A#2	80	80	0
P1-50-1673	825.140000	825.380000	F#2	80	80	0
P1-50-1674	825.380000	825.620000	A#2	80	80	0
P1-50-1675	825.620000	825.860000	F#2	80	80	0
P1-50-1676	825.860000	826.100000	F#4	80	80	0
P1-50-1677	826.100000	826.340000	F#3	80	80	0
P1-50-1678	826.340000	826.580000	A#3	80	80	0
P1-50-1679	826.580000	826.820000	F#3	80	80	0
P1-50-1680	826.820000	827.060000	A#2	80	80	0
P1-50-1681	827.060000	827.300000	F#2	80	80	0
P1-50-1682	827.300000	827.540000	F#2	80	80	0
P1-50-1683	827.540000	827.780000	A#2	80	80	0
P1-50-1684	827.780000	828.020000	F#4	80	80	0
P1-50-1685	828.020000	828.260000	F#3	80	80	0
P1-50-1686	828.260000	828.500000	F#3	80	80	0
P1-50-1687	828.500000	828.740000	F#2	80	80	0
P1-50-1688	828.740000	828.980000	C#2	80	80	0
P1-50-1689	828.980000	829.220000	F#2	80	80	0
P1-50-1690	829.220000	829.460000	F#2	80	80	0
P1-50-1691	829.460000	829.700000	F#4	80	80	0
P1-50-1692	829.700000	829.940000	A#3	80	80	0
P1-50-1693	829.940000	830.180000	F#3	80	80	0
P1-50-1694	830.180000	830.420000	F#3	80	80	0
P1-50-1695	830.420000	830.660000	C#2	80	80	0
P1-50-1696	830.660000	830.900000	C#2	80	80	0
P1-50-1697	830.900000	831.140000	A#1	80	80	0
P1-50-1698	831.140000	831.380000	A#1	80	80	0
P1-50-1699	831.380000	831.620000	F#4	80	80	0
P1-50-1700	831.620000	831.860000	A#3	80	80	0
