//Version: PianoRoll_v170101
P1-59-3	406.780000	407.300000	A2	80	80	0
P1-59-7	407.240000	407.760000	A2	80	80	1
P1-59-4	407.760000	408.280000	A2	80	80	0
P1-59-8	408.260000	408.780000	A2	80	80	1
P1-59-5	408.780000	409.300000	F#2	80	80	0
P1-59-9	409.240000	409.760000	F#2	80	80	1
P1-60-1	410.260000	410.780000	F#2	80	80	0
P1-60-2	410.780000	411.300000	F#2	80	80	0
P1-60-6	411.240000	411.760000	D#2	80	80	1
P1-60-3	411.760000	412.280000	D#2	80	80	0
P1-60-4	412.280000	412.800000	D#2	80	80	0
P1-60-7	412.740000	413.260000	D#2	80	80	1
P1-60-5	413.260000	413.780000	D#2	80	80	0
P1-61-1	413.800000	414.320000	D#2	80	80	0
P1-61-2	414.780000	415.300000	D#2	80	80	0
P1-61-7	414.780000	415.300000	D#2	80	80	1
P1-61-3	415.300000	415.820000	D2	80	80	0
P1-61-4	415.820000	416.340000	F#6	80	80	0
P1-61-8	416.280000	416.800000	D2	80	80	1
P1-61-9	416.800000	417.320000	G#6	80	80	1
P1-61-5	416.800000	417.320000	A6	80	80	0
P1-61-6	417.320000	417.840000	B6	80	80	0
P1-61-10	418.300000	418.820000	C#2	80	80	1
P1-61-11	418.820000	419.340000	A6	80	80	1
P1-61-12	419.340000	419.860000	C#7	80	80	1
P1-62-1	419.860000	420.380000	C#2	80	80	0
P1-62-2	420.380000	420.900000	F#6	80	80	0
P1-62-3	420.900000	421.420000	C#2	80	80	0
P1-62-4	421.420000	421.940000	C#6	80	80	0
P1-62-5	422.400000	422.920000	C#2	80	80	0
P1-62-6	422.920000	423.440000	D6	80	80	0
P1-62-13	423.440000	423.960000	C#2	80	80	1
P1-62-7	423.440000	423.960000	F#6	80	80	0
P1-62-8	423.960000	424.480000	C#2	80	80	0
P1-62-14	423.960000	424.480000	C#6	80	80	1
P1-62-9	424.480000	425.000000	A5	80	80	0
P1-62-10	425.440000	425.700000	F#5	80	80	0
P1-62-15	425.460000	425.960000	C#2	80	80	1
P1-62-19	425.460000	425.980000	C#2	80	80	2
P1-62-11	425.940000	426.200000	C#5	80	80	0
P1-62-16	425.960000	426.460000	C#2	80	80	1
P1-62-20	425.980000	426.500000	B5	80	80	2
P1-62-12	426.440000	426.700000	A4	80	80	0
P1-62-17	426.460000	426.960000	C#2	80	80	1
P1-62-18	426.960000	427.460000	C#2	80	80	1
P1-63-1	427.940000	428.200000	C#5	80	80	0
P1-63-2	428.460000	428.720000	A4	80	80	0
P1-63-3	428.720000	428.980000	F#5	80	80	0
P1-63-4	429.200000	429.460000	C#5	80	80	0
P1-63-14	429.240000	429.740000	C#2	80	80	1
P1-63-5	429.460000	429.720000	G#5	80	80	0
P1-63-15	429.760000	430.260000	C#2	80	80	1
P1-63-6	429.940000	430.440000	C#2	80	80	0
P1-63-19	430.240000	430.740000	C#2	80	80	2
P1-63-7	430.460000	430.720000	F4	80	80	0
P1-63-8	430.720000	430.980000	G#4	80	80	0
P1-63-9	431.220000	431.480000	F#4	80	80	0
P1-63-16	431.240000	431.740000	C#2	80	80	1
P1-63-10	431.480000	431.740000	A4	80	80	0
P1-63-17	431.740000	432.240000	C#2	80	80	1
P1-63-11	431.980000	432.480000	C#2	80	80	0
P1-63-12	432.480000	432.740000	C#5	80	80	0
P1-63-18	432.740000	433.240000	C#2	80	80	1
P1-63-13	432.740000	433.000000	A5	80	80	0
P1-64-1	433.720000	433.980000	D#5	80	80	0
P1-64-2	433.980000	434.240000	F#5	80	80	0
P1-64-3	434.500000	435.000000	C#2	80	80	0
P1-64-12	434.500000	435.000000	C#2	80	80	1
P1-64-4	435.000000	435.260000	D#4	80	80	0
P1-64-5	435.260000	435.520000	F#4	80	80	0
P1-64-13	435.520000	436.020000	C#2	80	80	1
P1-64-6	435.740000	436.000000	F4	80	80	0
P1-64-16	436.000000	436.500000	C#2	80	80	2
P1-64-7	436.000000	436.260000	G#4	80	80	0
P1-64-8	436.500000	437.000000	C#2	80	80	0
P1-64-14	437.020000	437.520000	C#2	80	80	1
P1-64-9	437.020000	437.280000	C#5	80	80	0
P1-64-17	437.140000	437.200000	F5	80	80	2
P1-64-18	437.260000	437.320000	A5	80	80	2
P1-64-10	437.400000	437.460000	C#6	80	80	0
P1-64-11	437.520000	438.020000	C#2	80	80	0
P1-64-19	438.000000	438.500000	C#2	80	80	2
P1-64-15	438.000000	438.260000	F5	80	80	1
P1-65-9	438.980000	439.480000	C#2	80	80	1
P1-65-1	438.980000	439.240000	C#5	80	80	0
P1-65-15	439.460000	439.960000	C#2	80	80	2
P1-65-2	439.460000	439.720000	D5	80	80	0
P1-65-10	439.960000	440.460000	C#2	80	80	1
P1-65-3	439.960000	440.220000	A4	80	80	0
P1-65-11	440.480000	440.980000	C#2	80	80	1
P1-65-4	440.480000	440.740000	B4	80	80	0
P1-65-12	440.980000	441.480000	C#2	80	80	1
P1-65-5	440.980000	441.240000	A4	80	80	0
P1-65-13	441.480000	441.980000	C#2	80	80	1
P1-65-6	441.480000	441.740000	F#4	80	80	0
P1-65-16	441.960000	442.460000	C#2	80	80	2
P1-65-7	441.960000	442.220000	C#4	80	80	0
P1-65-14	442.480000	442.980000	C#2	80	80	1
P1-65-8	442.480000	442.740000	A3	80	80	0
P1-66-1	443.460000	443.720000	C#4	80	80	0
P1-66-2	443.960000	444.220000	A3	80	80	0
P1-66-3	444.220000	444.480000	F#4	80	80	0
P1-66-4	444.720000	444.980000	C#4	80	80	0
P1-66-14	444.760000	445.260000	C#2	80	80	1
P1-66-5	444.980000	445.240000	G#4	80	80	0
P1-66-15	445.260000	445.760000	C#2	80	80	1
P1-66-6	445.480000	445.980000	C#2	80	80	0
P1-66-16	445.760000	446.260000	C#2	80	80	1
P1-66-7	446.000000	446.260000	F3	80	80	0
P1-66-8	446.260000	446.520000	G#3	80	80	0
P1-66-9	446.740000	447.000000	F#3	80	80	0
P1-66-17	446.780000	447.280000	C#2	80	80	1
P1-66-10	447.000000	447.260000	A3	80	80	0
P1-66-19	447.260000	447.760000	C#2	80	80	2
P1-66-11	447.500000	448.000000	C#2	80	80	0
P1-66-12	448.000000	448.260000	C#4	80	80	0
P1-66-18	448.260000	448.760000	C#2	80	80	1
P1-66-13	448.260000	448.520000	A4	80	80	0
P1-67-1	449.260000	449.520000	D#4	80	80	0
P1-67-2	449.520000	449.780000	F#4	80	80	0
P1-67-3	450.000000	450.500000	C#2	80	80	0
P1-67-4	450.500000	450.760000	D#3	80	80	0
P1-67-14	450.560000	451.060000	C#2	80	80	1
P1-67-5	450.760000	451.020000	F#3	80	80	0
P1-67-6	451.260000	451.520000	F3	80	80	0
P1-67-7	451.520000	451.780000	G#3	80	80	0
P1-67-15	451.540000	452.040000	C#2	80	80	1
P1-67-8	452.000000	452.500000	C#2	80	80	0
P1-67-16	452.040000	452.540000	C#2	80	80	1
P1-67-9	452.520000	452.780000	C#4	80	80	0
P1-67-10	453.020000	453.280000	F4	80	80	0
P1-67-11	453.280000	453.540000	A4	80	80	0
P1-67-17	453.540000	454.040000	C#2	80	80	1
P1-67-12	453.780000	454.040000	F3	80	80	0
P1-67-13	454.040000	454.300000	C#4	80	80	0
P1-68-1	454.780000	455.040000	C#3	80	80	0
P1-68-2	455.040000	455.300000	A3	80	80	0
P1-68-3	455.300000	455.560000	C#4	80	80	0
P1-68-4	455.780000	456.040000	C#2	80	80	0
P1-68-5	456.040000	456.300000	F4	80	80	0
P1-68-6	456.560000	456.820000	F3	80	80	0
P1-68-7	456.820000	457.080000	A4	80	80	0
P1-68-8	457.320000	457.580000	C3	80	80	0
P1-68-9	457.580000	457.840000	A5	80	80	0
P1-68-10	458.080000	458.340000	C#2	80	80	0
P1-68-11	458.340000	458.600000	D5	80	80	0
P1-68-12	458.600000	458.860000	F#5	80	80	0
P1-68-13	459.100000	459.360000	F#3	80	80	0
P1-68-14	459.360000	459.620000	A4	80	80	0
P1-68-15	459.860000	460.120000	D3	80	80	0
P1-68-16	460.120000	460.380000	D4	80	80	0
P1-69-1	460.380000	460.640000	C#2	80	80	0
P1-69-2	460.640000	460.900000	F#4	80	80	0
P1-69-3	461.120000	461.380000	F#3	80	80	0
P1-69-4	461.380000	461.640000	F#4	80	80	0
P1-69-5	461.880000	462.140000	C#2	80	80	0
P1-69-6	462.140000	462.400000	A#3	80	80	0
P1-69-7	462.400000	462.660000	A#4	80	80	0
P1-69-8	462.920000	463.180000	F#3	80	80	0
P1-69-9	463.180000	463.440000	F#4	80	80	0
P1-69-10	463.440000	463.700000	B4	80	80	0
P1-69-11	463.940000	464.200000	D#4	80	80	0
P1-69-12	464.420000	464.680000	B3	80	80	0
P1-69-13	464.920000	465.180000	C#2	80	80	0
P1-69-14	465.180000	465.440000	D#4	80	80	0
P1-69-15	465.440000	465.700000	G4	80	80	0
P1-69-16	465.760000	466.080000	D#3	80	80	0
P1-69-17	466.080000	466.400000	B5	80	80	0
P1-69-18	466.420000	466.740000	C#2	80	80	0
P1-69-23	466.720000	467.040000	G3	80	80	1
P1-69-19	466.740000	467.060000	E5	80	80	0
P1-69-24	467.040000	467.360000	A4	80	80	1
P1-69-20	467.060000	467.380000	G#5	80	80	0
P1-69-21	467.400000	467.720000	G#3	80	80	0
P1-69-22	467.720000	468.040000	B4	80	80	0
P1-70-1	468.360000	468.680000	E3	80	80	0
P1-70-2	468.680000	469.000000	E4	80	80	0
P1-70-3	469.000000	469.320000	C#2	80	80	0
P1-70-4	469.320000	469.640000	E4	80	80	0
P1-70-5	469.640000	469.960000	G#4	80	80	0
P1-70-6	469.960000	470.280000	G#3	80	80	0
P1-70-7	470.280000	470.600000	G#4	80	80	0
P1-70-8	470.620000	470.940000	E3	80	80	0
P1-70-9	470.940000	471.260000	C4	80	80	0
P1-70-10	471.260000	471.580000	C5	80	80	0
P1-70-11	471.600000	471.920000	C#2	80	80	0
P1-70-12	471.920000	472.240000	C#4	80	80	0
P1-70-13	472.240000	472.560000	C#5	80	80	0
P1-70-14	472.580000	472.900000	A3	80	80	0
P1-70-15	472.900000	473.220000	F3	80	80	0
P1-70-16	473.240000	473.560000	F#3	80	80	0
P1-70-17	473.560000	473.880000	D4	80	80	0
P1-70-18	473.880000	474.200000	A#4	80	80	0
P1-70-19	474.200000	474.520000	D5	80	80	0
P1-70-20	474.540000	474.860000	A#3	80	80	0
P1-70-21	474.860000	475.180000	F#4	80	80	0
P1-70-22	475.180000	475.500000	F#3	80	80	0
P1-70-23	475.500000	475.820000	D4	80	80	0
P1-70-24	475.840000	476.160000	C#2	80	80	0
P1-70-25	476.160000	476.480000	D#4	80	80	0
P1-70-26	476.480000	476.800000	B4	80	80	0
P1-70-27	476.800000	477.120000	D#5	80	80	0
P1-70-28	477.120000	477.440000	B3	80	80	0
P1-70-29	477.440000	477.760000	G4	80	80	0
P1-71-1	478.080000	478.400000	G3	80	80	0
P1-71-2	478.400000	478.720000	D#4	80	80	0
P1-71-3	478.720000	479.040000	G#3	80	80	0
P1-71-4	479.040000	479.360000	E4	80	80	0
P1-71-5	479.360000	479.680000	C5	80	80	0
P1-71-6	479.680000	480.000000	E5	80	80	0
P1-71-7	480.020000	480.340000	C4	80	80	0
P1-71-8	480.340000	480.660000	G#4	80	80	0
P1-71-9	480.660000	480.980000	G#3	80	80	0
P1-71-10	480.980000	481.300000	E4	80	80	0
P1-71-11	481.320000	481.640000	A3	80	80	0
P1-71-12	481.640000	481.960000	F4	80	80	0
P1-71-13	481.960000	482.280000	C#5	80	80	0
P1-71-14	482.280000	482.600000	F5	80	80	0
P1-71-15	482.620000	482.940000	C#4	80	80	0
P1-71-16	482.940000	483.260000	A4	80	80	0
P1-71-17	483.260000	483.580000	A#3	80	80	0
P1-71-18	483.580000	483.900000	F#4	80	80	0
P1-71-19	483.900000	484.220000	D5	80	80	0
P1-71-20	484.220000	484.540000	F#5	80	80	0
P1-71-21	484.560000	484.880000	D4	80	80	0
P1-71-22	484.880000	485.200000	A#4	80	80	0
P1-71-23	485.200000	485.520000	B3	80	80	0
P1-71-24	485.520000	485.840000	G4	80	80	0
P1-71-25	485.840000	486.160000	D#5	80	80	0
P1-71-26	486.160000	486.480000	G5	80	80	0
P1-71-27	486.520000	486.840000	D#4	80	80	0
P1-71-28	486.840000	487.160000	B4	80	80	0
P1-71-29	487.160000	487.480000	C4	80	80	0
P1-71-30	487.480000	487.800000	G#4	80	80	0
P1-71-31	487.800000	488.120000	E5	80	80	0
P1-71-32	488.120000	488.440000	G#5	80	80	0
P1-71-33	488.460000	488.780000	E4	80	80	0
P1-71-34	488.780000	489.100000	C5	80	80	0
P1-72-1	489.400000	489.720000	C#4	80	80	0
P1-72-2	489.720000	490.040000	A4	80	80	0
P1-72-3	490.040000	490.360000	F5	80	80	0
P1-72-4	490.360000	490.680000	A5	80	80	0
P1-72-5	490.700000	491.020000	F4	80	80	0
P1-72-6	491.020000	491.340000	C#5	80	80	0
P1-72-7	491.360000	491.680000	D4	80	80	0
P1-72-8	491.680000	492.000000	F#4	80	80	0
P1-72-9	492.000000	492.320000	A#4	80	80	0
P1-72-10	492.320000	492.640000	F#5	80	80	0
P1-72-11	492.640000	492.960000	A#5	80	80	0
P1-72-12	492.960000	493.280000	D#4	80	80	0
P1-72-13	493.280000	493.600000	G4	80	80	0
P1-72-14	493.600000	493.920000	B4	80	80	0
P1-72-15	493.920000	494.240000	G5	80	80	0
P1-72-16	494.240000	494.560000	B5	80	80	0
P1-72-17	494.580000	494.900000	E4	80	80	0
P1-72-18	494.900000	495.220000	C5	80	80	0
P1-72-19	495.220000	495.540000	A5	80	80	0
P1-72-20	495.540000	495.860000	C6	80	80	0
P1-72-21	495.860000	496.180000	F4	80	80	0
P1-72-22	496.180000	496.500000	A4	80	80	0
P1-72-23	496.500000	496.820000	C#5	80	80	0
P1-72-24	496.820000	497.140000	A5	80	80	0
P1-72-25	497.140000	497.460000	C#6	80	80	0
P1-72-26	497.500000	497.820000	F#4	80	80	0
P1-72-27	497.820000	498.140000	A#4	80	80	0
P1-72-28	498.140000	498.460000	D5	80	80	0
P1-72-29	498.460000	498.780000	A#5	80	80	0
P1-72-30	498.780000	499.100000	D6	80	80	0
P1-72-31	499.100000	499.420000	G4	80	80	0
P1-72-32	499.420000	499.740000	B4	80	80	0
P1-72-33	499.740000	500.060000	D#5	80	80	0
P1-72-34	500.060000	500.380000	B5	80	80	0
P1-72-35	500.380000	500.700000	D#6	80	80	0
P1-72-36	500.720000	501.040000	G4	80	80	0
P1-72-37	501.040000	501.360000	C5	80	80	0
P1-72-38	501.360000	501.680000	E5	80	80	0
P1-72-39	501.680000	502.000000	C#6	80	80	0
P1-72-40	502.000000	502.320000	E6	80	80	0
P1-72-41	502.320000	502.640000	C#5	80	80	0
P1-72-42	502.640000	502.960000	F5	80	80	0
P1-72-43	502.960000	503.280000	C#6	80	80	0
P1-72-44	503.280000	503.600000	F6	80	80	0
P1-74-7	507.600000	508.580000	B3	80	80	1
P1-74-1	507.600000	508.120000	G#5	80	80	0
P1-74-2	508.120000	508.640000	C#6	80	80	0
P1-74-8	508.580000	509.560000	D#4	80	80	1
P1-74-3	508.640000	509.160000	G#6	80	80	0
P1-74-9	509.620000	510.600000	F#3	80	80	1
P1-74-4	509.620000	510.140000	G#5	80	80	0
P1-74-5	510.140000	510.660000	F#5	80	80	0
P1-74-10	510.600000	511.580000	B3	80	80	1
P1-74-6	511.100000	511.620000	G#5	80	80	0
P1-74-11	511.580000	512.560000	D#4	80	80	1
P1-74-12	512.560000	513.540000	F#3	80	80	1
P1-74-15	513.020000	513.540000	D#6	80	80	2
P1-74-13	513.540000	514.520000	D#4	80	80	1
P1-74-16	514.560000	515.540000	B3	80	80	2
P1-74-14	514.560000	515.080000	D#5	80	80	1
P1-74-17	515.540000	516.520000	F4	80	80	2
P1-74-18	516.520000	517.500000	G#4	80	80	2
P1-75-1	517.520000	518.040000	D#6	80	80	0
P1-75-2	518.040000	518.560000	A#5	80	80	0
P1-75-7	519.000000	519.520000	D#5	80	80	1
P1-75-3	519.020000	519.540000	D#5	80	80	0
P1-75-4	520.040000	520.560000	C5	80	80	0
P1-75-8	520.040000	520.560000	C#5	80	80	1
P1-75-5	521.020000	521.540000	D#4	80	80	0
P1-75-9	521.020000	521.540000	G#5	80	80	1
P1-75-6	521.540000	522.060000	A#5	80	80	0
P1-76-1	522.600000	523.120000	A#4	80	80	0
P1-76-8	523.120000	523.640000	F#3	80	80	1
P1-76-2	523.120000	523.640000	C#6	80	80	0
P1-76-9	523.640000	524.160000	A#6	80	80	1
P1-76-3	524.100000	524.620000	G#5	80	80	0
P1-76-4	524.620000	525.140000	F3	80	80	0
P1-76-10	524.620000	525.140000	F#5	80	80	1
P1-76-5	525.140000	525.660000	A#5	80	80	0
P1-76-14	525.600000	526.580000	F#4	80	80	2
P1-76-6	526.100000	526.620000	C#6	80	80	0
P1-76-11	526.100000	526.620000	A#6	80	80	1
P1-76-15	526.580000	527.560000	A#4	80	80	2
P1-76-12	526.620000	527.600000	C#4	80	80	1
P1-76-7	526.620000	527.140000	B5	80	80	0
P1-76-13	527.600000	528.580000	A#4	80	80	1
P1-77-7	528.620000	529.600000	C#4	80	80	1
P1-77-1	528.620000	529.140000	A#5	80	80	0
P1-77-2	529.580000	530.100000	E3	80	80	0
P1-77-8	529.600000	530.580000	F#4	80	80	1
P1-77-3	530.100000	530.620000	A#6	80	80	0
P1-77-4	530.620000	531.140000	C#6	80	80	0
P1-77-9	531.600000	532.580000	C#4	80	80	1
P1-77-5	531.600000	532.120000	A#5	80	80	0
P1-77-6	532.560000	533.080000	A#5	80	80	0
P1-77-10	532.580000	533.560000	F#4	80	80	1
P1-77-11	533.560000	534.540000	A#4	80	80	1
P1-77-12	534.540000	535.520000	C#4	80	80	1
P1-77-13	535.520000	536.500000	F#4	80	80	1
P1-77-15	535.980000	536.500000	A5	80	80	2
P1-77-14	536.500000	537.480000	A#4	80	80	1
P1-77-16	537.460000	538.440000	C#4	80	80	2
P1-77-17	538.440000	539.420000	G4	80	80	2
P1-77-18	539.420000	540.400000	A#4	80	80	2
P1-78-1	540.900000	541.420000	C#6	80	80	0
P1-78-2	541.420000	541.940000	A#6	80	80	0
P1-78-3	541.940000	542.460000	F#6	80	80	0
P1-78-4	542.900000	543.420000	A#3	80	80	0
P1-78-8	542.920000	543.440000	D#3	80	80	1
P1-78-5	543.420000	543.940000	C#6	80	80	0
P1-78-9	543.440000	543.960000	D6	80	80	1
P1-78-6	543.940000	544.460000	A#5	80	80	0
P1-78-10	544.460000	545.440000	C#4	80	80	1
P1-78-7	544.460000	544.980000	G5	80	80	0
P1-78-11	545.440000	546.420000	G4	80	80	1
P1-79-4	546.420000	546.940000	E5	80	80	1
P1-79-1	546.940000	547.460000	C#5	80	80	0
P1-79-5	547.440000	547.960000	A#4	80	80	1
P1-79-2	547.960000	548.480000	G4	80	80	0
P1-79-6	548.420000	548.940000	E4	80	80	1
P1-79-3	549.460000	549.980000	G4	80	80	0
P1-79-7	549.920000	550.440000	A#4	80	80	1
P1-80-1	550.460000	550.980000	C#5	80	80	0
P1-80-2	550.980000	551.500000	G5	80	80	0
P1-80-6	551.440000	551.960000	G3	80	80	1
P1-80-7	551.960000	552.480000	B5	80	80	1
P1-80-3	551.960000	552.480000	B6	80	80	0
P1-80-4	552.480000	553.000000	D6	80	80	0
P1-80-8	553.000000	553.980000	D4	80	80	1
P1-80-5	553.460000	553.980000	B5	80	80	0
P1-80-9	553.980000	554.960000	G4	80	80	1
P1-80-10	554.960000	555.940000	B4	80	80	1
P1-80-11	555.420000	555.940000	G5	80	80	2
P1-81-1	555.940000	556.460000	F#3	80	80	0
P1-81-2	556.460000	556.980000	B5	80	80	0
P1-81-3	556.980000	557.500000	E6	80	80	0
P1-81-4	557.500000	558.020000	C7	80	80	0
P1-81-9	558.020000	559.000000	D4	80	80	1
P1-81-5	558.480000	559.000000	A#5	80	80	0
P1-81-10	559.000000	559.980000	B4	80	80	1
P1-81-6	559.460000	559.980000	F3	80	80	0
P1-81-11	559.460000	559.980000	B5	80	80	2
P1-81-7	559.980000	560.500000	B5	80	80	0
P1-81-8	560.500000	561.020000	D6	80	80	0
P1-82-1	561.560000	562.080000	B5	80	80	0
P1-82-8	562.080000	562.600000	B6	80	80	1
P1-82-2	562.540000	563.060000	B5	80	80	0
P1-82-9	563.060000	563.580000	A#5	80	80	1
P1-82-3	563.060000	563.580000	D6	80	80	0
P1-82-4	564.020000	564.540000	E3	80	80	0
P1-82-13	564.040000	565.020000	D4	80	80	2
P1-82-10	564.100000	565.080000	D4	80	80	1
P1-82-5	564.540000	565.060000	G#6	80	80	0
P1-82-14	565.020000	566.000000	G4	80	80	2
P1-82-6	565.060000	565.580000	B3	80	80	0
P1-82-11	565.080000	566.060000	G#4	80	80	1
P1-82-7	565.580000	566.100000	F6	80	80	0
P1-82-15	566.000000	566.980000	B4	80	80	2
P1-82-12	566.060000	567.040000	B4	80	80	1
P1-82-16	566.980000	567.960000	D4	80	80	2
P1-82-17	567.960000	568.940000	B4	80	80	2
P1-82-18	569.500000	570.020000	B6	80	80	2
P1-83-3	570.060000	571.040000	D4	80	80	1
P1-83-1	570.060000	570.580000	D6	80	80	0
P1-83-2	571.020000	571.540000	E5	80	80	0
P1-83-4	571.040000	572.020000	G#4	80	80	1
P1-83-5	571.500000	572.020000	F#5	80	80	2
P1-84-1	575.200000	575.700000	C4	80	80	0
P1-84-2	575.700000	576.200000	D#6	80	80	0
P1-84-3	576.200000	576.700000	F#6	80	80	0
P1-84-4	576.700000	577.200000	D#5	80	80	0
P1-84-5	577.200000	577.700000	D#6	80	80	0
P1-84-6	577.700000	578.200000	D#7	80	80	0
P1-85-1	578.380000	578.880000	F#4	80	80	0
P1-85-2	578.880000	579.380000	A4	80	80	0
P1-85-3	579.380000	579.880000	A6	80	80	0
P1-85-4	579.880000	580.380000	C#4	80	80	0
P1-85-5	580.380000	580.880000	E6	80	80	0
P1-85-6	580.880000	581.380000	A#4	80	80	0
P1-85-7	581.380000	581.880000	E5	80	80	0
P1-85-8	581.880000	582.380000	G6	80	80	0
P1-85-9	582.380000	582.880000	E7	80	80	0
P1-85-10	582.880000	583.380000	G4	80	80	0
P1-85-11	583.380000	583.880000	A#4	80	80	0
P1-85-12	583.880000	584.380000	E6	80	80	0
P1-85-13	584.380000	584.880000	A#6	80	80	0
P1-85-14	584.880000	585.380000	C#4	80	80	0
P1-85-15	585.380000	585.880000	E6	80	80	0
P1-85-16	585.880000	586.380000	B6	80	80	0
P1-85-17	586.380000	586.880000	G#4	80	80	0
P1-85-18	586.880000	587.380000	F5	80	80	0
P1-85-19	587.380000	587.880000	D#7	80	80	0
P1-85-20	587.880000	588.380000	F7	80	80	0
P1-85-21	588.380000	588.880000	G#4	80	80	0
P1-85-22	588.880000	589.380000	B4	80	80	0
P1-85-23	589.380000	589.880000	F5	80	80	0
P1-85-24	589.880000	590.380000	C#7	80	80	0
P1-86-1	590.560000	591.060000	G#4	80	80	0
P1-86-2	591.060000	591.560000	B4	80	80	0
P1-86-3	591.560000	592.060000	F5	80	80	0
P1-86-4	592.060000	592.560000	B6	80	80	0
P1-86-5	592.560000	593.060000	C7	80	80	0
P1-86-6	593.060000	593.560000	G#4	80	80	0
P1-86-7	593.560000	594.060000	A#4	80	80	0
P1-86-8	594.060000	594.560000	F5	80	80	0
P1-86-9	594.560000	595.060000	A#6	80	80	0
P1-86-10	595.060000	595.560000	C#7	80	80	0
P1-86-11	595.560000	596.060000	G#4	80	80	0
P1-86-12	596.060000	596.560000	A#4	80	80	0
P1-86-13	596.560000	597.060000	F5	80	80	0
P1-86-14	597.060000	597.560000	G6	80	80	0
P1-86-15	597.560000	598.060000	B6	80	80	0
P1-86-16	598.060000	598.560000	G#4	80	80	0
P1-86-17	598.560000	599.060000	B4	80	80	0
P1-86-18	599.060000	599.560000	F5	80	80	0
P1-86-19	599.560000	600.060000	G#6	80	80	0
P1-86-20	600.060000	600.560000	A#6	80	80	0
P1-86-21	600.560000	601.060000	E6	80	80	0
P1-86-22	601.060000	601.560000	G#6	80	80	0
P1-86-23	601.560000	602.060000	G#6	80	80	0
P1-86-24	602.060000	602.560000	A#6	80	80	0
P1-86-25	602.560000	603.060000	C#4	80	80	0
P1-86-26	603.060000	603.560000	F#6	80	80	0
P1-86-27	603.560000	604.060000	F#4	80	80	0
P1-86-28	604.060000	604.560000	A#6	80	80	0
P1-86-29	604.560000	605.060000	D#7	80	80	0
P1-87-1	605.240000	605.740000	A#4	80	80	0
P1-87-2	605.740000	606.240000	C#6	80	80	0
P1-87-3	606.240000	606.740000	C#7	80	80	0
P1-87-4	606.740000	607.240000	C#5	80	80	0
P1-87-5	607.240000	607.740000	E6	80	80	0
P1-87-6	607.740000	608.240000	F#5	80	80	0
P1-87-7	608.240000	608.740000	A#5	80	80	0
P1-87-8	608.740000	609.240000	A#5	80	80	0
P1-87-9	609.240000	609.740000	D#6	80	80	0
P1-87-10	609.740000	610.240000	A5	80	80	0
P1-87-11	610.240000	610.740000	C6	80	80	0
P1-87-12	610.740000	611.240000	F#5	80	80	0
P1-87-13	611.240000	611.740000	D#6	80	80	0
P1-87-14	611.740000	612.240000	C5	80	80	0
P1-87-15	612.240000	612.740000	F#6	80	80	0
P1-87-16	612.740000	613.240000	G#6	80	80	0
P1-87-17	613.240000	613.740000	C#4	80	80	0
P1-87-18	613.740000	614.240000	D#6	80	80	0
P1-88-1	614.420000	614.920000	F6	80	80	0
P1-88-2	614.920000	615.420000	G#4	80	80	0
P1-88-3	615.420000	615.920000	B4	80	80	0
P1-88-4	615.920000	616.420000	F5	80	80	0
P1-88-5	616.420000	616.920000	A#6	80	80	0
P1-88-6	616.920000	617.420000	F7	80	80	0
P1-88-7	617.420000	617.920000	G#4	80	80	0
P1-88-8	617.920000	618.420000	B4	80	80	0
P1-88-9	618.420000	618.920000	F5	80	80	0
P1-88-10	618.920000	619.420000	D#7	80	80	0
P1-88-11	619.420000	619.920000	G#4	80	80	0
P1-88-12	619.920000	620.420000	B4	80	80	0
P1-88-13	620.420000	620.920000	F5	80	80	0
P1-88-14	620.920000	621.420000	C7	80	80	0
P1-88-15	621.420000	621.920000	C#7	80	80	0
P1-88-16	621.920000	622.420000	G#4	80	80	0
P1-88-17	622.420000	622.920000	B4	80	80	0
P1-88-18	622.920000	623.420000	F5	80	80	0
P1-88-19	623.420000	623.920000	A#6	80	80	0
P1-88-20	623.920000	624.420000	B6	80	80	0
P1-88-21	624.420000	624.920000	G#4	80	80	0
P1-88-22	624.920000	625.420000	B4	80	80	0
P1-88-23	625.420000	625.920000	F5	80	80	0
P1-88-24	625.920000	626.420000	B6	80	80	0
P1-88-25	626.420000	626.920000	C#7	80	80	0
P1-88-26	626.920000	627.420000	G#4	80	80	0
P1-88-27	627.420000	627.920000	B4	80	80	0
P1-88-28	627.920000	628.420000	F5	80	80	0
P1-88-29	628.420000	628.920000	G6	80	80	0
P1-88-30	628.920000	629.420000	G#6	80	80	0
P1-88-31	629.420000	629.920000	A#6	80	80	0
P1-89-1	630.100000	630.600000	E6	80	80	0
P1-89-2	630.600000	631.100000	G#6	80	80	0
P1-89-3	631.100000	631.600000	G#6	80	80	0
P1-89-4	631.600000	632.100000	A#6	80	80	0
P1-89-5	632.100000	632.600000	C#4	80	80	0
P1-89-6	632.600000	633.100000	F#6	80	80	0
P1-89-7	633.100000	633.600000	F#4	80	80	0
P1-89-8	633.600000	634.100000	A#6	80	80	0
P1-89-9	634.100000	634.600000	D#7	80	80	0
P1-89-10	634.600000	635.100000	A#4	80	80	0
P1-89-11	635.100000	635.600000	C#6	80	80	0
P1-89-12	635.600000	636.100000	C#7	80	80	0
