//Version: PianoRoll_v170101
P1-70-6	465.360000	465.700000	D2	80	80	0
P1-70-7	465.700000	466.040000	B1	80	80	0
P1-70-16	465.720000	466.060000	C#2	80	80	1
P1-70-8	466.040000	466.380000	D4	80	80	0
P1-70-9	466.380000	466.720000	F4	80	80	0
P1-70-17	466.720000	467.060000	D2	80	80	1
P1-70-10	466.720000	467.060000	G#4	80	80	0
P1-70-11	467.380000	467.720000	B1	80	80	0
P1-70-18	467.720000	468.060000	B1	80	80	1
P1-70-12	467.720000	468.060000	D4	80	80	0
P1-70-19	468.060000	468.400000	D4	80	80	1
P1-70-13	468.060000	468.400000	F#4	80	80	0
P1-70-14	468.400000	468.740000	C#2	80	80	0
P1-70-20	468.400000	468.740000	F4	80	80	1
P1-70-21	468.740000	469.080000	G#4	80	80	1
P1-70-15	469.060000	469.400000	C#2	80	80	0
P1-70-22	469.420000	470.100000	C#4	80	80	1
P1-70-23	470.100000	470.780000	F#4	80	80	1
P1-70-24	470.780000	471.460000	A#4	80	80	1
P1-70-25	471.100000	471.440000	C#2	80	80	2
P1-71-1	471.580000	471.920000	F#2	80	80	0
P1-71-2	471.920000	472.260000	C#4	80	80	0
P1-71-3	472.260000	472.600000	A#4	80	80	0
P1-71-4	472.600000	472.940000	C#5	80	80	0
P1-71-5	473.260000	473.600000	F#2	80	80	0
P1-71-6	473.600000	473.940000	G2	80	80	0
P1-71-7	474.260000	474.600000	G2	80	80	0
P1-71-8	474.600000	474.940000	E2	80	80	0
P1-71-17	474.620000	474.960000	F#2	80	80	1
P1-71-9	474.940000	475.280000	G4	80	80	0
P1-71-10	475.280000	475.620000	B4	80	80	0
P1-71-18	475.620000	475.960000	G2	80	80	1
P1-71-11	475.620000	475.960000	C#5	80	80	0
P1-71-12	476.280000	476.620000	E2	80	80	0
P1-71-19	476.620000	476.960000	E2	80	80	1
P1-71-13	476.620000	476.960000	G4	80	80	0
P1-71-20	476.960000	477.300000	G4	80	80	1
P1-71-14	476.960000	477.300000	C#5	80	80	0
P1-71-15	477.300000	477.640000	F#2	80	80	0
P1-71-21	477.300000	477.640000	B4	80	80	1
P1-71-22	477.640000	477.980000	C#5	80	80	1
P1-71-16	477.960000	478.300000	F#2	80	80	0
P1-71-23	478.320000	479.000000	F#4	80	80	1
P1-71-24	479.000000	479.680000	A#4	80	80	1
P1-71-25	479.680000	480.360000	C#5	80	80	1
P1-71-26	480.000000	480.340000	F#2	80	80	2
P1-72-1	480.480000	480.820000	C#2	80	80	0
P1-72-2	480.820000	481.160000	F#4	80	80	0
P1-72-3	481.160000	481.500000	A#4	80	80	0
P1-72-4	481.500000	481.840000	F#5	80	80	0
P1-72-5	482.160000	482.500000	C#2	80	80	0
P1-72-6	482.500000	482.840000	D2	80	80	0
P1-72-7	483.160000	483.500000	D2	80	80	0
P1-72-8	483.500000	483.840000	B1	80	80	0
P1-72-9	483.840000	484.180000	D5	80	80	0
P1-72-18	483.860000	484.200000	C#2	80	80	1
P1-72-10	484.180000	484.520000	F5	80	80	0
P1-72-11	484.520000	484.860000	G#5	80	80	0
P1-72-12	484.860000	485.200000	B1	80	80	0
P1-72-19	484.860000	485.200000	D2	80	80	1
P1-72-13	485.200000	485.540000	D5	80	80	0
P1-72-14	485.540000	485.880000	F5	80	80	0
P1-72-15	485.880000	486.220000	G#5	80	80	0
P1-72-20	486.200000	486.440000	B1	80	80	1
P1-72-21	486.440000	486.680000	D5	80	80	1
P1-72-22	486.680000	486.920000	F#5	80	80	1
P1-72-16	486.700000	486.940000	C#2	80	80	0
P1-72-23	487.180000	487.680000	C#5	80	80	1
P1-72-17	487.200000	487.440000	C#2	80	80	0
P1-72-24	487.680000	488.180000	F#5	80	80	1
P1-72-26	487.680000	488.020000	G#5	80	80	2
P1-72-25	488.180000	488.680000	A#5	80	80	1
P1-73-1	488.960000	489.200000	C#2	80	80	0
P1-73-2	489.460000	489.700000	F#2	80	80	0
P1-73-9	489.460000	489.960000	C#5	80	80	1
P1-73-3	489.960000	490.200000	F#2	80	80	0
P1-73-10	489.960000	490.460000	A#5	80	80	1
P1-73-4	490.460000	490.700000	F#2	80	80	0
P1-73-11	490.460000	490.960000	C#6	80	80	1
P1-73-5	490.960000	491.200000	D2	80	80	0
P1-73-6	491.460000	491.700000	D2	80	80	0
P1-73-7	491.960000	492.200000	D2	80	80	0
P1-73-8	492.460000	492.700000	B1	80	80	0
P1-73-12	493.460000	493.960000	F5	80	80	1
P1-73-13	493.960000	494.460000	G#5	80	80	1
P1-73-14	494.460000	494.960000	F6	80	80	1
P1-74-1	495.240000	495.480000	B1	80	80	0
P1-74-2	495.740000	495.980000	B1	80	80	0
P1-74-3	496.240000	496.480000	C#2	80	80	0
P1-74-4	496.740000	496.980000	C#2	80	80	0
P1-74-5	497.240000	497.480000	C#2	80	80	0
P1-74-6	497.740000	497.980000	F#2	80	80	0
P1-74-9	497.740000	498.240000	F#5	80	80	1
P1-74-7	498.240000	498.480000	F#2	80	80	0
P1-74-10	498.240000	498.740000	A#5	80	80	1
P1-74-8	498.740000	498.980000	F#2	80	80	0
P1-74-11	498.740000	499.240000	F#6	80	80	1
P1-75-1	499.520000	499.760000	D2	80	80	0
P1-75-2	500.020000	500.260000	D2	80	80	0
P1-75-3	500.520000	500.760000	D2	80	80	0
P1-75-4	501.020000	501.260000	B1	80	80	0
P1-75-9	501.020000	501.520000	G#5	80	80	1
P1-75-5	501.520000	501.760000	B1	80	80	0
P1-75-10	501.520000	502.020000	F6	80	80	1
P1-75-6	502.020000	502.260000	B1	80	80	0
P1-75-11	502.020000	502.520000	G#6	80	80	1
P1-75-7	502.520000	502.760000	D2	80	80	0
P1-75-8	503.020000	503.260000	D2	80	80	0
P1-76-1	503.540000	503.780000	D2	80	80	0
P1-76-2	504.040000	504.280000	D2	80	80	0
P1-76-3	504.540000	504.780000	D2	80	80	0
P1-76-4	504.780000	505.020000	A5	80	80	0
P1-76-5	505.020000	505.260000	D6	80	80	0
P1-76-6	505.280000	505.520000	B1	80	80	0
P1-76-7	505.520000	505.760000	F6	80	80	0
P1-76-8	505.760000	506.000000	A6	80	80	0
P1-76-9	506.020000	506.260000	B1	80	80	0
P1-76-10	506.520000	506.760000	B1	80	80	0
P1-76-11	507.020000	507.260000	B1	80	80	0
P1-76-12	507.520000	507.760000	B1	80	80	0
P1-77-1	508.040000	508.280000	B1	80	80	0
P1-77-2	508.280000	508.520000	D6	80	80	0
P1-77-3	508.520000	508.760000	F#6	80	80	0
P1-77-4	508.780000	509.020000	F#1	80	80	0
P1-77-5	509.020000	509.260000	A#6	80	80	0
P1-77-6	509.260000	509.500000	D7	80	80	0
P1-77-7	509.500000	509.740000	F#1	80	80	0
P1-77-8	509.740000	509.980000	F#6	80	80	0
P1-77-9	510.000000	510.240000	F#1	80	80	0
P1-77-10	510.240000	510.480000	D6	80	80	0
P1-77-11	510.480000	510.720000	F#1	80	80	0
P1-77-12	510.720000	510.960000	A#5	80	80	0
P1-77-13	510.960000	511.200000	D6	80	80	0
P1-77-14	511.220000	511.460000	F#1	80	80	0
P1-77-15	511.460000	511.700000	F#5	80	80	0
P1-77-16	511.700000	511.940000	F#1	80	80	0
P1-77-17	511.940000	512.180000	D5	80	80	0
P1-77-18	512.200000	512.440000	F#1	80	80	0
P1-77-19	512.440000	512.680000	A#5	80	80	0
P1-77-20	512.680000	512.920000	C#6	80	80	0
P1-77-21	512.920000	513.160000	F#1	80	80	0
P1-77-22	513.160000	513.400000	F#5	80	80	0
P1-77-23	513.420000	513.660000	F#1	80	80	0
P1-77-24	513.660000	513.900000	C#5	80	80	0
P1-77-25	513.900000	514.140000	F#1	80	80	0
P1-77-26	514.140000	514.380000	F#5	80	80	0
P1-77-27	514.380000	514.620000	A#5	80	80	0
P1-77-28	514.640000	514.880000	F#1	80	80	0
P1-77-29	514.880000	515.120000	C#5	80	80	0
P1-77-30	515.120000	515.360000	A#4	80	80	0
P1-77-31	515.380000	515.620000	F#1	80	80	0
P1-77-32	515.620000	515.860000	A#5	80	80	0
P1-77-33	515.620000	516.620000	D6	80	80	1
P1-78-1	516.640000	516.880000	F#1	80	80	0
P1-78-2	516.880000	517.120000	F#5	80	80	0
P1-78-3	517.140000	517.380000	D5	80	80	0
P1-78-4	517.380000	517.620000	F#1	80	80	0
P1-78-5	517.620000	517.860000	A#4	80	80	0
P1-78-6	517.860000	518.100000	D5	80	80	0
P1-78-7	518.120000	518.360000	F#1	80	80	0
P1-78-8	518.360000	518.600000	F#4	80	80	0
P1-78-9	518.600000	518.840000	F#1	80	80	0
P1-78-10	518.840000	519.080000	D4	80	80	0
P1-78-11	519.100000	519.340000	F#1	80	80	0
P1-78-12	519.340000	519.580000	A#4	80	80	0
P1-78-13	519.580000	519.820000	F#4	80	80	0
P1-78-14	519.840000	520.080000	C#4	80	80	0
P1-78-15	520.340000	520.580000	F#1	80	80	0
P1-78-16	520.580000	520.820000	F#4	80	80	0
P1-78-17	520.820000	521.060000	A#4	80	80	0
P1-78-18	521.060000	521.300000	F#1	80	80	0
P1-78-19	521.300000	521.540000	C#4	80	80	0
P1-78-20	521.560000	521.800000	F#1	80	80	0
P1-78-32	521.740000	522.740000	C#5	80	80	1
P1-78-21	521.800000	522.040000	A#3	80	80	0
P1-78-22	522.040000	522.280000	F#1	80	80	0
P1-78-23	522.280000	522.520000	A#4	80	80	0
P1-78-24	522.520000	522.760000	D5	80	80	0
P1-78-25	522.780000	523.020000	F#1	80	80	0
P1-78-26	523.020000	523.260000	F#4	80	80	0
P1-78-27	523.260000	523.500000	F#1	80	80	0
P1-78-28	523.500000	523.740000	D4	80	80	0
P1-78-29	523.760000	524.000000	F#1	80	80	0
P1-78-30	524.000000	524.240000	A#3	80	80	0
P1-78-31	524.240000	524.480000	D4	80	80	0
P1-79-1	524.500000	524.740000	F#1	80	80	0
P1-79-2	524.740000	524.980000	F#3	80	80	0
P1-79-3	525.000000	525.240000	D3	80	80	0
P1-79-4	525.500000	525.740000	F#1	80	80	0
P1-79-5	525.740000	525.980000	A#3	80	80	0
P1-79-6	525.980000	526.220000	F#3	80	80	0
P1-79-7	526.240000	526.480000	C#3	80	80	0
P1-79-20	526.460000	527.460000	C#4	80	80	1
P1-79-8	526.740000	526.980000	F#1	80	80	0
P1-79-9	526.980000	527.220000	A#3	80	80	0
P1-79-10	527.220000	527.460000	D2	80	80	0
P1-79-11	527.460000	527.700000	F#3	80	80	0
P1-79-21	527.460000	528.460000	D4	80	80	1
P1-79-12	527.720000	527.960000	F#2	80	80	0
P1-79-13	527.960000	528.200000	D3	80	80	0
P1-79-14	528.200000	528.440000	F#1	80	80	0
P1-79-15	528.540000	528.720000	F#2	80	80	0
P1-79-22	528.540000	528.860000	F#3	80	80	1
P1-79-28	528.840000	529.160000	A#3	80	80	2
P1-79-16	528.860000	529.040000	F#1	80	80	0
P1-79-23	528.860000	529.180000	A#3	80	80	1
P1-79-17	529.040000	529.220000	D2	80	80	0
P1-79-29	529.160000	529.480000	C#4	80	80	2
P1-79-24	529.180000	529.500000	D4	80	80	1
P1-79-32	529.320000	529.500000	C#2	80	80	3
P1-79-18	529.360000	529.540000	D3	80	80	0
P1-79-25	529.520000	529.700000	F#2	80	80	1
P1-79-19	529.540000	529.720000	F#1	80	80	0
P1-79-30	529.660000	529.840000	C#3	80	80	2
P1-79-26	529.860000	530.180000	A#3	80	80	1
P1-79-31	530.160000	530.480000	F#3	80	80	2
P1-79-27	530.180000	530.500000	C#4	80	80	1
P1-80-1	530.680000	530.860000	F#2	80	80	0
P1-80-2	531.020000	531.200000	F#1	80	80	0
P1-80-3	531.200000	531.380000	D2	80	80	0
P1-80-4	531.520000	531.700000	D3	80	80	0
P1-80-5	531.700000	531.880000	F#1	80	80	0
P1-80-6	532.020000	532.200000	F#2	80	80	0
P1-80-7	532.200000	532.380000	C#3	80	80	0
P1-80-25	532.300000	532.620000	F#3	80	80	1
P1-80-8	532.380000	532.560000	A#2	80	80	0
P1-80-9	532.560000	532.740000	F#3	80	80	0
P1-80-26	532.640000	532.960000	A#3	80	80	1
P1-80-10	532.880000	533.060000	F#3	80	80	0
P1-80-27	532.960000	533.280000	D4	80	80	1
P1-80-11	533.060000	533.240000	C#4	80	80	0
P1-80-28	533.280000	533.460000	F#2	80	80	1
P1-80-12	533.400000	533.580000	C#4	80	80	0
P1-80-13	533.580000	533.760000	A#4	80	80	0
P1-80-29	533.640000	533.960000	A#3	80	80	1
P1-80-41	533.680000	533.860000	C#2	80	80	2
P1-80-14	533.900000	534.080000	A#3	80	80	0
P1-80-30	533.960000	534.280000	C#4	80	80	1
P1-80-15	534.080000	534.260000	F#4	80	80	0
P1-80-16	534.260000	534.440000	C#4	80	80	0
P1-80-17	534.440000	534.620000	A#4	80	80	0
P1-80-42	534.500000	534.820000	F#3	80	80	2
P1-80-31	534.620000	534.800000	C#3	80	80	1
P1-80-18	534.760000	534.940000	A#4	80	80	0
P1-80-32	534.800000	534.980000	A#3	80	80	1
P1-80-19	534.940000	535.120000	F#5	80	80	0
P1-80-43	535.000000	535.180000	C#2	80	80	2
P1-80-33	535.120000	535.300000	A#3	80	80	1
P1-80-20	535.120000	535.300000	C#5	80	80	0
P1-80-44	535.180000	535.360000	F#3	80	80	2
P1-80-34	535.300000	535.480000	F#4	80	80	1
P1-80-21	535.300000	535.480000	A#5	80	80	0
P1-80-22	535.620000	535.800000	C#5	80	80	0
P1-80-35	535.640000	535.820000	F#3	80	80	1
P1-80-23	535.800000	535.980000	A#5	80	80	0
P1-80-36	535.820000	536.000000	C#4	80	80	1
P1-80-24	535.980000	536.160000	A#4	80	80	0
P1-80-37	536.320000	536.500000	F#4	80	80	1
P1-80-38	536.500000	536.680000	C#5	80	80	1
P1-80-39	537.000000	537.180000	A#4	80	80	1
P1-80-40	537.180000	537.360000	F#5	80	80	1
