//Version: PianoRoll_v170101
P1-259-15	910.960000	911.200000	A#3	80	80	0
P1-259-16	911.200000	911.440000	C#5	80	80	0
P1-259-17	911.440000	911.680000	F#4	80	80	0
P1-259-18	911.680000	911.920000	C#4	80	80	0
P1-259-19	911.920000	912.160000	F#2	80	80	0
P1-259-20	912.160000	912.400000	F#4	80	80	0
P1-259-21	912.400000	912.640000	A#4	80	80	0
P1-259-22	912.640000	912.880000	C#4	80	80	0
P1-259-23	912.880000	913.120000	B1	80	80	0
P1-260-1	913.120000	913.360000	B4	80	80	0
P1-260-2	913.360000	913.600000	D3	80	80	0
P1-260-3	913.600000	913.840000	B2	80	80	0
P1-262-1	917.840000	918.080000	F#3	80	80	0
P1-262-2	918.080000	918.320000	B3	80	80	0
P1-262-3	918.320000	918.560000	D4	80	80	0
P1-263-1	918.560000	918.800000	F#4	80	80	0
P1-263-2	918.800000	919.040000	B3	80	80	0
P1-263-3	919.040000	919.280000	E2	80	80	0
P1-263-4	919.280000	919.520000	B4	80	80	0
P1-263-5	919.520000	919.760000	E3	80	80	0
P1-263-6	919.760000	920.000000	G3	80	80	0
P1-263-7	920.000000	920.240000	A#3	80	80	0
P1-265-1	924.240000	924.480000	B3	80	80	0
P1-265-2	924.480000	924.720000	B1	80	80	0
P1-265-3	924.720000	924.960000	B3	80	80	0
P1-266-1	924.960000	925.200000	B4	80	80	0
P1-266-2	925.200000	925.440000	B1	80	80	0
P1-266-3	925.440000	925.680000	B4	80	80	0
P1-266-4	925.680000	925.920000	D3	80	80	0
P1-266-5	925.920000	926.160000	F#3	80	80	0
P1-266-6	926.160000	926.400000	B2	80	80	0
P1-266-7	926.400000	926.640000	B3	80	80	0
P1-266-8	926.640000	926.880000	D4	80	80	0
P1-268-1	930.880000	931.120000	F#4	80	80	0
P1-268-2	931.120000	931.360000	A#4	80	80	0
P1-268-3	931.360000	931.600000	F#2	80	80	0
P1-268-4	931.600000	931.840000	A#4	80	80	0
P1-268-5	931.840000	932.080000	C#4	80	80	0
P1-268-6	932.080000	932.320000	D4	80	80	0
P1-268-7	932.320000	932.560000	E4	80	80	0
P1-268-8	932.560000	932.800000	F#4	80	80	0
P1-268-9	932.800000	933.040000	F#3	80	80	0
P1-268-10	933.040000	933.280000	G4	80	80	0
P1-268-11	933.280000	933.520000	F#4	80	80	0
P1-268-12	933.520000	933.760000	B4	80	80	0
P1-270-1	937.760000	938.000000	E4	80	80	0
P1-270-2	938.000000	938.240000	D4	80	80	0
P1-270-3	938.240000	938.480000	C#4	80	80	0
P1-270-4	938.480000	938.720000	B1	80	80	0
P1-270-5	938.720000	938.960000	F#3	80	80	0
P1-270-6	938.960000	939.200000	B3	80	80	0
P1-270-7	939.200000	939.440000	D3	80	80	0
P1-270-8	939.440000	939.680000	B2	80	80	0
P1-270-9	939.680000	939.920000	D4	80	80	0
P1-271-1	939.920000	940.160000	E2	80	80	0
P1-271-2	940.160000	940.400000	B4	80	80	0
P1-272-1	940.400000	940.640000	F#4	80	80	0
P1-272-2	940.640000	940.880000	B3	80	80	0
P1-272-3	940.880000	941.120000	E3	80	80	0
P1-274-1	945.120000	945.360000	A#3	80	80	0
P1-274-2	945.360000	945.600000	G3	80	80	0
P1-275-1	945.600000	945.840000	B3	80	80	0
P1-277-1	949.840000	950.080000	E4	80	80	0
P1-277-2	950.080000	950.320000	G4	80	80	0
P1-277-3	950.320000	950.560000	B3	80	80	0
P1-281-1	962.560000	962.800000	B2	80	80	0
P1-281-2	962.800000	963.040000	D4	80	80	0
P1-281-3	963.040000	963.280000	F#4	80	80	0
P1-281-4	963.280000	963.520000	F#3	80	80	0
P1-281-5	963.520000	963.760000	B3	80	80	0
P1-285-1	975.760000	976.000000	F#2	80	80	0
P1-285-2	976.000000	976.240000	A#4	80	80	0
P1-286-1	976.240000	976.480000	C#4	80	80	0
P1-289-1	984.480000	984.720000	D4	80	80	0
P1-289-2	984.720000	984.960000	E4	80	80	0
P1-289-3	984.960000	985.200000	F#4	80	80	0
P1-289-4	985.200000	985.440000	C#4	80	80	0
P1-289-5	985.440000	985.680000	D4	80	80	0
P1-289-6	985.680000	985.920000	E4	80	80	0
P1-289-7	985.920000	986.160000	F#4	80	80	0
P1-289-8	986.160000	986.400000	F#3	80	80	0
P1-292-1	994.400000	994.640000	G4	80	80	0
P1-292-2	994.640000	994.880000	F#4	80	80	0
P1-292-3	994.880000	995.120000	E4	80	80	0
P1-292-4	995.120000	995.360000	D4	80	80	0
P1-292-5	995.360000	995.600000	C#4	80	80	0
P1-292-6	995.600000	995.840000	B1	80	80	0
P1-292-7	995.840000	996.080000	B3	80	80	0
P1-292-8	996.080000	996.320000	F#3	80	80	0
P1-292-9	996.320000	996.560000	B3	80	80	0
P1-292-10	996.560000	996.800000	D3	80	80	0
P1-292-11	996.800000	997.040000	B2	80	80	0
P1-292-12	997.040000	997.280000	D4	80	80	0
P1-292-13	997.280000	997.520000	F#4	80	80	0
P1-296-1	1009.520000	1009.760000	B3	80	80	0
P1-296-2	1009.760000	1010.000000	B1	80	80	0
P1-296-3	1010.000000	1010.240000	B4	80	80	0
P1-296-4	1010.240000	1010.480000	B2	80	80	0
P1-296-5	1010.480000	1010.720000	D3	80	80	0
P1-296-6	1010.720000	1010.960000	F#3	80	80	0
P1-296-7	1010.960000	1011.200000	B3	80	80	0
P1-296-8	1011.200000	1011.440000	D4	80	80	0
P1-296-9	1011.440000	1011.680000	F#4	80	80	0
P1-296-10	1011.680000	1011.920000	B3	80	80	0
P1-296-11	1011.920000	1012.160000	B1	80	80	0
P1-296-12	1012.160000	1012.400000	B4	80	80	0
P1-296-13	1012.400000	1012.640000	F#3	80	80	0
P1-296-14	1012.640000	1012.880000	B2	80	80	0
P1-296-15	1012.880000	1013.120000	D3	80	80	0
P1-296-16	1013.120000	1013.360000	B3	80	80	0
P1-296-17	1013.360000	1013.600000	D4	80	80	0
P1-296-18	1013.600000	1013.840000	F#4	80	80	0
P1-296-19	1013.840000	1014.080000	B3	80	80	0
P1-296-20	1014.080000	1014.320000	B1	80	80	0
P1-296-21	1014.320000	1014.560000	D4	80	80	0
P1-296-22	1014.560000	1014.800000	F#4	80	80	0
P1-296-23	1014.800000	1015.040000	B4	80	80	0
P1-296-24	1015.040000	1015.280000	B2	80	80	0
P1-296-25	1015.280000	1015.520000	F#3	80	80	0
P1-296-26	1015.520000	1015.760000	D3	80	80	0
P1-296-27	1015.760000	1016.000000	B3	80	80	0
P1-296-28	1016.000000	1016.240000	D4	80	80	0
P1-306-1	1052.240000	1052.480000	B1	80	80	0
P1-307-1	1052.480000	1052.720000	F#4	80	80	0
P1-307-2	1052.720000	1052.960000	B4	80	80	0
P1-307-3	1052.960000	1053.200000	B3	80	80	0
P1-307-4	1053.200000	1053.440000	D3	80	80	0
P1-307-5	1053.440000	1053.680000	F#3	80	80	0
P1-307-6	1053.680000	1053.920000	B2	80	80	0
P1-307-7	1053.920000	1054.160000	B1	80	80	0
P1-307-8	1054.160000	1054.400000	D4	80	80	0
P1-310-1	1062.400000	1062.640000	F#4	80	80	0
P1-310-2	1062.640000	1062.880000	B4	80	80	0
P1-310-3	1062.880000	1063.120000	B2	80	80	0
P1-310-4	1063.120000	1063.360000	D3	80	80	0
P1-314-1	1075.360000	1075.600000	F#3	80	80	0
P1-315-1	1075.600000	1075.840000	B3	80	80	0
P1-315-2	1075.840000	1076.080000	A#1	80	80	0
P1-315-3	1076.080000	1076.320000	A#4	80	80	0
P1-315-4	1076.320000	1076.560000	A#3	80	80	0
P1-315-5	1076.560000	1076.800000	A#2	80	80	0
P1-315-6	1076.800000	1077.040000	D#3	80	80	0
P1-315-7	1077.040000	1077.280000	F#3	80	80	0
P1-315-8	1077.280000	1077.520000	D#4	80	80	0
P1-315-9	1077.520000	1077.760000	F#4	80	80	0
P1-315-10	1077.760000	1078.000000	A#3	80	80	0
P1-315-11	1078.000000	1078.240000	A#1	80	80	0
P1-315-12	1078.240000	1078.480000	A#4	80	80	0
P1-315-13	1078.480000	1078.720000	F#3	80	80	0
P1-315-14	1078.720000	1078.960000	D#3	80	80	0
P1-315-15	1078.960000	1079.200000	A#3	80	80	0
P1-315-16	1079.200000	1079.440000	A#2	80	80	0
P1-315-17	1079.440000	1079.680000	A#1	80	80	0
P1-315-18	1079.680000	1079.920000	D#4	80	80	0
P1-315-19	1079.920000	1080.160000	A#3	80	80	0
P1-315-20	1080.160000	1080.400000	A#1	80	80	0
P1-315-21	1080.400000	1080.640000	D#4	80	80	0
P1-315-22	1080.640000	1080.880000	F#4	80	80	0
P1-315-23	1080.880000	1081.120000	A#4	80	80	0
P1-315-24	1081.120000	1081.360000	A#2	80	80	0
P1-315-25	1081.360000	1081.600000	D#3	80	80	0
P1-315-26	1081.600000	1081.840000	F#3	80	80	0
P1-315-27	1081.840000	1082.080000	A#3	80	80	0
P1-315-28	1082.080000	1082.320000	A#1	80	80	0
P1-315-29	1082.320000	1082.560000	D#4	80	80	0
P1-315-30	1082.560000	1082.800000	F#4	80	80	0
P1-315-31	1082.800000	1083.040000	A#4	80	80	0
P1-315-32	1083.040000	1083.280000	A#2	80	80	0
P1-315-33	1083.280000	1083.520000	F#3	80	80	0
P1-315-34	1083.520000	1083.760000	A#3	80	80	0
P1-315-35	1083.760000	1084.000000	D#3	80	80	0
P1-315-36	1084.000000	1084.240000	A#1	80	80	0
P1-315-37	1084.240000	1084.480000	D#4	80	80	0
P1-315-38	1084.480000	1084.720000	F#4	80	80	0
P1-315-39	1084.720000	1084.960000	A#4	80	80	0
P1-315-40	1084.960000	1085.200000	A#2	80	80	0
P1-315-41	1085.200000	1085.440000	F#3	80	80	0
P1-315-42	1085.440000	1085.680000	A#3	80	80	0
P1-315-43	1085.680000	1085.920000	D#3	80	80	0
P1-315-44	1085.920000	1086.160000	G#1	80	80	0
P1-315-45	1086.160000	1086.400000	G#2	80	80	0
P1-315-46	1086.400000	1086.640000	D#5	80	80	0
P1-315-47	1086.640000	1086.880000	D#4	80	80	0
P1-315-48	1086.880000	1087.120000	F3	80	80	0
P1-315-49	1087.120000	1087.360000	G#2	80	80	0
P1-315-50	1087.360000	1087.600000	D#3	80	80	0
P1-315-51	1087.600000	1087.840000	B2	80	80	0
P1-315-52	1087.840000	1088.080000	D#6	80	80	0
P1-315-53	1088.080000	1088.320000	D#5	80	80	0
P1-315-54	1088.320000	1088.560000	F3	80	80	0
P1-327-1	1132.560000	1132.800000	D#3	80	80	0
P1-330-1	1140.800000	1141.040000	B2	80	80	0
P1-330-2	1141.040000	1141.280000	G#2	80	80	0
P1-330-3	1141.280000	1141.520000	B5	80	80	0
P1-330-4	1141.520000	1141.760000	B4	80	80	0
P1-330-5	1141.760000	1142.000000	F3	80	80	0
P1-334-1	1154.000000	1154.240000	G#2	80	80	0
P1-334-2	1154.240000	1154.480000	D#3	80	80	0
P1-334-3	1154.480000	1154.720000	B2	80	80	0
P1-334-4	1154.720000	1154.960000	G#3	80	80	0
P1-334-5	1154.960000	1155.200000	B3	80	80	0
P1-334-6	1155.200000	1155.440000	F3	80	80	0
P1-334-7	1155.440000	1155.680000	A#2	80	80	0
P1-334-8	1155.680000	1155.920000	G#5	80	80	0
P1-334-9	1155.920000	1156.160000	B5	80	80	0
P1-334-10	1156.160000	1156.400000	G#5	80	80	0
P1-334-11	1156.400000	1156.640000	B5	80	80	0
P1-334-12	1156.640000	1156.880000	G#5	80	80	0
P1-337-1	1164.880000	1165.120000	B5	80	80	0
P1-337-2	1165.120000	1165.360000	G#5	80	80	0
P1-337-3	1165.360000	1165.600000	B5	80	80	0
P1-341-1	1177.600000	1177.840000	G#5	80	80	0
P1-341-2	1177.840000	1178.080000	B5	80	80	0
P1-341-3	1178.080000	1178.320000	G#5	80	80	0
P1-341-4	1178.320000	1178.560000	B5	80	80	0
P1-341-5	1178.560000	1178.800000	G#5	80	80	0
P1-341-6	1178.800000	1179.040000	B5	80	80	0
P1-341-7	1179.040000	1179.280000	G#5	80	80	0
P1-341-8	1179.280000	1179.520000	B5	80	80	0
P1-341-9	1179.520000	1179.760000	G#5	80	80	0
P1-341-10	1179.760000	1180.000000	B5	80	80	0
P1-341-11	1180.000000	1180.240000	A#3	80	80	0
P1-341-12	1180.240000	1180.480000	G#5	80	80	0
P1-341-13	1180.480000	1180.720000	A#5	80	80	0
P1-341-14	1180.720000	1180.960000	G#5	80	80	0
P1-341-15	1180.960000	1181.200000	A#5	80	80	0
P1-341-16	1181.200000	1181.440000	G#5	80	80	0
P1-341-17	1181.440000	1181.680000	A#5	80	80	0
P1-341-18	1181.680000	1181.920000	G#5	80	80	0
P1-341-19	1181.920000	1182.160000	A#5	80	80	0
P1-341-20	1182.160000	1182.400000	G#5	80	80	0
P1-341-21	1182.400000	1182.640000	A#5	80	80	0
P1-341-22	1182.640000	1182.880000	G#5	80	80	0
P1-341-23	1182.880000	1183.120000	A#5	80	80	0
P1-341-24	1183.120000	1183.360000	G#5	80	80	0
P1-341-25	1183.360000	1183.600000	A#5	80	80	0
P1-341-26	1183.600000	1183.840000	G#5	80	80	0
P1-341-27	1183.840000	1184.080000	A#5	80	80	0
P1-341-28	1184.080000	1184.320000	D#3	80	80	0
P1-341-29	1184.320000	1184.560000	A#5	80	80	0
P1-341-30	1184.560000	1184.800000	G5	80	80	0
P1-341-31	1184.800000	1185.040000	G5	80	80	0
P1-341-32	1185.040000	1185.280000	A#5	80	80	0
P1-341-33	1185.280000	1185.520000	G#5	80	80	0
P1-341-34	1185.520000	1185.760000	A#3	80	80	0
P1-341-35	1185.760000	1186.000000	G5	80	80	0
P1-341-36	1186.000000	1186.240000	F5	80	80	0
P1-341-37	1186.240000	1186.480000	D#5	80	80	0
P1-341-38	1186.480000	1186.720000	D5	80	80	0
P1-341-39	1186.720000	1186.960000	C5	80	80	0
P1-341-40	1186.960000	1187.200000	A#4	80	80	0
P1-341-41	1187.200000	1187.440000	F3	80	80	0
P1-341-42	1187.440000	1187.680000	G#4	80	80	0
P1-341-43	1187.680000	1187.920000	G4	80	80	0
P1-341-44	1187.920000	1188.160000	F4	80	80	0
P1-341-45	1188.160000	1188.400000	A#3	80	80	0
P1-341-46	1188.400000	1188.640000	D#4	80	80	0
P1-341-47	1188.640000	1188.880000	D4	80	80	0
P1-352-1	1228.880000	1229.120000	D4	80	80	0
P1-356-1	1241.120000	1241.360000	C4	80	80	0
P1-356-2	1241.360000	1241.600000	A#3	80	80	0
P1-356-3	1241.600000	1241.840000	C4	80	80	0
P1-356-4	1241.840000	1242.080000	D#4	80	80	0
P1-356-5	1242.080000	1242.320000	G3	80	80	0
P1-356-6	1242.320000	1242.560000	D4	80	80	0
P1-356-7	1242.560000	1242.800000	D#4	80	80	0
P1-360-1	1254.800000	1255.040000	E4	80	80	0
P1-360-2	1255.040000	1255.280000	A#3	80	80	0
P1-360-3	1255.280000	1255.520000	D#4	80	80	0
P1-360-4	1255.520000	1255.760000	E4	80	80	0
P1-360-5	1255.760000	1256.000000	F4	80	80	0
P1-360-6	1256.000000	1256.240000	E4	80	80	0
P1-360-7	1256.240000	1256.480000	F4	80	80	0
P1-360-8	1256.480000	1256.720000	F#4	80	80	0
P1-360-9	1256.720000	1256.960000	D3	80	80	0
P1-360-10	1256.960000	1257.200000	F4	80	80	0
P1-360-11	1257.200000	1257.440000	F#4	80	80	0
P1-360-12	1257.440000	1257.680000	G4	80	80	0
P1-360-13	1257.680000	1257.920000	A#3	80	80	0
P1-360-14	1257.920000	1258.160000	F#4	80	80	0
P1-360-15	1258.160000	1258.400000	G4	80	80	0
P1-360-16	1258.400000	1258.640000	G#4	80	80	0
P1-360-17	1258.640000	1258.880000	G4	80	80	0
P1-360-18	1258.880000	1259.120000	G#4	80	80	0
P1-360-19	1259.120000	1259.360000	G4	80	80	0
P1-360-20	1259.360000	1259.600000	D#3	80	80	0
P1-360-21	1259.600000	1259.840000	A#4	80	80	0
P1-360-22	1259.840000	1260.080000	G#4	80	80	0
P1-360-23	1260.080000	1260.320000	G4	80	80	0
P1-360-24	1260.320000	1260.560000	A#3	80	80	0
P1-360-25	1260.560000	1260.800000	G#4	80	80	0
P1-360-26	1260.800000	1261.040000	A#4	80	80	0
P1-360-27	1261.040000	1261.280000	C5	80	80	0
P1-360-28	1261.280000	1261.520000	D5	80	80	0
P1-360-29	1261.520000	1261.760000	D#5	80	80	0
P1-360-30	1261.760000	1262.000000	G#2	80	80	0
P1-360-31	1262.000000	1262.240000	F5	80	80	0
P1-360-32	1262.240000	1262.480000	C6	80	80	0
P1-360-33	1262.480000	1262.720000	A#5	80	80	0
P1-360-34	1262.720000	1262.960000	G#3	80	80	0
P1-360-35	1262.960000	1263.200000	G#5	80	80	0
P1-360-36	1263.200000	1263.440000	C4	80	80	0
P1-360-37	1263.440000	1263.680000	G5	80	80	0
P1-360-38	1263.680000	1263.920000	F5	80	80	0
P1-360-39	1263.920000	1264.160000	D#5	80	80	0
P1-360-40	1264.160000	1264.400000	D5	80	80	0
P1-360-41	1264.400000	1264.640000	C5	80	80	0
P1-360-42	1264.640000	1264.880000	A#2	80	80	0
P1-360-43	1264.880000	1265.120000	A#4	80	80	0
P1-360-44	1265.120000	1265.360000	F5	80	80	0
P1-360-45	1265.360000	1265.600000	D#5	80	80	0
P1-360-46	1265.600000	1265.840000	D5	80	80	0
P1-360-47	1265.840000	1266.080000	G#3	80	80	0
P1-360-48	1266.080000	1266.320000	A#3	80	80	0
P1-360-49	1266.320000	1266.560000	D4	80	80	0
P1-360-50	1266.560000	1266.800000	C5	80	80	0
P1-360-51	1266.800000	1267.040000	A#4	80	80	0
P1-360-52	1267.040000	1267.280000	G#4	80	80	0
P1-360-53	1267.280000	1267.520000	G4	80	80	0
P1-360-54	1267.520000	1267.760000	F4	80	80	0
P1-360-55	1267.760000	1268.000000	D#3	80	80	0
P1-360-56	1268.000000	1268.240000	D#4	80	80	0
P1-360-57	1268.240000	1268.480000	F4	80	80	0
P1-360-58	1268.480000	1268.720000	G4	80	80	0
P1-360-59	1268.720000	1268.960000	G#4	80	80	0
P1-360-60	1268.960000	1269.200000	G3	80	80	0
P1-371-1	1309.200000	1309.440000	A#3	80	80	0
P1-371-2	1309.440000	1309.680000	D#4	80	80	0
P1-379-1	1337.680000	1337.920000	A#4	80	80	0
P1-379-2	1337.920000	1338.160000	C5	80	80	0
P1-379-3	1338.160000	1338.400000	D5	80	80	0
P1-379-4	1338.400000	1338.640000	D#5	80	80	0
P1-379-5	1338.640000	1338.880000	F5	80	80	0
P1-379-6	1338.880000	1339.120000	D#3	80	80	0
P1-379-7	1339.120000	1339.360000	G5	80	80	0
P1-379-8	1339.360000	1339.600000	A#5	80	80	0
P1-379-9	1339.600000	1339.840000	G#5	80	80	0
P1-381-1	1343.840000	1344.080000	G5	80	80	0
P1-381-2	1344.080000	1344.320000	A#3	80	80	0
P1-381-3	1344.320000	1344.560000	F5	80	80	0
P1-381-4	1344.560000	1344.800000	D#5	80	80	0
P1-382-1	1344.800000	1345.040000	D5	80	80	0
P1-383-1	1345.040000	1345.280000	C5	80	80	0
P1-383-2	1345.280000	1345.520000	A#4	80	80	0
P1-383-3	1345.520000	1345.760000	F3	80	80	0
P1-383-4	1345.760000	1346.000000	G#4	80	80	0
P1-383-5	1346.000000	1346.240000	G4	80	80	0
P1-383-6	1346.240000	1346.480000	F4	80	80	0
P1-383-7	1346.480000	1346.720000	D#4	80	80	0
P1-383-8	1346.720000	1346.960000	D4	80	80	0
P1-383-9	1346.960000	1347.200000	C4	80	80	0
P1-386-1	1355.200000	1355.440000	A#3	80	80	0
P1-386-2	1355.440000	1355.680000	A#3	80	80	0
P1-386-3	1355.680000	1355.920000	C4	80	80	0
P1-386-4	1355.920000	1356.160000	D4	80	80	0
P1-386-5	1356.160000	1356.400000	G3	80	80	0
P1-386-6	1356.400000	1356.640000	D#4	80	80	0
P1-386-7	1356.640000	1356.880000	D4	80	80	0
P1-386-8	1356.880000	1357.120000	D#4	80	80	0
P1-386-9	1357.120000	1357.360000	E4	80	80	0
P1-386-10	1357.360000	1357.600000	A#3	80	80	0
P1-386-11	1357.600000	1357.840000	D#4	80	80	0
P1-386-12	1357.840000	1358.080000	E4	80	80	0
P1-386-13	1358.080000	1358.320000	F4	80	80	0
P1-386-14	1358.320000	1358.560000	E4	80	80	0
P1-386-15	1358.560000	1358.800000	F4	80	80	0
P1-386-16	1358.800000	1359.040000	D3	80	80	0
P1-386-17	1359.040000	1359.280000	F#4	80	80	0
P1-386-18	1359.280000	1359.520000	F4	80	80	0
P1-386-19	1359.520000	1359.760000	F#4	80	80	0
P1-386-20	1359.760000	1360.000000	A#3	80	80	0
P1-386-21	1360.000000	1360.240000	G4	80	80	0
P1-386-22	1360.240000	1360.480000	G#4	80	80	0
P1-386-23	1360.480000	1360.720000	D#3	80	80	0
P1-386-24	1360.720000	1360.960000	G#4	80	80	0
P1-386-25	1360.960000	1361.200000	G4	80	80	0
P1-386-26	1361.200000	1361.440000	G#4	80	80	0
P1-386-27	1361.440000	1361.680000	D#3	80	80	0
P1-386-28	1361.680000	1361.920000	G4	80	80	0
P1-386-29	1361.920000	1362.160000	A#4	80	80	0
P1-386-30	1362.160000	1362.400000	G#4	80	80	0
P1-386-31	1362.400000	1362.640000	C5	80	80	0
P1-386-32	1362.640000	1362.880000	D5	80	80	0
P1-386-33	1362.880000	1363.120000	D#5	80	80	0
P1-386-34	1363.120000	1363.360000	G#2	80	80	0
P1-386-35	1363.360000	1363.600000	C5	80	80	0
P1-386-36	1363.600000	1363.840000	D5	80	80	0
P1-386-37	1363.840000	1364.080000	D#5	80	80	0
P1-386-38	1364.080000	1364.320000	G#2	80	80	0
P1-386-39	1364.320000	1364.560000	F5	80	80	0
P1-386-40	1364.560000	1364.800000	C6	80	80	0
P1-386-41	1364.800000	1365.040000	A#5	80	80	0
P1-386-42	1365.040000	1365.280000	G#3	80	80	0
P1-386-43	1365.280000	1365.520000	C4	80	80	0
P1-397-1	1405.520000	1405.640000	G5	80	80	0
P1-397-2	1405.640000	1405.760000	F5	80	80	0
P1-397-3	1405.760000	1405.880000	D5	80	80	0
P1-400-1	1413.880000	1414.120000	G#5	80	80	0
P1-400-2	1414.120000	1414.240000	D#5	80	80	0
P1-400-3	1414.240000	1414.360000	C5	80	80	0
P1-400-4	1414.360000	1414.480000	A#2	80	80	0
P1-400-5	1414.480000	1414.600000	D5	80	80	0
P1-400-6	1414.600000	1414.720000	F5	80	80	0
P1-400-7	1414.720000	1414.840000	D#5	80	80	0
P1-400-8	1414.840000	1414.960000	D5	80	80	0
P1-401-1	1414.960000	1415.080000	F4	80	80	0
P1-401-2	1415.080000	1415.200000	G#3	80	80	0
P1-401-3	1415.200000	1415.320000	A#3	80	80	0
P1-401-4	1415.320000	1415.440000	D#5	80	80	0
P1-401-5	1415.440000	1415.560000	F5	80	80	0
P1-401-6	1415.560000	1415.680000	G5	80	80	0
P1-401-7	1415.680000	1415.800000	G#5	80	80	0
P1-405-1	1427.800000	1427.920000	A#5	80	80	0
P1-405-2	1427.920000	1428.040000	D#3	80	80	0
P1-405-3	1428.040000	1428.160000	D#5	80	80	0
P1-405-4	1428.160000	1428.280000	F5	80	80	0
P1-405-5	1428.280000	1428.400000	G5	80	80	0
P1-405-6	1428.400000	1428.520000	A#3	80	80	0
P1-405-7	1428.520000	1428.640000	G3	80	80	0
P1-405-8	1428.640000	1428.760000	D#4	80	80	0
P1-405-9	1428.760000	1428.880000	G#5	80	80	0
P1-405-10	1428.880000	1429.000000	A#5	80	80	0
P1-405-11	1429.000000	1429.120000	C6	80	80	0
P1-405-12	1429.120000	1429.240000	D6	80	80	0
P1-405-13	1429.240000	1429.360000	D#6	80	80	0
P1-405-14	1429.360000	1429.480000	F6	80	80	0
P1-405-15	1429.480000	1429.600000	D#3	80	80	0
P1-405-16	1429.600000	1429.720000	G6	80	80	0
P1-405-17	1429.720000	1429.840000	A#6	80	80	0
P1-405-18	1429.840000	1429.960000	G#6	80	80	0
P1-405-19	1429.960000	1430.080000	G6	80	80	0
P1-405-20	1430.080000	1430.200000	D6	80	80	0
P1-405-21	1430.200000	1430.320000	C6	80	80	0
P1-405-22	1430.320000	1430.440000	D#6	80	80	0
P1-405-23	1430.440000	1430.560000	D6	80	80	0
P1-405-24	1430.560000	1430.680000	C6	80	80	0
P1-405-25	1430.680000	1430.800000	A#5	80	80	0
P1-405-26	1430.800000	1430.920000	F3	80	80	0
P1-405-27	1430.920000	1431.040000	G#5	80	80	0
P1-405-28	1431.040000	1431.160000	G5	80	80	0
P1-405-29	1431.160000	1431.280000	F5	80	80	0
P1-405-30	1431.280000	1431.400000	D#5	80	80	0
P1-405-31	1431.400000	1431.520000	A#3	80	80	0
P1-405-32	1431.520000	1431.640000	D5	80	80	0
P1-405-33	1431.640000	1431.760000	C5	80	80	0
P1-405-34	1431.760000	1431.880000	A#4	80	80	0
P1-405-35	1431.880000	1432.000000	C5	80	80	0
P1-405-36	1432.000000	1432.120000	D5	80	80	0
P1-405-37	1432.120000	1432.240000	G3	80	80	0
P1-405-38	1432.240000	1432.360000	D#5	80	80	0
P1-405-39	1432.360000	1432.480000	D5	80	80	0
P1-405-40	1432.480000	1432.600000	D#5	80	80	0
P1-405-41	1432.600000	1432.720000	A#3	80	80	0
P1-405-42	1432.720000	1432.840000	E5	80	80	0
P1-405-43	1432.840000	1432.960000	D#5	80	80	0
P1-405-44	1432.960000	1433.080000	E5	80	80	0
P1-405-45	1433.080000	1433.200000	F5	80	80	0
P1-405-46	1433.200000	1433.320000	E5	80	80	0
P1-405-47	1433.320000	1433.440000	F5	80	80	0
P1-405-48	1433.440000	1433.560000	F#5	80	80	0
P1-405-49	1433.560000	1433.680000	D3	80	80	0
P1-405-50	1433.680000	1433.800000	F5	80	80	0
P1-420-1	1489.800000	1489.920000	F#5	80	80	0
P1-420-2	1489.920000	1490.040000	A#3	80	80	0
P1-424-1	1502.040000	1502.160000	G5	80	80	0
P1-424-2	1502.160000	1502.280000	F#5	80	80	0
P1-424-3	1502.280000	1502.400000	G5	80	80	0
P1-424-4	1502.400000	1502.520000	G#5	80	80	0
P1-424-5	1502.520000	1502.640000	G5	80	80	0
P1-424-6	1502.640000	1502.760000	G#5	80	80	0
P1-424-7	1502.760000	1502.880000	D#3	80	80	0
P1-426-1	1506.880000	1507.000000	G5	80	80	0
P1-427-1	1507.000000	1507.120000	A#5	80	80	0
P1-427-2	1507.120000	1507.240000	G#5	80	80	0
P1-427-3	1507.240000	1507.360000	G5	80	80	0
P1-427-4	1507.360000	1507.480000	A#3	80	80	0
P1-427-5	1507.480000	1507.600000	G#5	80	80	0
P1-431-1	1519.600000	1519.720000	A#5	80	80	0
P1-431-2	1519.720000	1519.840000	C6	80	80	0
P1-431-3	1519.840000	1519.960000	D6	80	80	0
P1-431-4	1519.960000	1520.080000	D#6	80	80	0
P1-431-5	1520.080000	1520.200000	G#2	80	80	0
P1-431-6	1520.200000	1520.320000	F6	80	80	0
P1-431-7	1520.320000	1520.440000	C7	80	80	0
P1-431-8	1520.440000	1520.560000	A#6	80	80	0
P1-431-9	1520.560000	1520.680000	G#3	80	80	0
P1-431-10	1520.680000	1520.800000	C4	80	80	0
P1-431-11	1520.800000	1520.920000	G#6	80	80	0
P1-431-12	1520.920000	1521.040000	G6	80	80	0
P1-431-13	1521.040000	1521.160000	F6	80	80	0
P1-431-14	1521.160000	1521.280000	D#6	80	80	0
P1-431-15	1521.280000	1521.400000	D6	80	80	0
P1-431-16	1521.400000	1521.520000	C6	80	80	0
P1-431-17	1521.520000	1521.640000	A#2	80	80	0
P1-431-18	1521.640000	1521.760000	A#5	80	80	0
P1-431-19	1521.760000	1521.880000	F6	80	80	0
P1-431-20	1521.880000	1522.000000	D#6	80	80	0
