//Version: PianoRoll_v170101
P1-371-12	1221.100000	1221.600000	D3	80	80	0
P1-371-13	1221.600000	1222.100000	D2	80	80	0
P1-371-14	1222.100000	1222.600000	D3	80	80	0
P1-371-15	1222.600000	1223.100000	E5	80	80	0
P1-374-1	1231.100000	1231.600000	D2	80	80	0
P1-374-2	1231.600000	1232.100000	G4	80	80	0
P1-374-3	1232.100000	1232.600000	A#4	80	80	0
P1-374-4	1232.600000	1233.100000	D3	80	80	0
P1-374-5	1233.100000	1233.600000	D5	80	80	0
P1-374-6	1233.600000	1234.100000	D2	80	80	0
P1-374-7	1234.100000	1234.600000	D3	80	80	0
P1-374-8	1234.600000	1235.100000	G4	80	80	0
P1-374-9	1235.100000	1235.600000	E5	80	80	0
P1-374-10	1235.600000	1236.100000	D2	80	80	0
P1-374-11	1236.100000	1236.600000	A#4	80	80	0
P1-374-12	1236.600000	1237.100000	D3	80	80	0
P1-374-13	1237.100000	1237.600000	C#5	80	80	0
P1-374-14	1237.600000	1238.100000	D2	80	80	0
P1-374-15	1238.100000	1238.600000	D3	80	80	0
P1-374-16	1238.600000	1239.100000	D5	80	80	0
P1-374-17	1239.100000	1239.600000	D2	80	80	0
P1-374-18	1239.600000	1240.100000	F#4	80	80	0
P1-374-19	1240.100000	1240.600000	A4	80	80	0
P1-374-20	1240.600000	1241.100000	D3	80	80	0
P1-374-21	1241.100000	1241.340000	D2	80	80	0
P1-374-22	1241.340000	1241.580000	D3	80	80	0
P1-374-23	1241.580000	1241.820000	D2	80	80	0
P1-374-24	1241.820000	1242.060000	D3	80	80	0
P1-374-25	1242.060000	1242.300000	D2	80	80	0
P1-374-26	1242.300000	1242.540000	D#5	80	80	0
P1-374-27	1242.540000	1242.780000	G4	80	80	0
P1-376-1	1246.780000	1247.020000	D#5	80	80	0
P1-378-1	1251.020000	1251.260000	A#4	80	80	0
P1-378-2	1251.260000	1251.500000	G4	80	80	0
P1-378-3	1251.500000	1251.740000	D3	80	80	0
P1-378-4	1251.740000	1251.980000	D5	80	80	0
P1-378-5	1251.980000	1252.220000	D2	80	80	0
P1-378-6	1252.220000	1252.460000	D3	80	80	0
P1-378-7	1252.460000	1252.700000	G4	80	80	0
P1-378-8	1252.700000	1252.940000	D#5	80	80	0
P1-378-9	1252.940000	1253.180000	C#5	80	80	0
P1-378-10	1253.180000	1253.420000	D2	80	80	0
P1-378-11	1253.420000	1253.660000	D3	80	80	0
P1-378-12	1253.660000	1253.900000	C#5	80	80	0
P1-378-13	1253.900000	1254.140000	D2	80	80	0
P1-378-14	1254.140000	1254.380000	D5	80	80	0
P1-378-15	1254.380000	1254.620000	F#4	80	80	0
P1-378-16	1254.620000	1254.860000	A4	80	80	0
P1-378-17	1254.860000	1255.100000	E2	80	80	0
P1-391-1	1303.100000	1303.340000	F#2	80	80	0
P1-395-1	1315.340000	1315.580000	D3	80	80	0
P1-395-2	1315.580000	1315.820000	G2	80	80	0
P1-395-3	1315.820000	1316.060000	E3	80	80	0
P1-395-4	1316.060000	1316.300000	A2	80	80	0
P1-395-5	1316.300000	1316.540000	F#3	80	80	0
P1-395-6	1316.540000	1316.780000	C3	80	80	0
P1-395-7	1316.780000	1317.020000	D#5	80	80	0
P1-397-1	1321.020000	1321.260000	G3	80	80	0
P1-397-2	1321.260000	1321.500000	A#2	80	80	0
P1-397-3	1321.500000	1321.740000	D3	80	80	0
P1-399-1	1325.740000	1325.980000	D5	80	80	0
P1-399-2	1325.980000	1326.220000	F#3	80	80	0
P1-399-3	1326.220000	1326.460000	A3	80	80	0
P1-399-4	1326.460000	1326.700000	C5	80	80	0
P1-399-5	1326.700000	1326.940000	G3	80	80	0
P1-399-6	1326.940000	1327.180000	A#4	80	80	0
P1-399-7	1327.180000	1327.420000	C4	80	80	0
P1-399-8	1327.420000	1327.660000	C4	80	80	0
P1-399-9	1327.660000	1327.900000	A3	80	80	0
P1-399-10	1327.900000	1328.140000	A4	80	80	0
P1-399-11	1328.140000	1328.380000	A#3	80	80	0
P1-399-12	1328.380000	1328.620000	D4	80	80	0
P1-399-13	1328.620000	1328.860000	G4	80	80	0
P1-399-14	1328.860000	1329.100000	C4	80	80	0
P1-399-15	1329.100000	1329.340000	D#4	80	80	0
P1-399-16	1329.340000	1329.580000	F#4	80	80	0
P1-399-17	1329.580000	1329.820000	A5	80	80	0
P1-399-18	1329.820000	1330.060000	G#5	80	80	0
P1-399-19	1330.060000	1330.300000	A5	80	80	0
P1-402-1	1338.300000	1338.540000	F#5	80	80	0
P1-402-2	1338.540000	1338.780000	C6	80	80	0
P1-402-3	1338.780000	1339.020000	B5	80	80	0
P1-402-4	1339.020000	1339.260000	C6	80	80	0
P1-402-5	1339.260000	1339.500000	A5	80	80	0
P1-402-6	1339.500000	1339.740000	D#6	80	80	0
P1-402-7	1339.740000	1339.980000	D6	80	80	0
P1-402-8	1339.980000	1340.220000	C6	80	80	0
P1-402-9	1340.220000	1340.460000	A#5	80	80	0
P1-402-10	1340.460000	1340.700000	A5	80	80	0
P1-402-11	1340.700000	1340.940000	A#5	80	80	0
P1-402-12	1340.940000	1341.180000	C6	80	80	0
P1-402-13	1341.180000	1341.420000	A#5	80	80	0
P1-402-14	1341.420000	1341.660000	A5	80	80	0
P1-402-15	1341.660000	1341.900000	G5	80	80	0
P1-402-16	1341.900000	1342.140000	F#5	80	80	0
P1-402-17	1342.140000	1342.380000	G5	80	80	0
P1-402-18	1342.380000	1342.620000	A5	80	80	0
P1-402-19	1342.620000	1342.860000	G5	80	80	0
P1-402-20	1342.860000	1343.100000	F#5	80	80	0
P1-402-21	1343.100000	1343.340000	D#5	80	80	0
P1-402-22	1343.340000	1343.580000	D5	80	80	0
P1-402-23	1343.580000	1343.820000	C5	80	80	0
P1-402-24	1343.820000	1344.060000	B4	80	80	0
P1-402-25	1344.060000	1344.300000	C5	80	80	0
P1-402-26	1344.300000	1344.540000	B4	80	80	0
P1-402-27	1344.540000	1344.780000	G2	80	80	0
P1-402-28	1344.780000	1345.020000	A2	80	80	0
P1-402-29	1345.020000	1345.260000	B2	80	80	0
P1-402-30	1345.260000	1345.500000	G3	80	80	0
P1-402-31	1345.500000	1345.740000	A3	80	80	0
P1-402-32	1345.740000	1345.980000	C3	80	80	0
P1-402-33	1345.980000	1346.220000	B3	80	80	0
P1-402-34	1346.220000	1346.460000	D3	80	80	0
P1-402-35	1346.460000	1346.700000	F3	80	80	0
P1-402-36	1346.700000	1346.940000	G#5	80	80	0
P1-402-37	1346.940000	1347.180000	C4	80	80	0
P1-402-38	1347.180000	1347.420000	D#3	80	80	0
P1-416-1	1399.420000	1399.660000	G3	80	80	0
P1-416-2	1399.660000	1399.900000	G5	80	80	0
P1-416-3	1399.900000	1400.140000	B3	80	80	0
P1-416-4	1400.140000	1400.380000	D4	80	80	0
P1-416-5	1400.380000	1400.620000	F5	80	80	0
P1-416-6	1400.620000	1400.860000	C4	80	80	0
P1-416-7	1400.860000	1401.100000	D#5	80	80	0
P1-416-8	1401.100000	1401.340000	D#4	80	80	0
P1-416-9	1401.340000	1401.580000	D5	80	80	0
P1-419-1	1409.580000	1409.820000	D4	80	80	0
P1-419-2	1409.820000	1410.060000	F4	80	80	0
P1-419-3	1410.060000	1410.300000	D#4	80	80	0
P1-419-4	1410.300000	1410.540000	C5	80	80	0
P1-419-5	1410.540000	1410.780000	G4	80	80	0
P1-419-6	1410.780000	1411.020000	G#4	80	80	0
P1-419-7	1411.020000	1411.260000	B4	80	80	0
P1-419-8	1411.260000	1411.500000	F4	80	80	0
P1-419-9	1411.500000	1411.740000	D5	80	80	0
P1-419-10	1411.740000	1411.980000	C#5	80	80	0
P1-419-11	1411.980000	1412.220000	D5	80	80	0
P1-419-12	1412.220000	1412.460000	B4	80	80	0
P1-423-1	1424.460000	1424.700000	F5	80	80	0
P1-423-2	1424.700000	1424.940000	E5	80	80	0
P1-423-3	1424.940000	1425.180000	F5	80	80	0
P1-423-4	1425.180000	1425.420000	D5	80	80	0
P1-423-5	1425.420000	1425.660000	G#5	80	80	0
P1-423-6	1425.660000	1425.900000	G5	80	80	0
P1-423-7	1425.900000	1426.140000	F5	80	80	0
P1-423-8	1426.140000	1426.380000	D#5	80	80	0
P1-423-9	1426.380000	1426.620000	D5	80	80	0
P1-423-10	1426.620000	1426.860000	D#5	80	80	0
P1-423-11	1426.860000	1427.100000	F5	80	80	0
P1-423-12	1427.100000	1427.340000	D#5	80	80	0
P1-423-13	1427.340000	1427.580000	D5	80	80	0
P1-423-14	1427.580000	1427.820000	C5	80	80	0
P1-423-15	1427.820000	1428.060000	B4	80	80	0
P1-423-16	1428.060000	1428.300000	C5	80	80	0
P1-423-17	1428.300000	1428.540000	G#4	80	80	0
P1-423-18	1428.540000	1428.780000	G4	80	80	0
P1-423-19	1428.780000	1429.020000	E4	80	80	0
P1-423-20	1429.020000	1429.260000	F4	80	80	0
P1-423-21	1429.260000	1429.500000	E4	80	80	0
P1-423-22	1429.500000	1429.740000	F4	80	80	0
P1-423-23	1429.740000	1429.980000	E4	80	80	0
P1-423-24	1429.980000	1430.220000	F4	80	80	0
P1-423-25	1430.220000	1430.460000	E4	80	80	0
P1-423-26	1430.460000	1430.700000	C2	80	80	0
P1-423-27	1430.700000	1430.940000	D2	80	80	0
P1-423-28	1430.940000	1431.180000	E2	80	80	0
P1-423-29	1431.180000	1431.420000	C3	80	80	0
P1-423-30	1431.420000	1431.660000	D3	80	80	0
P1-423-31	1431.660000	1431.900000	F2	80	80	0
P1-423-32	1431.900000	1432.140000	E3	80	80	0
P1-423-33	1432.140000	1432.380000	G2	80	80	0
P1-423-34	1432.380000	1432.620000	A#2	80	80	0
P1-423-35	1432.620000	1432.860000	C#5	80	80	0
P1-423-36	1432.860000	1433.100000	F3	80	80	0
P1-423-37	1433.100000	1433.340000	C5	80	80	0
P1-423-38	1433.340000	1433.580000	G#2	80	80	0
P1-423-39	1433.580000	1433.820000	C3	80	80	0
P1-423-40	1433.820000	1434.060000	A#4	80	80	0
P1-423-41	1434.060000	1434.300000	E3	80	80	0
P1-423-42	1434.300000	1434.540000	G3	80	80	0
P1-423-43	1434.540000	1434.780000	F3	80	80	0
P1-423-44	1434.780000	1435.020000	G#4	80	80	0
P1-423-45	1435.020000	1435.260000	G#3	80	80	0
P1-423-46	1435.260000	1435.500000	G3	80	80	0
P1-423-47	1435.500000	1435.740000	A#3	80	80	0
P1-436-1	1483.740000	1483.980000	G4	80	80	0
P1-436-2	1483.980000	1484.220000	F4	80	80	0
P1-436-3	1484.220000	1484.460000	G#3	80	80	0
P1-436-4	1484.460000	1484.700000	C4	80	80	0
P1-436-5	1484.700000	1484.940000	A#3	80	80	0
P1-436-6	1484.940000	1485.180000	C#4	80	80	0
P1-436-7	1485.180000	1485.420000	E4	80	80	0
P1-440-1	1497.420000	1497.660000	G5	80	80	0
P1-440-2	1497.660000	1497.900000	F#5	80	80	0
P1-440-3	1497.900000	1498.140000	G5	80	80	0
P1-440-4	1498.140000	1498.380000	E5	80	80	0
P1-440-5	1498.380000	1498.620000	A#5	80	80	0
P1-440-6	1498.620000	1498.860000	A5	80	80	0
P1-440-7	1498.860000	1499.100000	A#5	80	80	0
P1-440-8	1499.100000	1499.340000	G5	80	80	0
P1-440-9	1499.340000	1499.580000	C#6	80	80	0
P1-440-10	1499.580000	1499.820000	C6	80	80	0
P1-440-11	1499.820000	1500.060000	C#6	80	80	0
P1-440-12	1500.060000	1500.300000	C6	80	80	0
P1-440-13	1500.300000	1500.540000	A#2	80	80	0
P1-440-14	1500.540000	1500.780000	C#6	80	80	0
P1-440-15	1500.780000	1501.020000	A#5	80	80	0
P1-440-16	1501.020000	1501.260000	G5	80	80	0
P1-440-17	1501.260000	1501.500000	E5	80	80	0
P1-440-18	1501.500000	1501.740000	C#3	80	80	0
P1-440-19	1501.740000	1501.980000	A#5	80	80	0
P1-440-20	1501.980000	1502.220000	G5	80	80	0
P1-444-1	1514.220000	1514.460000	E5	80	80	0
P1-444-2	1514.460000	1514.700000	C#5	80	80	0
P1-444-3	1514.700000	1514.940000	E3	80	80	0
P1-444-4	1514.940000	1515.180000	G5	80	80	0
P1-444-5	1515.180000	1515.420000	E5	80	80	0
P1-444-6	1515.420000	1515.660000	C#5	80	80	0
P1-444-7	1515.660000	1515.900000	A#4	80	80	0
P1-444-8	1515.900000	1516.140000	G3	80	80	0
P1-444-9	1516.140000	1516.380000	E5	80	80	0
P1-444-10	1516.380000	1516.620000	C#5	80	80	0
P1-444-11	1516.620000	1516.860000	A#4	80	80	0
P1-444-12	1516.860000	1517.100000	G4	80	80	0
P1-444-13	1517.100000	1517.340000	G#2	80	80	0
P1-444-14	1517.340000	1517.580000	C3	80	80	0
P1-444-15	1517.580000	1517.820000	F5	80	80	0
P1-444-16	1517.820000	1518.060000	E5	80	80	0
P1-444-17	1518.060000	1518.300000	F5	80	80	0
P1-444-18	1518.300000	1518.540000	C5	80	80	0
P1-444-19	1518.540000	1518.780000	F3	80	80	0
P1-444-20	1518.780000	1519.020000	G#5	80	80	0
P1-444-21	1519.020000	1519.260000	G5	80	80	0
P1-444-22	1519.260000	1519.500000	G#5	80	80	0
P1-444-23	1519.500000	1519.740000	F5	80	80	0
P1-444-24	1519.740000	1519.980000	G#3	80	80	0
P1-444-25	1519.980000	1520.220000	C6	80	80	0
P1-444-26	1520.220000	1520.460000	B5	80	80	0
P1-444-27	1520.460000	1520.700000	C6	80	80	0
P1-444-28	1520.700000	1520.940000	G#5	80	80	0
P1-444-29	1520.940000	1521.180000	G#2	80	80	0
P1-444-30	1521.180000	1521.420000	F6	80	80	0
P1-444-31	1521.420000	1521.660000	C6	80	80	0
P1-444-32	1521.660000	1521.900000	G#5	80	80	0
P1-444-33	1521.900000	1522.140000	F5	80	80	0
P1-444-34	1522.140000	1522.380000	C3	80	80	0
P1-444-35	1522.380000	1522.620000	C6	80	80	0
P1-444-36	1522.620000	1522.860000	G#5	80	80	0
P1-444-37	1522.860000	1523.100000	F5	80	80	0
P1-444-38	1523.100000	1523.340000	C5	80	80	0
P1-444-39	1523.340000	1523.580000	G#4	80	80	0
P1-444-40	1523.580000	1523.820000	G#5	80	80	0
P1-444-41	1523.820000	1524.060000	A5	80	80	0
P1-450-1	1544.060000	1544.300000	F#5	80	80	0
P1-450-2	1544.300000	1544.540000	F5	80	80	0
P1-450-3	1544.540000	1544.780000	G#4	80	80	0
P1-451-1	1544.780000	1545.020000	C5	80	80	0
P1-453-1	1549.020000	1549.260000	G#3	80	80	0
P1-453-2	1549.260000	1549.500000	F5	80	80	0
P1-453-3	1549.500000	1549.740000	C5	80	80	0
P1-453-4	1549.740000	1549.980000	G#4	80	80	0
P1-453-5	1549.980000	1550.220000	F4	80	80	0
P1-453-6	1550.220000	1550.460000	G2	80	80	0
P1-453-7	1550.460000	1550.700000	D3	80	80	0
P1-453-8	1550.700000	1550.940000	F5	80	80	0
P1-453-9	1550.940000	1551.180000	E5	80	80	0
P1-453-10	1551.180000	1551.420000	F5	80	80	0
P1-453-11	1551.420000	1551.660000	D5	80	80	0
P1-453-12	1551.660000	1551.900000	F3	80	80	0
P1-453-13	1551.900000	1552.140000	B5	80	80	0
P1-453-14	1552.140000	1552.380000	A#5	80	80	0
P1-453-15	1552.380000	1552.620000	B5	80	80	0
P1-453-16	1552.620000	1552.860000	F5	80	80	0
P1-453-17	1552.860000	1553.100000	D6	80	80	0
P1-453-18	1553.100000	1553.340000	G3	80	80	0
P1-453-19	1553.340000	1553.580000	G2	80	80	0
P1-457-1	1565.580000	1565.820000	C#6	80	80	0
P1-457-2	1565.820000	1566.060000	D6	80	80	0
P1-457-3	1566.060000	1566.300000	F5	80	80	0
P1-457-4	1566.300000	1566.540000	B2	80	80	0
P1-457-5	1566.540000	1566.780000	D6	80	80	0
P1-457-6	1566.780000	1567.020000	B5	80	80	0
P1-457-7	1567.020000	1567.260000	F5	80	80	0
P1-457-8	1567.260000	1567.500000	D5	80	80	0
P1-461-1	1579.500000	1579.740000	D5	80	80	0
P1-461-2	1579.740000	1579.980000	B5	80	80	0
P1-461-3	1579.980000	1580.220000	A5	80	80	0
P1-461-4	1580.220000	1580.460000	F5	80	80	0
P1-461-5	1580.460000	1580.700000	D5	80	80	0
P1-461-6	1580.700000	1580.940000	B5	80	80	0
P1-461-7	1580.940000	1581.180000	A5	80	80	0
P1-461-8	1581.180000	1581.420000	F5	80	80	0
P1-461-9	1581.420000	1581.660000	D5	80	80	0
P1-461-10	1581.660000	1581.900000	B4	80	80	0
P1-461-11	1581.900000	1582.140000	F4	80	80	0
P1-461-12	1582.140000	1582.380000	G2	80	80	0
P1-461-13	1582.380000	1582.620000	C3	80	80	0
P1-461-14	1582.620000	1582.860000	D#5	80	80	0
P1-461-15	1582.860000	1583.100000	D5	80	80	0
P1-461-16	1583.100000	1583.340000	D#5	80	80	0
P1-461-17	1583.340000	1583.580000	C5	80	80	0
P1-461-18	1583.580000	1583.820000	D#3	80	80	0
P1-461-19	1583.820000	1584.060000	G5	80	80	0
P1-461-20	1584.060000	1584.300000	F#5	80	80	0
P1-461-21	1584.300000	1584.540000	C5	80	80	0
P1-464-1	1592.540000	1592.780000	D#3	80	80	0
P1-464-2	1592.780000	1593.020000	G5	80	80	0
P1-464-3	1593.020000	1593.260000	C6	80	80	0
P1-464-4	1593.260000	1593.500000	B5	80	80	0
P1-464-5	1593.500000	1593.740000	D#5	80	80	0
P1-464-6	1593.740000	1593.980000	G3	80	80	0
P1-464-7	1593.980000	1594.220000	C6	80	80	0
P1-464-8	1594.220000	1594.460000	B5	80	80	0
P1-464-9	1594.460000	1594.700000	C6	80	80	0
P1-464-10	1594.700000	1594.940000	G5	80	80	0
P1-464-11	1594.940000	1595.180000	D#6	80	80	0
P1-464-12	1595.180000	1595.420000	F#2	80	80	0
P1-464-13	1595.420000	1595.660000	C6	80	80	0
P1-464-14	1595.660000	1595.900000	A5	80	80	0
P1-464-15	1595.900000	1596.140000	D#5	80	80	0
P1-468-1	1608.140000	1608.380000	C6	80	80	0
P1-474-1	1628.380000	1628.620000	A5	80	80	0
P1-477-1	1636.620000	1636.860000	C3	80	80	0
P1-477-2	1636.860000	1637.100000	D#5	80	80	0
P1-477-3	1637.100000	1637.340000	C5	80	80	0
P1-477-4	1637.340000	1637.580000	D#3	80	80	0
P1-477-5	1637.580000	1637.820000	A5	80	80	0
P1-479-1	1641.820000	1642.060000	D#5	80	80	0
P1-481-1	1646.060000	1646.300000	C5	80	80	0
P1-481-2	1646.300000	1646.540000	A4	80	80	0
P1-481-3	1646.540000	1646.780000	D#5	80	80	0
P1-481-4	1646.780000	1647.020000	F#3	80	80	0
P1-481-5	1647.020000	1647.260000	C5	80	80	0
P1-481-6	1647.260000	1647.500000	A4	80	80	0
P1-481-7	1647.500000	1647.740000	D#4	80	80	0
P1-481-8	1647.740000	1647.980000	F2	80	80	0
P1-485-1	1659.980000	1660.220000	C3	80	80	0
P1-485-2	1660.220000	1660.460000	D#5	80	80	0
P1-485-3	1660.460000	1660.700000	D5	80	80	0
P1-485-4	1660.700000	1660.940000	D#5	80	80	0
P1-485-5	1660.940000	1661.180000	C5	80	80	0
P1-485-6	1661.180000	1661.420000	D#3	80	80	0
P1-485-7	1661.420000	1661.660000	A5	80	80	0
P1-485-8	1661.660000	1661.900000	G5	80	80	0
P1-485-9	1661.900000	1662.140000	A5	80	80	0
P1-485-10	1662.140000	1662.380000	D#5	80	80	0
P1-485-11	1662.380000	1662.620000	C6	80	80	0
P1-485-12	1662.620000	1662.860000	F3	80	80	0
P1-485-13	1662.860000	1663.100000	B5	80	80	0
P1-485-14	1663.100000	1663.340000	C6	80	80	0
P1-485-15	1663.340000	1663.580000	A5	80	80	0
P1-485-16	1663.580000	1663.820000	F2	80	80	0
P1-485-17	1663.820000	1664.060000	D#6	80	80	0
P1-489-1	1676.060000	1676.300000	C6	80	80	0
P1-489-2	1676.300000	1676.540000	A5	80	80	0
P1-489-3	1676.540000	1676.780000	D#5	80	80	0
P1-489-4	1676.780000	1677.020000	C6	80	80	0
P1-489-5	1677.020000	1677.260000	A2	80	80	0
P1-489-6	1677.260000	1677.500000	A5	80	80	0
P1-489-7	1677.500000	1677.740000	D#5	80	80	0
P1-489-8	1677.740000	1677.980000	C5	80	80	0
P1-489-9	1677.980000	1678.220000	A4	80	80	0
P1-489-10	1678.220000	1678.460000	D#5	80	80	0
P1-489-11	1678.460000	1678.700000	F3	80	80	0
P1-489-12	1678.700000	1678.940000	C5	80	80	0
P1-489-13	1678.940000	1679.180000	A4	80	80	0
P1-489-14	1679.180000	1679.420000	D#4	80	80	0
P1-489-15	1679.420000	1679.660000	F3	80	80	0
P1-489-16	1679.660000	1679.900000	C5	80	80	0
P1-489-17	1679.900000	1680.140000	A4	80	80	0
P1-489-18	1680.140000	1680.380000	D#4	80	80	0
P1-489-19	1680.380000	1680.620000	F2	80	80	0
P1-489-20	1680.620000	1680.860000	A#2	80	80	0
P1-489-21	1680.860000	1681.100000	C#5	80	80	0
P1-489-22	1681.100000	1681.340000	C#3	80	80	0
P1-489-23	1681.340000	1681.580000	E5	80	80	0
P1-489-24	1681.580000	1681.820000	F5	80	80	0
P1-489-25	1681.820000	1682.060000	C#5	80	80	0
P1-489-26	1682.060000	1682.300000	F3	80	80	0
P1-489-27	1682.300000	1682.540000	E5	80	80	0
P1-489-28	1682.540000	1682.780000	F5	80	80	0
P1-489-29	1682.780000	1683.020000	C#5	80	80	0
P1-489-30	1683.020000	1683.260000	F3	80	80	0
P1-489-31	1683.260000	1683.500000	A#5	80	80	0
P1-489-32	1683.500000	1683.740000	A5	80	80	0
P1-489-33	1683.740000	1683.980000	A#5	80	80	0
P1-489-34	1683.980000	1684.220000	F5	80	80	0
P1-489-35	1684.220000	1684.460000	E2	80	80	0
P1-489-36	1684.460000	1684.700000	C#6	80	80	0
P1-502-1	1732.700000	1732.940000	A#5	80	80	0
P1-502-2	1732.940000	1733.180000	G5	80	80	0
P1-502-3	1733.180000	1733.420000	C#5	80	80	0
P1-502-4	1733.420000	1733.660000	A#5	80	80	0
P1-506-1	1745.660000	1745.900000	A#2	80	80	0
P1-506-2	1745.900000	1746.140000	G5	80	80	0
P1-506-3	1746.140000	1746.380000	C#5	80	80	0
P1-506-4	1746.380000	1746.620000	A#4	80	80	0
P1-506-5	1746.620000	1746.860000	G5	80	80	0
P1-506-6	1746.860000	1747.100000	C#3	80	80	0
P1-506-7	1747.100000	1747.340000	C#5	80	80	0
P1-506-8	1747.340000	1747.580000	A#4	80	80	0
P1-509-1	1755.580000	1755.820000	G4	80	80	0
P1-509-2	1755.820000	1756.060000	C#5	80	80	0
P1-509-3	1756.060000	1756.300000	E3	80	80	0
P1-509-4	1756.300000	1756.540000	A#4	80	80	0
P1-509-5	1756.540000	1756.780000	C#5	80	80	0
P1-509-6	1756.780000	1757.020000	C5	80	80	0
P1-509-7	1757.020000	1757.260000	C#5	80	80	0
P1-509-8	1757.260000	1757.500000	A#4	80	80	0
P1-509-9	1757.500000	1757.740000	C#3	80	80	0
P1-509-10	1757.740000	1757.980000	G5	80	80	0
P1-509-11	1757.980000	1758.220000	C#5	80	80	0
P1-509-12	1758.220000	1758.460000	F#5	80	80	0
P1-509-13	1758.460000	1758.700000	G5	80	80	0
P1-509-14	1758.700000	1758.940000	C#5	80	80	0
P1-509-15	1758.940000	1759.180000	A#5	80	80	0
P1-509-16	1759.180000	1759.420000	A5	80	80	0
P1-509-17	1759.420000	1759.660000	A#5	80	80	0
P1-509-18	1759.660000	1759.900000	D#3	80	80	0
P1-509-19	1759.900000	1760.140000	A#5	80	80	0
P1-509-20	1760.140000	1760.380000	A5	80	80	0
P1-509-21	1760.380000	1760.620000	A#5	80	80	0
P1-509-22	1760.620000	1760.860000	G5	80	80	0
P1-513-1	1772.860000	1773.100000	D#2	80	80	0
P1-513-2	1773.100000	1773.340000	C#6	80	80	0
P1-513-3	1773.340000	1773.580000	A#5	80	80	0
P1-513-4	1773.580000	1773.820000	G5	80	80	0
P1-513-5	1773.820000	1774.060000	C#5	80	80	0
P1-513-6	1774.060000	1774.300000	A#2	80	80	0
P1-513-7	1774.300000	1774.540000	A#5	80	80	0
P1-513-8	1774.540000	1774.780000	G5	80	80	0
P1-513-9	1774.780000	1775.020000	C#5	80	80	0
P1-513-10	1775.020000	1775.260000	A#4	80	80	0
P1-513-11	1775.260000	1775.500000	C#3	80	80	0
P1-513-12	1775.500000	1775.740000	G5	80	80	0
P1-513-13	1775.740000	1775.980000	C#5	80	80	0
P1-513-14	1775.980000	1776.220000	A#4	80	80	0
P1-513-15	1776.220000	1776.460000	G4	80	80	0
P1-513-16	1776.460000	1776.700000	C#5	80	80	0
P1-513-17	1776.700000	1776.940000	D#3	80	80	0
P1-513-18	1776.940000	1777.180000	A#4	80	80	0
P1-513-19	1777.180000	1777.420000	G4	80	80	0
P1-513-20	1777.420000	1777.660000	C#4	80	80	0
P1-513-21	1777.660000	1777.900000	D#2	80	80	0
P1-513-22	1777.900000	1778.140000	A#4	80	80	0
P1-513-23	1778.140000	1778.380000	G4	80	80	0
P1-513-24	1778.380000	1778.620000	C#4	80	80	0
P1-513-25	1778.620000	1778.860000	A#3	80	80	0
P1-513-26	1778.860000	1779.100000	G4	80	80	0
P1-513-27	1779.100000	1779.340000	C#4	80	80	0
P1-513-28	1779.340000	1779.580000	F2	80	80	0
P1-513-29	1779.580000	1779.820000	A#3	80	80	0
P1-513-30	1779.820000	1780.060000	G3	80	80	0
P1-513-31	1780.060000	1780.300000	D#4	80	80	0
P1-513-32	1780.300000	1780.540000	C#4	80	80	0
P1-513-33	1780.540000	1780.780000	C#4	80	80	0
P1-513-34	1780.780000	1781.020000	A#3	80	80	0
P1-526-1	1829.020000	1829.260000	G3	80	80	0
P1-526-2	1829.260000	1829.500000	D#4	80	80	0
P1-526-3	1829.500000	1829.740000	C#4	80	80	0
P1-526-4	1829.740000	1829.980000	G#2	80	80	0
P1-526-5	1829.980000	1830.220000	A#3	80	80	0
P1-526-6	1830.220000	1830.460000	G3	80	80	0
P1-526-7	1830.460000	1830.700000	A#2	80	80	0
P1-526-8	1830.700000	1830.940000	D#4	80	80	0
P1-526-9	1830.940000	1831.180000	C#4	80	80	0
P1-526-10	1831.180000	1831.420000	A#3	80	80	0
P1-526-11	1831.420000	1831.660000	G3	80	80	0
P1-526-12	1831.660000	1831.900000	D#4	80	80	0
P1-530-1	1843.900000	1844.140000	C#4	80	80	0
P1-530-2	1844.140000	1844.380000	C3	80	80	0
P1-530-3	1844.380000	1844.620000	A#3	80	80	0
P1-530-4	1844.620000	1844.860000	G3	80	80	0
P1-530-5	1844.860000	1845.100000	C#3	80	80	0
P1-530-6	1845.100000	1845.340000	D#4	80	80	0
P1-530-7	1845.340000	1845.580000	C#4	80	80	0
P1-530-8	1845.580000	1845.820000	A#3	80	80	0
P1-530-9	1845.820000	1846.060000	C3	80	80	0
P1-530-10	1846.060000	1846.300000	G3	80	80	0
P1-530-11	1846.300000	1846.540000	A#2	80	80	0
P1-530-12	1846.540000	1846.780000	D#4	80	80	0
P1-530-13	1846.780000	1847.020000	C#4	80	80	0
P1-530-14	1847.020000	1847.260000	A#3	80	80	0
P1-530-15	1847.260000	1847.500000	G#2	80	80	0
P1-530-16	1847.500000	1847.740000	G3	80	80	0
P1-530-17	1847.740000	1847.980000	D#4	80	80	0
P1-530-18	1847.980000	1848.220000	G2	80	80	0
P1-530-19	1848.220000	1848.460000	C#4	80	80	0
P1-530-20	1848.460000	1848.700000	A#3	80	80	0
P1-530-21	1848.700000	1848.940000	G3	80	80	0
P1-530-22	1848.940000	1849.180000	D#4	80	80	0
P1-530-23	1849.180000	1849.420000	C#4	80	80	0
